,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
27,4.2,Fakhar Zaman,Imam-ul-Haq,A Phillip,0,0,null,0,0,null,null
28,4.3,Fakhar Zaman,Imam-ul-Haq,A Phillip,0,0,null,0,0,null,null
29,4.4,Fakhar Zaman,Imam-ul-Haq,A Phillip,0,0,null,0,0,null,null
30,4.5,Fakhar Zaman,Imam-ul-Haq,A Phillip,2,0,null,2,0,null,null
31,4.6,Fakhar Zaman,Imam-ul-Haq,A Phillip,0,0,null,0,0,null,null
32,5.1,Imam-ul-Haq,Fakhar Zaman,R Shepherd,2,0,null,2,0,null,null
33,5.2,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,null,0,0,null,null
34,5.3,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,null,0,0,null,null
35,5.4,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,null,0,0,null,null
36,5.5,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,null,0,0,null,null
37,5.6,Imam-ul-Haq,Fakhar Zaman,R Shepherd,0,0,null,0,0,null,null
38,6.1,Fakhar Zaman,Imam-ul-Haq,A Phillip,0,1,wides ,1,0,null,null
39,6.2,Fakhar Zaman,Imam-ul-Haq,A Phillip,0,0,null,0,0,null,null
40,6.3,Fakhar Zaman,Imam-ul-Haq,A Phillip,0,0,null,0,1,Fakhar Zaman,caught
41,6.4,Imam-ul-Haq,Babar Azam,A Phillip,0,0,null,0,0,null,null
42,6.5,Imam-ul-Haq,Babar Azam,A Phillip,0,0,null,0,0,null,null
43,6.6,Imam-ul-Haq,Babar Azam,A Phillip,0,0,null,0,0,null,null
44,6.7,Imam-ul-Haq,Babar Azam,A Phillip,4,0,null,4,0,null,null
45,7.1,Babar Azam,Imam-ul-Haq,AS Joseph,0,1,legbyes ,1,0,null,null
46,7.2,Imam-ul-Haq,Babar Azam,AS Joseph,0,0,null,0,0,null,null
47,7.3,Imam-ul-Haq,Babar Azam,AS Joseph,0,0,null,0,0,null,null
48,7.4,Imam-ul-Haq,Babar Azam,AS Joseph,1,0,null,1,0,null,null
49,7.5,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,null,0,0,null,null
50,7.6,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,null,0,0,null,null
51,8.1,Imam-ul-Haq,Babar Azam,A Phillip,4,0,null,4,0,null,null
52,8.2,Imam-ul-Haq,Babar Azam,A Phillip,0,0,null,0,0,null,null
53,8.3,Imam-ul-Haq,Babar Azam,A Phillip,1,0,null,1,0,null,null
54,8.4,Babar Azam,Imam-ul-Haq,A Phillip,0,0,null,0,0,null,null
55,8.5,Babar Azam,Imam-ul-Haq,A Phillip,0,0,null,0,0,null,null
56,8.6,Babar Azam,Imam-ul-Haq,A Phillip,2,0,null,2,0,null,null
57,9.1,Imam-ul-Haq,Babar Azam,R Shepherd,2,0,null,2,0,null,null
58,9.2,Imam-ul-Haq,Babar Azam,R Shepherd,4,0,null,4,0,null,null
59,9.3,Imam-ul-Haq,Babar Azam,R Shepherd,1,0,null,1,0,null,null
60,9.4,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
61,9.5,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
62,9.6,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
63,10.1,Imam-ul-Haq,Babar Azam,A Phillip,1,0,null,1,0,null,null
64,10.2,Babar Azam,Imam-ul-Haq,A Phillip,0,0,null,0,0,null,null
65,10.3,Babar Azam,Imam-ul-Haq,A Phillip,1,0,null,1,0,null,null
66,10.4,Imam-ul-Haq,Babar Azam,A Phillip,1,0,null,1,0,null,null
67,10.5,Babar Azam,Imam-ul-Haq,A Phillip,0,0,null,0,0,null,null
68,10.6,Babar Azam,Imam-ul-Haq,A Phillip,1,0,null,1,0,null,null
69,11.1,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
70,11.2,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
71,11.3,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
72,11.4,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
73,11.5,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
74,11.6,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
75,12.1,Imam-ul-Haq,Babar Azam,R Powell,1,0,null,1,0,null,null
76,12.2,Babar Azam,Imam-ul-Haq,R Powell,2,0,null,2,0,null,null
77,12.3,Babar Azam,Imam-ul-Haq,R Powell,1,0,null,1,0,null,null
78,12.4,Imam-ul-Haq,Babar Azam,R Powell,1,0,null,1,0,null,null
79,12.5,Babar Azam,Imam-ul-Haq,R Powell,0,0,null,0,0,null,null
80,12.6,Babar Azam,Imam-ul-Haq,R Powell,0,0,null,0,0,null,null
81,13.1,Imam-ul-Haq,Babar Azam,R Shepherd,1,0,null,1,0,null,null
82,13.2,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
83,13.3,Babar Azam,Imam-ul-Haq,R Shepherd,1,0,null,1,0,null,null
84,13.4,Imam-ul-Haq,Babar Azam,R Shepherd,1,0,null,1,0,null,null
85,13.5,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
86,13.6,Babar Azam,Imam-ul-Haq,R Shepherd,0,0,null,0,0,null,null
87,14.1,Imam-ul-Haq,Babar Azam,R Powell,1,0,null,1,0,null,null
88,14.2,Babar Azam,Imam-ul-Haq,R Powell,1,0,null,1,0,null,null
89,14.3,Imam-ul-Haq,Babar Azam,R Powell,1,0,null,1,0,null,null
90,14.4,Babar Azam,Imam-ul-Haq,R Powell,0,0,null,0,0,null,null
91,14.5,Babar Azam,Imam-ul-Haq,R Powell,4,0,null,4,0,null,null
92,14.6,Babar Azam,Imam-ul-Haq,R Powell,0,0,null,0,0,null,null
93,15.1,Imam-ul-Haq,Babar Azam,KR Mayers,1,0,null,1,0,null,null
94,15.2,Babar Azam,Imam-ul-Haq,KR Mayers,0,1,legbyes ,1,0,null,null
95,15.3,Imam-ul-Haq,Babar Azam,KR Mayers,1,0,null,1,0,null,null
96,15.4,Babar Azam,Imam-ul-Haq,KR Mayers,4,0,null,4,0,null,null
97,15.5,Babar Azam,Imam-ul-Haq,KR Mayers,1,0,null,1,0,null,null
98,15.6,Imam-ul-Haq,Babar Azam,KR Mayers,1,0,null,1,0,null,null
99,16.1,Imam-ul-Haq,Babar Azam,R Powell,1,0,null,1,0,null,null
100,16.2,Babar Azam,Imam-ul-Haq,R Powell,1,0,null,1,0,null,null
101,16.3,Imam-ul-Haq,Babar Azam,R Powell,1,0,null,1,0,null,null
102,16.4,Babar Azam,Imam-ul-Haq,R Powell,1,0,null,1,0,null,null
103,16.5,Imam-ul-Haq,Babar Azam,R Powell,1,0,null,1,0,null,null
104,16.6,Babar Azam,Imam-ul-Haq,R Powell,1,0,null,1,0,null,null
105,17.1,Babar Azam,Imam-ul-Haq,HR Walsh,1,0,null,1,0,null,null
106,17.2,Imam-ul-Haq,Babar Azam,HR Walsh,1,0,null,1,0,null,null
107,17.3,Babar Azam,Imam-ul-Haq,HR Walsh,4,0,null,4,0,null,null
108,17.4,Babar Azam,Imam-ul-Haq,HR Walsh,1,0,null,1,0,null,null
109,17.5,Imam-ul-Haq,Babar Azam,HR Walsh,1,0,null,1,0,null,null
110,17.6,Babar Azam,Imam-ul-Haq,HR Walsh,1,0,null,1,0,null,null
111,18.1,Babar Azam,Imam-ul-Haq,R Powell,1,0,null,1,0,null,null
112,18.2,Imam-ul-Haq,Babar Azam,R Powell,2,0,null,2,0,null,null
113,18.3,Imam-ul-Haq,Babar Azam,R Powell,0,0,null,0,0,null,null
114,18.4,Imam-ul-Haq,Babar Azam,R Powell,1,0,null,1,0,null,null
115,18.5,Babar Azam,Imam-ul-Haq,R Powell,1,0,null,1,0,null,null
116,18.6,Imam-ul-Haq,Babar Azam,R Powell,1,0,null,1,0,null,null
117,19.1,Imam-ul-Haq,Babar Azam,HR Walsh,0,0,null,0,0,null,null
118,19.2,Imam-ul-Haq,Babar Azam,HR Walsh,0,0,null,0,0,null,null
119,19.3,Imam-ul-Haq,Babar Azam,HR Walsh,0,0,null,0,0,null,null
120,19.4,Imam-ul-Haq,Babar Azam,HR Walsh,1,0,null,1,0,null,null
121,19.5,Babar Azam,Imam-ul-Haq,HR Walsh,0,0,null,0,0,null,null
122,19.6,Babar Azam,Imam-ul-Haq,HR Walsh,1,0,null,1,0,null,null
123,20.1,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,null,0,0,null,null
124,20.2,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,null,0,0,null,null
125,20.3,Babar Azam,Imam-ul-Haq,AS Joseph,1,0,null,1,0,null,null
126,20.4,Imam-ul-Haq,Babar Azam,AS Joseph,1,0,null,1,0,null,null
127,20.5,Babar Azam,Imam-ul-Haq,AS Joseph,1,0,null,1,0,null,null
128,20.6,Imam-ul-Haq,Babar Azam,AS Joseph,1,0,null,1,0,null,null
129,21.1,Imam-ul-Haq,Babar Azam,HR Walsh,1,0,null,1,0,null,null
130,21.2,Babar Azam,Imam-ul-Haq,HR Walsh,0,0,null,0,0,null,null
131,21.3,Babar Azam,Imam-ul-Haq,HR Walsh,2,0,null,2,0,null,null
132,21.4,Babar Azam,Imam-ul-Haq,HR Walsh,1,0,null,1,0,null,null
133,21.5,Imam-ul-Haq,Babar Azam,HR Walsh,2,0,null,2,0,null,null
134,21.6,Imam-ul-Haq,Babar Azam,HR Walsh,4,0,null,4,0,null,null
135,22.1,Babar Azam,Imam-ul-Haq,AS Joseph,1,0,null,1,0,null,null
136,22.2,Imam-ul-Haq,Babar Azam,AS Joseph,0,0,null,0,0,null,null
137,22.3,Imam-ul-Haq,Babar Azam,AS Joseph,0,0,null,0,0,null,null
138,22.4,Imam-ul-Haq,Babar Azam,AS Joseph,1,0,null,1,0,null,null
139,22.5,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,null,0,0,null,null
140,22.6,Babar Azam,Imam-ul-Haq,AS Joseph,0,0,null,0,0,null,null
141,23.1,Imam-ul-Haq,Babar Azam,AJ Hosein,0,0,null,0,0,null,null
142,23.2,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,null,1,0,null,null
143,23.3,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,null,0,0,null,null
144,23.4,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,null,1,0,null,null
145,23.5,Imam-ul-Haq,Babar Azam,AJ Hosein,0,0,null,0,0,null,null
146,23.6,Imam-ul-Haq,Babar Azam,AJ Hosein,4,0,null,4,0,null,null
147,24.1,Babar Azam,Imam-ul-Haq,A Phillip,1,0,null,1,0,null,null
148,24.2,Imam-ul-Haq,Babar Azam,A Phillip,1,0,null,1,0,null,null
149,24.3,Babar Azam,Imam-ul-Haq,A Phillip,4,0,null,4,0,null,null
150,24.4,Babar Azam,Imam-ul-Haq,A Phillip,1,0,null,1,0,null,null
151,24.5,Imam-ul-Haq,Babar Azam,A Phillip,1,0,null,1,0,null,null
152,24.6,Babar Azam,Imam-ul-Haq,A Phillip,2,0,null,2,0,null,null
153,25.1,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,null,1,0,null,null
154,25.2,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,null,0,0,null,null
155,25.3,Babar Azam,Imam-ul-Haq,AJ Hosein,2,0,null,2,0,null,null
156,25.4,Babar Azam,Imam-ul-Haq,AJ Hosein,0,0,null,0,0,null,null
157,25.5,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,null,1,0,null,null
158,25.6,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,null,1,0,null,null
159,26.1,Imam-ul-Haq,Babar Azam,HR Walsh,4,0,null,4,0,null,null
160,26.2,Imam-ul-Haq,Babar Azam,HR Walsh,2,0,null,2,0,null,null
161,26.3,Imam-ul-Haq,Babar Azam,HR Walsh,0,0,null,0,0,null,null
162,26.4,Imam-ul-Haq,Babar Azam,HR Walsh,2,0,null,2,0,null,null
163,26.5,Imam-ul-Haq,Babar Azam,HR Walsh,1,0,null,1,0,null,null
164,26.6,Babar Azam,Imam-ul-Haq,HR Walsh,0,0,null,0,0,null,null
165,27.1,Imam-ul-Haq,Babar Azam,AJ Hosein,0,0,null,0,0,null,null
166,27.2,Imam-ul-Haq,Babar Azam,AJ Hosein,0,1,wides ,1,0,null,null
167,27.3,Imam-ul-Haq,Babar Azam,AJ Hosein,0,0,null,0,0,null,null
168,27.4,Imam-ul-Haq,Babar Azam,AJ Hosein,1,0,null,1,0,null,null
169,27.5,Babar Azam,Imam-ul-Haq,AJ Hosein,1,0,null,1,0,null,null
170,27.6,Imam-ul-Haq,Babar Azam,AJ Hosein,0,0,null,0,1,Imam-ul-Haq,run out
171,27.7,Mohammad Rizwan,Babar Azam,AJ Hosein,0,0,null,0,0,null,null
172,28.1,Babar Azam,Mohammad Rizwan,HR Walsh,0,0,null,0,0,null,null
173,28.2,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,null,1,0,null,null
174,28.3,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,null,1,0,null,null
175,28.4,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,null,1,0,null,null
176,28.5,Mohammad Rizwan,Babar Azam,HR Walsh,0,0,null,0,0,null,null
177,28.6,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,null,1,0,null,null
178,29.1,Mohammad Rizwan,Babar Azam,AJ Hosein,0,0,null,0,0,null,null
179,29.2,Mohammad Rizwan,Babar Azam,AJ Hosein,0,0,null,0,0,null,null
180,29.3,Mohammad Rizwan,Babar Azam,AJ Hosein,0,0,null,0,0,null,null
181,29.4,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,null,1,0,null,null
182,29.5,Babar Azam,Mohammad Rizwan,AJ Hosein,0,0,null,0,0,null,null
183,29.6,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,null,1,0,null,null
184,30.1,Babar Azam,Mohammad Rizwan,HR Walsh,0,0,null,0,0,null,null
185,30.2,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,null,1,0,null,null
186,30.3,Mohammad Rizwan,Babar Azam,HR Walsh,0,1,wides ,1,0,null,null
187,30.4,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,null,1,0,null,null
188,30.5,Babar Azam,Mohammad Rizwan,HR Walsh,0,0,null,0,0,null,null
189,30.6,Babar Azam,Mohammad Rizwan,HR Walsh,2,0,null,2,0,null,null
190,30.7,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,null,1,0,null,null
191,31.1,Babar Azam,Mohammad Rizwan,AJ Hosein,2,0,null,2,0,null,null
192,31.2,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,null,1,0,null,null
193,31.3,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,null,1,0,null,null
194,31.4,Babar Azam,Mohammad Rizwan,AJ Hosein,0,0,null,0,0,null,null
195,31.5,Babar Azam,Mohammad Rizwan,AJ Hosein,0,0,null,0,0,null,null
196,31.6,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,null,1,0,null,null
197,32.1,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,null,1,0,null,null
198,32.2,Mohammad Rizwan,Babar Azam,HR Walsh,2,0,null,2,0,null,null
199,32.3,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,null,1,0,null,null
200,32.4,Babar Azam,Mohammad Rizwan,HR Walsh,6,0,null,6,0,null,null
201,32.5,Babar Azam,Mohammad Rizwan,HR Walsh,1,0,null,1,0,null,null
202,32.6,Mohammad Rizwan,Babar Azam,HR Walsh,1,0,null,1,0,null,null
203,33.1,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,null,1,0,null,null
204,33.2,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,null,1,0,null,null
205,33.3,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,null,1,0,null,null
206,33.4,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,null,1,0,null,null
207,33.5,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,null,1,0,null,null
208,33.6,Babar Azam,Mohammad Rizwan,AJ Hosein,1,0,null,1,0,null,null
209,34.1,Babar Azam,Mohammad Rizwan,AS Joseph,4,0,null,4,0,null,null
210,34.2,Babar Azam,Mohammad Rizwan,AS Joseph,0,0,null,0,0,null,null
211,34.3,Babar Azam,Mohammad Rizwan,AS Joseph,1,0,null,1,0,null,null
212,34.4,Mohammad Rizwan,Babar Azam,AS Joseph,0,0,null,0,0,null,null
213,34.5,Mohammad Rizwan,Babar Azam,AS Joseph,0,0,null,0,0,null,null
214,34.6,Mohammad Rizwan,Babar Azam,AS Joseph,1,0,null,1,0,null,null
215,35.1,Mohammad Rizwan,Babar Azam,AJ Hosein,1,0,null,1,0,null,null
216,35.2,Babar Azam,Mohammad Rizwan,AJ Hosein,0,0,null,0,0,null,null
217,35.3,Babar Azam,Mohammad Rizwan,AJ Hosein,0,0,null,0,1,Babar Azam,caught and bowled
218,35.4,Mohammad Haris,Mohammad Rizwan,AJ Hosein,0,0,null,0,0,null,null
219,35.5,Mohammad Haris,Mohammad Rizwan,AJ Hosein,2,0,null,2,0,null,null
220,35.6,Mohammad Haris,Mohammad Rizwan,AJ Hosein,4,0,null,4,0,null,null
221,36.1,Mohammad Rizwan,Mohammad Haris,AS Joseph,0,0,null,0,0,null,null
222,36.2,Mohammad Rizwan,Mohammad Haris,AS Joseph,1,0,null,1,0,null,null
223,36.3,Mohammad Haris,Mohammad Rizwan,AS Joseph,0,0,null,0,0,null,null
224,36.4,Mohammad Haris,Mohammad Rizwan,AS Joseph,0,0,null,0,0,null,null
225,36.5,Mohammad Haris,Mohammad Rizwan,AS Joseph,0,0,null,0,1,Mohammad Haris,caught
226,36.6,Mohammad Nawaz,Mohammad Rizwan,AS Joseph,0,0,null,0,0,null,null
227,37.1,Mohammad Rizwan,Mohammad Nawaz,AJ Hosein,0,0,null,0,1,Mohammad Rizwan,bowled
228,37.2,Shadab Khan,Mohammad Nawaz,AJ Hosein,0,0,null,0,0,null,null
229,37.3,Shadab Khan,Mohammad Nawaz,AJ Hosein,6,0,null,6,0,null,null
230,37.4,Shadab Khan,Mohammad Nawaz,AJ Hosein,1,0,null,1,0,null,null
231,37.5,Mohammad Nawaz,Shadab Khan,AJ Hosein,2,0,null,2,0,null,null
232,37.6,Mohammad Nawaz,Shadab Khan,AJ Hosein,0,0,null,0,0,null,null
233,38.1,Shadab Khan,Mohammad Nawaz,A Phillip,0,0,null,0,0,null,null
234,38.2,Shadab Khan,Mohammad Nawaz,A Phillip,2,0,null,2,0,null,null
235,38.3,Shadab Khan,Mohammad Nawaz,A Phillip,0,0,null,0,0,null,null
236,38.4,Shadab Khan,Mohammad Nawaz,A Phillip,0,0,null,0,0,null,null
237,38.5,Shadab Khan,Mohammad Nawaz,A Phillip,0,1,legbyes ,1,0,null,null
238,38.6,Mohammad Nawaz,Shadab Khan,A Phillip,1,0,null,1,0,null,null
239,39.1,Mohammad Nawaz,Shadab Khan,AJ Hosein,0,0,null,0,1,Mohammad Nawaz,caught
240,39.2,Khushdil Shah,Shadab Khan,AJ Hosein,0,0,null,0,0,null,null
241,39.3,Khushdil Shah,Shadab Khan,AJ Hosein,0,0,null,0,0,null,null
242,39.4,Khushdil Shah,Shadab Khan,AJ Hosein,1,0,null,1,0,null,null
243,39.5,Shadab Khan,Khushdil Shah,AJ Hosein,0,0,null,0,0,null,null
244,39.6,Shadab Khan,Khushdil Shah,AJ Hosein,0,0,null,0,0,null,null
245,40.1,Khushdil Shah,Shadab Khan,HR Walsh,1,0,null,1,0,null,null
246,40.2,Shadab Khan,Khushdil Shah,HR Walsh,0,0,null,0,0,null,null
247,40.3,Shadab Khan,Khushdil Shah,HR Walsh,2,0,null,2,0,null,null
248,40.4,Shadab Khan,Khushdil Shah,HR Walsh,1,0,null,1,0,null,null
249,40.5,Khushdil Shah,Shadab Khan,HR Walsh,2,0,null,2,0,null,null
250,40.6,Khushdil Shah,Shadab Khan,HR Walsh,0,0,null,0,0,null,null
251,41.1,Shadab Khan,Khushdil Shah,AJ Hosein,0,0,null,0,0,null,null
252,41.2,Shadab Khan,Khushdil Shah,AJ Hosein,4,0,null,4,0,null,null
253,41.3,Shadab Khan,Khushdil Shah,AJ Hosein,1,0,null,1,0,null,null
254,41.4,Khushdil Shah,Shadab Khan,AJ Hosein,0,0,null,0,0,null,null
255,41.5,Khushdil Shah,Shadab Khan,AJ Hosein,1,0,null,1,0,null,null
256,41.6,Shadab Khan,Khushdil Shah,AJ Hosein,2,0,null,2,0,null,null
257,42.1,Khushdil Shah,Shadab Khan,AS Joseph,1,0,null,1,0,null,null
258,42.2,Shadab Khan,Khushdil Shah,AS Joseph,1,0,null,1,0,null,null
259,42.3,Khushdil Shah,Shadab Khan,AS Joseph,0,1,wides ,1,0,null,null
260,42.4,Khushdil Shah,Shadab Khan,AS Joseph,1,0,null,1,0,null,null
261,42.5,Shadab Khan,Khushdil Shah,AS Joseph,0,0,null,0,0,null,null
262,42.6,Shadab Khan,Khushdil Shah,AS Joseph,1,0,null,1,0,null,null
263,42.7,Khushdil Shah,Shadab Khan,AS Joseph,0,0,null,0,0,null,null
264,43.1,Shadab Khan,Khushdil Shah,HR Walsh,1,0,null,1,0,null,null
265,43.2,Khushdil Shah,Shadab Khan,HR Walsh,0,0,null,0,0,null,null
266,43.3,Khushdil Shah,Shadab Khan,HR Walsh,0,0,null,0,0,null,null
267,43.4,Khushdil Shah,Shadab Khan,HR Walsh,0,0,null,0,0,null,null
268,43.5,Khushdil Shah,Shadab Khan,HR Walsh,1,0,null,1,0,null,null
269,43.6,Shadab Khan,Khushdil Shah,HR Walsh,0,0,null,0,0,null,null
270,44.1,Khushdil Shah,Shadab Khan,AS Joseph,1,0,null,1,0,null,null
271,44.2,Shadab Khan,Khushdil Shah,AS Joseph,0,0,null,0,1,Shadab Khan,caught
272,44.3,Mohammad Wasim,Khushdil Shah,AS Joseph,1,0,null,1,0,null,null
273,44.4,Khushdil Shah,Mohammad Wasim,AS Joseph,1,0,null,1,0,null,null
274,44.5,Mohammad Wasim,Khushdil Shah,AS Joseph,1,0,null,1,0,null,null
275,44.6,Khushdil Shah,Mohammad Wasim,AS Joseph,1,0,null,1,0,null,null
276,45.1,Khushdil Shah,Mohammad Wasim,HR Walsh,0,0,null,0,0,null,null
277,45.2,Khushdil Shah,Mohammad Wasim,HR Walsh,0,0,null,0,0,null,null
278,45.3,Khushdil Shah,Mohammad Wasim,HR Walsh,0,0,null,0,0,null,null
279,45.4,Khushdil Shah,Mohammad Wasim,HR Walsh,1,0,null,1,0,null,null
280,45.5,Mohammad Wasim,Khushdil Shah,HR Walsh,0,0,null,0,0,null,null
281,45.6,Mohammad Wasim,Khushdil Shah,HR Walsh,1,0,null,1,0,null,null
282,46.1,Mohammad Wasim,Khushdil Shah,A Phillip,0,0,null,0,0,null,null
283,46.2,Mohammad Wasim,Khushdil Shah,A Phillip,4,0,null,4,0,null,null
284,46.3,Mohammad Wasim,Khushdil Shah,A Phillip,1,0,null,1,0,null,null
285,46.4,Khushdil Shah,Mohammad Wasim,A Phillip,0,0,null,0,0,null,null
286,46.5,Khushdil Shah,Mohammad Wasim,A Phillip,1,0,null,1,0,null,null
287,46.6,Mohammad Wasim,Khushdil Shah,A Phillip,0,0,null,0,0,null,null
288,47.1,Khushdil Shah,Mohammad Wasim,AS Joseph,4,0,null,4,0,null,null
289,47.2,Khushdil Shah,Mohammad Wasim,AS Joseph,0,0,null,0,0,null,null
290,47.3,Khushdil Shah,Mohammad Wasim,AS Joseph,1,0,null,1,0,null,null
291,47.4,Mohammad Wasim,Khushdil Shah,AS Joseph,1,0,null,1,0,null,null
292,47.5,Khushdil Shah,Mohammad Wasim,AS Joseph,0,0,null,0,0,null,null
293,47.6,Khushdil Shah,Mohammad Wasim,AS Joseph,0,0,null,0,0,null,null
294,48.1,Mohammad Wasim,Khushdil Shah,A Phillip,6,0,null,6,0,null,null
295,48.2,Mohammad Wasim,Khushdil Shah,A Phillip,1,0,null,1,0,null,null
296,48.3,Khushdil Shah,Mohammad Wasim,A Phillip,4,0,null,4,0,null,null
297,48.4,Khushdil Shah,Mohammad Wasim,A Phillip,0,0,null,0,1,Khushdil Shah,bowled
298,48.5,Shaheen Shah Afridi,Mohammad Wasim,A Phillip,1,0,null,1,0,null,null
299,48.6,Mohammad Wasim,Shaheen Shah Afridi,A Phillip,0,0,null,0,0,null,null
300,49.1,Shaheen Shah Afridi,Mohammad Wasim,R Shepherd,4,0,null,4,0,null,null
301,49.2,Shaheen Shah Afridi,Mohammad Wasim,R Shepherd,4,0,null,4,0,null,null
302,49.3,Shaheen Shah Afridi,Mohammad Wasim,R Shepherd,1,0,null,1,0,null,null
