,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
281,45.6,Rashid Khan,Mohammad Nabi,Kuldeep Yadav,0,0,null,0,0,null,null
282,46.1,Mohammad Nabi,Rashid Khan,S Kaul,6,0,null,6,0,null,null
283,46.2,Mohammad Nabi,Rashid Khan,S Kaul,1,0,null,1,0,null,null
284,46.3,Rashid Khan,Mohammad Nabi,S Kaul,1,0,null,1,0,null,null
285,46.4,Mohammad Nabi,Rashid Khan,S Kaul,2,0,null,2,0,null,null
286,46.5,Mohammad Nabi,Rashid Khan,S Kaul,1,0,null,1,0,null,null
287,46.6,Rashid Khan,Mohammad Nabi,S Kaul,1,0,null,1,0,null,null
288,47.1,Rashid Khan,Mohammad Nabi,KK Ahmed,1,0,null,1,0,null,null
289,47.2,Mohammad Nabi,Rashid Khan,KK Ahmed,0,0,null,0,0,null,null
290,47.3,Mohammad Nabi,Rashid Khan,KK Ahmed,0,0,null,0,1,Mohammad Nabi,caught
291,47.4,Rashid Khan,Aftab Alam,KK Ahmed,1,0,null,1,0,null,null
292,47.5,Aftab Alam,Rashid Khan,KK Ahmed,0,0,null,0,0,null,null
293,47.6,Aftab Alam,Rashid Khan,KK Ahmed,0,0,null,0,0,null,null
294,48.1,Rashid Khan,Aftab Alam,S Kaul,0,0,null,0,0,null,null
295,48.2,Rashid Khan,Aftab Alam,S Kaul,1,0,null,1,0,null,null
296,48.3,Aftab Alam,Rashid Khan,S Kaul,0,0,null,0,0,null,null
297,48.4,Aftab Alam,Rashid Khan,S Kaul,1,0,null,1,0,null,null
298,48.5,Rashid Khan,Aftab Alam,S Kaul,1,0,null,1,0,null,null
299,48.6,Aftab Alam,Rashid Khan,S Kaul,0,0,null,0,0,null,null
300,49.1,Rashid Khan,Aftab Alam,KK Ahmed,1,0,null,1,0,null,null
301,49.2,Aftab Alam,Rashid Khan,KK Ahmed,1,0,null,1,0,null,null
302,49.3,Rashid Khan,Aftab Alam,KK Ahmed,0,0,null,0,0,null,null
303,49.4,Rashid Khan,Aftab Alam,KK Ahmed,2,0,null,2,0,null,null
304,49.5,Rashid Khan,Aftab Alam,KK Ahmed,0,0,null,0,0,null,null
305,49.6,Rashid Khan,Aftab Alam,KK Ahmed,0,0,null,0,0,null,null
