,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
50,8.2,Kamran Akmal,Imran Farhat,M Morkel,1,0,null,1,0,null,null
51,8.3,Imran Farhat,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
52,8.4,Imran Farhat,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
53,8.5,Imran Farhat,Kamran Akmal,M Morkel,0,1,wides ,1,0,null,null
54,8.6,Imran Farhat,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
55,8.7,Imran Farhat,Kamran Akmal,M Morkel,1,0,null,1,0,null,null
56,9.1,Imran Farhat,Kamran Akmal,LL Tsotsobe,0,0,null,0,1,Imran Farhat,caught
57,9.2,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,null,0,0,null,null
58,9.3,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,null,0,0,null,null
59,9.4,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,null,0,0,null,null
60,9.5,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,null,0,0,null,null
61,9.6,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,null,0,0,null,null
62,10.1,Kamran Akmal,Younis Khan,M Morkel,1,0,null,1,0,null,null
63,10.2,Younis Khan,Kamran Akmal,M Morkel,0,1,wides ,1,0,null,null
64,10.3,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
65,10.4,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
66,10.5,Younis Khan,Kamran Akmal,M Morkel,1,1,noballs ,2,0,null,null
67,10.6,Kamran Akmal,Younis Khan,M Morkel,0,0,null,0,0,null,null
68,10.7,Kamran Akmal,Younis Khan,M Morkel,0,0,null,0,0,null,null
69,10.8,Kamran Akmal,Younis Khan,M Morkel,4,0,null,4,0,null,null
70,11.1,Younis Khan,Kamran Akmal,R McLaren,0,0,null,0,0,null,null
71,11.2,Younis Khan,Kamran Akmal,R McLaren,1,0,null,1,0,null,null
72,11.3,Kamran Akmal,Younis Khan,R McLaren,0,1,legbyes ,1,0,null,null
73,11.4,Younis Khan,Kamran Akmal,R McLaren,2,0,null,2,0,null,null
74,11.5,Younis Khan,Kamran Akmal,R McLaren,0,0,null,0,0,null,null
75,11.6,Younis Khan,Kamran Akmal,R McLaren,0,0,null,0,0,null,null
76,12.1,Kamran Akmal,Younis Khan,M Morkel,0,1,wides ,1,0,null,null
77,12.2,Kamran Akmal,Younis Khan,M Morkel,1,0,null,1,0,null,null
78,12.3,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
79,12.4,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
80,12.5,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
81,12.6,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
82,12.7,Younis Khan,Kamran Akmal,M Morkel,2,0,null,2,0,null,null
83,13.1,Kamran Akmal,Younis Khan,R McLaren,0,0,null,0,0,null,null
84,13.2,Kamran Akmal,Younis Khan,R McLaren,0,0,null,0,0,null,null
85,13.3,Kamran Akmal,Younis Khan,R McLaren,1,0,null,1,0,null,null
86,13.4,Younis Khan,Kamran Akmal,R McLaren,1,0,null,1,0,null,null
87,13.5,Kamran Akmal,Younis Khan,R McLaren,0,1,legbyes ,1,0,null,null
88,13.6,Younis Khan,Kamran Akmal,R McLaren,2,0,null,2,0,null,null
89,14.1,Kamran Akmal,Younis Khan,RJ Peterson,0,0,null,0,0,null,null
90,14.2,Kamran Akmal,Younis Khan,RJ Peterson,2,0,null,2,0,null,null
91,14.3,Kamran Akmal,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
92,14.4,Younis Khan,Kamran Akmal,RJ Peterson,1,0,null,1,0,null,null
93,14.5,Kamran Akmal,Younis Khan,RJ Peterson,2,0,null,2,0,null,null
94,14.6,Kamran Akmal,Younis Khan,RJ Peterson,0,0,null,0,0,null,null
95,15.1,Younis Khan,Kamran Akmal,R McLaren,0,0,null,0,0,null,null
96,15.2,Younis Khan,Kamran Akmal,R McLaren,0,0,null,0,0,null,null
97,15.3,Younis Khan,Kamran Akmal,R McLaren,4,0,null,4,0,null,null
98,15.4,Younis Khan,Kamran Akmal,R McLaren,0,0,null,0,0,null,null
99,15.5,Younis Khan,Kamran Akmal,R McLaren,0,0,null,0,0,null,null
100,15.6,Younis Khan,Kamran Akmal,R McLaren,1,0,null,1,0,null,null
101,16.1,Younis Khan,Kamran Akmal,RJ Peterson,0,0,null,0,0,null,null
102,16.2,Younis Khan,Kamran Akmal,RJ Peterson,1,0,null,1,0,null,null
103,16.3,Kamran Akmal,Younis Khan,RJ Peterson,0,0,null,0,0,null,null
104,16.4,Kamran Akmal,Younis Khan,RJ Peterson,6,0,null,6,0,null,null
105,16.5,Kamran Akmal,Younis Khan,RJ Peterson,3,0,null,3,0,null,null
106,16.6,Younis Khan,Kamran Akmal,RJ Peterson,1,0,null,1,0,null,null
107,17.1,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
108,17.2,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
109,17.3,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
110,17.4,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
111,17.5,Younis Khan,Kamran Akmal,M Morkel,1,0,null,1,0,null,null
112,17.6,Kamran Akmal,Younis Khan,M Morkel,0,0,null,0,0,null,null
113,18.1,Younis Khan,Kamran Akmal,DW Steyn,2,0,null,2,0,null,null
114,18.2,Younis Khan,Kamran Akmal,DW Steyn,0,0,null,0,0,null,null
115,18.3,Younis Khan,Kamran Akmal,DW Steyn,0,0,null,0,0,null,null
116,18.4,Younis Khan,Kamran Akmal,DW Steyn,1,0,null,1,0,null,null
117,18.5,Kamran Akmal,Younis Khan,DW Steyn,0,0,null,0,0,null,null
118,18.6,Kamran Akmal,Younis Khan,DW Steyn,0,0,null,0,0,null,null
119,19.1,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
120,19.2,Younis Khan,Kamran Akmal,M Morkel,0,0,null,0,0,null,null
121,19.3,Younis Khan,Kamran Akmal,M Morkel,1,0,null,1,0,null,null
122,19.4,Kamran Akmal,Younis Khan,M Morkel,4,0,null,4,0,null,null
123,19.5,Kamran Akmal,Younis Khan,M Morkel,0,0,null,0,0,null,null
124,19.6,Kamran Akmal,Younis Khan,M Morkel,0,0,null,0,0,null,null
125,20.1,Younis Khan,Kamran Akmal,DW Steyn,0,0,null,0,0,null,null
126,20.2,Younis Khan,Kamran Akmal,DW Steyn,0,0,null,0,0,null,null
127,20.3,Younis Khan,Kamran Akmal,DW Steyn,0,1,wides ,1,0,null,null
128,20.4,Younis Khan,Kamran Akmal,DW Steyn,0,0,null,0,0,null,null
129,20.5,Younis Khan,Kamran Akmal,DW Steyn,0,0,null,0,0,null,null
130,20.6,Younis Khan,Kamran Akmal,DW Steyn,0,0,null,0,0,null,null
131,20.7,Younis Khan,Kamran Akmal,DW Steyn,0,0,null,0,0,null,null
132,21.1,Kamran Akmal,Younis Khan,RJ Peterson,4,0,null,4,0,null,null
133,21.2,Kamran Akmal,Younis Khan,RJ Peterson,0,0,null,0,0,null,null
134,21.3,Kamran Akmal,Younis Khan,RJ Peterson,2,0,null,2,0,null,null
135,21.4,Kamran Akmal,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
136,21.5,Younis Khan,Kamran Akmal,RJ Peterson,1,0,null,1,0,null,null
137,21.6,Younis Khan,Kamran Akmal,RJ Peterson,0,0,null,0,0,null,null
138,22.1,Kamran Akmal,Younis Khan,LL Tsotsobe,0,0,null,0,0,null,null
139,22.2,Kamran Akmal,Younis Khan,LL Tsotsobe,4,0,null,4,0,null,null
140,22.3,Kamran Akmal,Younis Khan,LL Tsotsobe,1,0,null,1,0,null,null
141,22.4,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,null,0,0,null,null
142,22.5,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,null,0,0,null,null
143,22.6,Younis Khan,Kamran Akmal,LL Tsotsobe,0,0,null,0,0,null,null
144,23.1,Kamran Akmal,Younis Khan,RJ Peterson,0,0,null,0,0,null,null
145,23.2,Kamran Akmal,Younis Khan,RJ Peterson,0,0,null,0,0,null,null
146,23.3,Kamran Akmal,Younis Khan,RJ Peterson,0,0,null,0,0,null,null
147,23.4,Kamran Akmal,Younis Khan,RJ Peterson,0,0,null,0,1,Kamran Akmal,caught
148,23.5,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,null,0,0,null,null
149,23.6,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,null,0,0,null,null
150,24.1,Younis Khan,Misbah-ul-Haq,LL Tsotsobe,4,0,null,4,0,null,null
151,24.2,Younis Khan,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
152,24.3,Younis Khan,Misbah-ul-Haq,LL Tsotsobe,1,0,null,1,0,null,null
153,24.4,Misbah-ul-Haq,Younis Khan,LL Tsotsobe,0,0,null,0,0,null,null
154,24.5,Misbah-ul-Haq,Younis Khan,LL Tsotsobe,0,0,null,0,0,null,null
155,24.6,Misbah-ul-Haq,Younis Khan,LL Tsotsobe,0,0,null,0,0,null,null
156,25.1,Younis Khan,Misbah-ul-Haq,F Behardien,1,0,null,1,0,null,null
157,25.2,Misbah-ul-Haq,Younis Khan,F Behardien,0,0,null,0,0,null,null
158,25.3,Misbah-ul-Haq,Younis Khan,F Behardien,1,0,null,1,0,null,null
159,25.4,Younis Khan,Misbah-ul-Haq,F Behardien,0,0,null,0,1,Younis Khan,caught
160,25.5,Shoaib Malik,Misbah-ul-Haq,F Behardien,0,0,null,0,0,null,null
161,25.6,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,null,1,0,null,null
162,26.1,Shoaib Malik,Misbah-ul-Haq,R McLaren,2,0,null,2,0,null,null
163,26.2,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
164,26.3,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
165,26.4,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
166,26.5,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
167,26.6,Shoaib Malik,Misbah-ul-Haq,R McLaren,1,0,null,1,0,null,null
168,27.1,Shoaib Malik,Misbah-ul-Haq,F Behardien,0,0,null,0,0,null,null
169,27.2,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,null,1,0,null,null
170,27.3,Misbah-ul-Haq,Shoaib Malik,F Behardien,1,0,null,1,0,null,null
171,27.4,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,null,1,0,null,null
172,27.5,Misbah-ul-Haq,Shoaib Malik,F Behardien,0,0,null,0,0,null,null
173,27.6,Misbah-ul-Haq,Shoaib Malik,F Behardien,0,0,null,0,0,null,null
174,28.1,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
175,28.2,Shoaib Malik,Misbah-ul-Haq,R McLaren,4,0,null,4,0,null,null
176,28.3,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
177,28.4,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
178,28.5,Shoaib Malik,Misbah-ul-Haq,R McLaren,1,0,null,1,0,null,null
179,28.6,Misbah-ul-Haq,Shoaib Malik,R McLaren,0,0,null,0,0,null,null
180,29.1,Shoaib Malik,Misbah-ul-Haq,RJ Peterson,6,0,null,6,0,null,null
181,29.2,Shoaib Malik,Misbah-ul-Haq,RJ Peterson,2,0,null,2,0,null,null
182,29.3,Shoaib Malik,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
183,29.4,Misbah-ul-Haq,Shoaib Malik,RJ Peterson,1,0,null,1,0,null,null
184,29.5,Shoaib Malik,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
185,29.6,Misbah-ul-Haq,Shoaib Malik,RJ Peterson,1,0,null,1,0,null,null
186,30.1,Misbah-ul-Haq,Shoaib Malik,DW Steyn,1,0,null,1,0,null,null
187,30.2,Shoaib Malik,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
188,30.3,Shoaib Malik,Misbah-ul-Haq,DW Steyn,1,0,null,1,0,null,null
189,30.4,Misbah-ul-Haq,Shoaib Malik,DW Steyn,1,0,null,1,0,null,null
190,30.5,Shoaib Malik,Misbah-ul-Haq,DW Steyn,1,0,null,1,0,null,null
191,30.6,Misbah-ul-Haq,Shoaib Malik,DW Steyn,0,0,null,0,0,null,null
192,31.1,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,null,1,0,null,null
193,31.2,Misbah-ul-Haq,Shoaib Malik,F Behardien,1,0,null,1,0,null,null
194,31.3,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,null,1,0,null,null
195,31.4,Misbah-ul-Haq,Shoaib Malik,F Behardien,0,1,legbyes ,1,0,null,null
196,31.5,Shoaib Malik,Misbah-ul-Haq,F Behardien,1,0,null,1,0,null,null
197,31.6,Misbah-ul-Haq,Shoaib Malik,F Behardien,0,0,null,0,0,null,null
198,32.1,Shoaib Malik,Misbah-ul-Haq,DW Steyn,1,0,null,1,0,null,null
199,32.2,Misbah-ul-Haq,Shoaib Malik,DW Steyn,0,0,null,0,0,null,null
200,32.3,Misbah-ul-Haq,Shoaib Malik,DW Steyn,0,0,null,0,0,null,null
201,32.4,Misbah-ul-Haq,Shoaib Malik,DW Steyn,0,0,null,0,0,null,null
202,32.5,Misbah-ul-Haq,Shoaib Malik,DW Steyn,0,1,wides ,1,0,null,null
203,32.6,Misbah-ul-Haq,Shoaib Malik,DW Steyn,4,0,null,4,0,null,null
204,32.7,Misbah-ul-Haq,Shoaib Malik,DW Steyn,0,0,null,0,0,null,null
205,33.1,Shoaib Malik,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
206,33.2,Shoaib Malik,Misbah-ul-Haq,LL Tsotsobe,1,0,null,1,0,null,null
207,33.3,Misbah-ul-Haq,Shoaib Malik,LL Tsotsobe,0,0,null,0,0,null,null
208,33.4,Misbah-ul-Haq,Shoaib Malik,LL Tsotsobe,4,0,null,4,0,null,null
209,33.5,Misbah-ul-Haq,Shoaib Malik,LL Tsotsobe,0,0,null,0,0,null,null
210,33.6,Misbah-ul-Haq,Shoaib Malik,LL Tsotsobe,1,0,null,1,0,null,null
211,34.1,Misbah-ul-Haq,Shoaib Malik,R McLaren,0,1,wides ,1,0,null,null
212,34.2,Misbah-ul-Haq,Shoaib Malik,R McLaren,1,0,null,1,0,null,null
213,34.3,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
214,34.4,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,null,0,1,Shoaib Malik,caught
215,34.5,Shahid Afridi,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
216,34.6,Shahid Afridi,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
217,34.7,Shahid Afridi,Misbah-ul-Haq,R McLaren,0,0,null,0,1,Shahid Afridi,caught
218,35.1,Misbah-ul-Haq,Wahab Riaz,LL Tsotsobe,0,0,null,0,0,null,null
219,35.2,Misbah-ul-Haq,Wahab Riaz,LL Tsotsobe,2,0,null,2,0,null,null
220,35.3,Misbah-ul-Haq,Wahab Riaz,LL Tsotsobe,0,0,null,0,0,null,null
221,35.4,Misbah-ul-Haq,Wahab Riaz,LL Tsotsobe,0,0,null,0,0,null,null
222,35.5,Misbah-ul-Haq,Wahab Riaz,LL Tsotsobe,0,0,null,0,0,null,null
223,35.6,Misbah-ul-Haq,Wahab Riaz,LL Tsotsobe,1,0,null,1,0,null,null
224,36.1,Misbah-ul-Haq,Wahab Riaz,R McLaren,0,0,null,0,0,null,null
225,36.2,Misbah-ul-Haq,Wahab Riaz,R McLaren,0,0,null,0,0,null,null
226,36.3,Misbah-ul-Haq,Wahab Riaz,R McLaren,0,0,null,0,0,null,null
227,36.4,Misbah-ul-Haq,Wahab Riaz,R McLaren,1,0,null,1,0,null,null
228,36.5,Wahab Riaz,Misbah-ul-Haq,R McLaren,1,0,null,1,0,null,null
229,36.6,Misbah-ul-Haq,Wahab Riaz,R McLaren,0,0,null,0,0,null,null
230,37.1,Wahab Riaz,Misbah-ul-Haq,LL Tsotsobe,1,0,null,1,0,null,null
231,37.2,Misbah-ul-Haq,Wahab Riaz,LL Tsotsobe,2,0,null,2,0,null,null
232,37.3,Misbah-ul-Haq,Wahab Riaz,LL Tsotsobe,0,0,null,0,0,null,null
233,37.4,Misbah-ul-Haq,Wahab Riaz,LL Tsotsobe,0,1,wides ,1,0,null,null
234,37.5,Misbah-ul-Haq,Wahab Riaz,LL Tsotsobe,1,0,null,1,0,null,null
235,37.6,Wahab Riaz,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
236,37.7,Wahab Riaz,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
237,38.1,Misbah-ul-Haq,Wahab Riaz,R McLaren,0,0,null,0,0,null,null
238,38.2,Misbah-ul-Haq,Wahab Riaz,R McLaren,0,0,null,0,0,null,null
239,38.3,Misbah-ul-Haq,Wahab Riaz,R McLaren,0,0,null,0,1,Misbah-ul-Haq,caught
240,38.4,Saeed Ajmal,Wahab Riaz,R McLaren,0,0,null,0,0,null,null
241,38.5,Saeed Ajmal,Wahab Riaz,R McLaren,1,0,null,1,0,null,null
242,38.6,Wahab Riaz,Saeed Ajmal,R McLaren,0,0,null,0,0,null,null
243,39.1,Saeed Ajmal,Wahab Riaz,M Morkel,0,0,null,0,0,null,null
244,39.2,Saeed Ajmal,Wahab Riaz,M Morkel,0,0,null,0,0,null,null
245,39.3,Saeed Ajmal,Wahab Riaz,M Morkel,0,0,null,0,1,Saeed Ajmal,bowled
246,39.4,Junaid Khan,Wahab Riaz,M Morkel,0,1,wides ,1,0,null,null
247,39.5,Junaid Khan,Wahab Riaz,M Morkel,0,0,null,0,0,null,null
248,39.6,Junaid Khan,Wahab Riaz,M Morkel,0,0,null,0,0,null,null
249,39.7,Junaid Khan,Wahab Riaz,M Morkel,4,0,null,4,0,null,null
250,40.1,Wahab Riaz,Junaid Khan,DW Steyn,0,0,null,0,0,null,null
251,40.2,Wahab Riaz,Junaid Khan,DW Steyn,1,0,null,1,0,null,null
252,40.3,Junaid Khan,Wahab Riaz,DW Steyn,0,0,null,0,0,null,null
253,40.4,Junaid Khan,Wahab Riaz,DW Steyn,0,0,null,0,0,null,null
254,40.5,Junaid Khan,Wahab Riaz,DW Steyn,0,0,null,0,0,null,null
255,40.6,Junaid Khan,Wahab Riaz,DW Steyn,0,1,wides ,1,0,null,null
256,40.7,Junaid Khan,Wahab Riaz,DW Steyn,2,0,null,2,0,null,null
257,41.1,Wahab Riaz,Junaid Khan,M Morkel,0,0,null,0,0,null,null
258,41.2,Wahab Riaz,Junaid Khan,M Morkel,0,0,null,0,0,null,null
259,41.3,Wahab Riaz,Junaid Khan,M Morkel,0,0,null,0,0,null,null
260,41.4,Wahab Riaz,Junaid Khan,M Morkel,1,0,null,1,0,null,null
261,41.5,Junaid Khan,Wahab Riaz,M Morkel,0,0,null,0,0,null,null
262,41.6,Junaid Khan,Wahab Riaz,M Morkel,4,0,null,4,0,null,null
263,42.1,Wahab Riaz,Junaid Khan,DW Steyn,0,0,null,0,0,null,null
264,42.2,Wahab Riaz,Junaid Khan,DW Steyn,0,0,null,0,0,null,null
265,42.3,Wahab Riaz,Junaid Khan,DW Steyn,0,0,null,0,0,null,null
266,42.4,Wahab Riaz,Junaid Khan,DW Steyn,0,0,null,0,0,null,null
267,42.5,Wahab Riaz,Junaid Khan,DW Steyn,1,0,null,1,0,null,null
268,42.6,Junaid Khan,Wahab Riaz,DW Steyn,0,0,null,0,0,null,null
269,43.1,Wahab Riaz,Junaid Khan,R McLaren,0,0,null,0,0,null,null
270,43.2,Wahab Riaz,Junaid Khan,R McLaren,0,0,null,0,0,null,null
271,43.3,Wahab Riaz,Junaid Khan,R McLaren,1,0,null,1,0,null,null
272,43.4,Junaid Khan,Wahab Riaz,R McLaren,0,0,null,0,0,null,null
273,43.5,Junaid Khan,Wahab Riaz,R McLaren,1,0,null,1,0,null,null
274,43.6,Wahab Riaz,Junaid Khan,R McLaren,1,0,null,1,0,null,null
275,44.1,Wahab Riaz,Junaid Khan,RJ Peterson,1,0,null,1,0,null,null
276,44.2,Junaid Khan,Wahab Riaz,RJ Peterson,1,0,null,1,0,null,null
277,44.3,Wahab Riaz,Junaid Khan,RJ Peterson,0,0,null,0,0,null,null
278,44.4,Wahab Riaz,Junaid Khan,RJ Peterson,1,0,null,1,0,null,null
279,44.5,Junaid Khan,Wahab Riaz,RJ Peterson,1,0,null,1,0,null,null
280,44.6,Wahab Riaz,Junaid Khan,RJ Peterson,1,0,null,1,0,null,null
281,45.1,Wahab Riaz,Junaid Khan,R McLaren,0,0,null,0,0,null,null
282,45.2,Wahab Riaz,Junaid Khan,R McLaren,0,0,null,0,0,null,null
283,45.3,Wahab Riaz,Junaid Khan,R McLaren,1,0,null,1,0,null,null
284,45.4,Junaid Khan,Wahab Riaz,R McLaren,1,0,null,1,0,null,null
285,45.5,Wahab Riaz,Junaid Khan,R McLaren,1,0,null,1,0,null,null
286,45.6,Junaid Khan,Wahab Riaz,R McLaren,1,0,null,1,0,null,null
287,46.1,Junaid Khan,Wahab Riaz,RJ Peterson,0,0,null,0,1,Wahab Riaz,run out
288,46.2,Junaid Khan,Mohammad Irfan,RJ Peterson,0,0,null,0,0,null,null
289,46.3,Junaid Khan,Mohammad Irfan,RJ Peterson,6,0,null,6,0,null,null
290,46.4,Junaid Khan,Mohammad Irfan,RJ Peterson,2,0,null,2,0,null,null
291,46.5,Junaid Khan,Mohammad Irfan,RJ Peterson,0,0,null,0,0,null,null
292,46.6,Junaid Khan,Mohammad Irfan,RJ Peterson,1,0,null,1,0,null,null
293,47.1,Junaid Khan,Mohammad Irfan,M Morkel,0,0,null,0,0,null,null
294,47.2,Junaid Khan,Mohammad Irfan,M Morkel,0,0,null,0,0,null,null
295,47.3,Junaid Khan,Mohammad Irfan,M Morkel,0,0,null,0,0,null,null
296,47.4,Junaid Khan,Mohammad Irfan,M Morkel,0,0,null,0,0,null,null
297,47.5,Junaid Khan,Mohammad Irfan,M Morkel,1,0,null,1,0,null,null
298,47.6,Mohammad Irfan,Junaid Khan,M Morkel,0,0,null,0,0,null,null
299,48.1,Junaid Khan,Mohammad Irfan,DW Steyn,0,1,wides ,1,0,null,null
300,48.2,Junaid Khan,Mohammad Irfan,DW Steyn,0,1,legbyes ,1,0,null,null
301,48.3,Mohammad Irfan,Junaid Khan,DW Steyn,0,0,null,0,0,null,null
302,48.4,Mohammad Irfan,Junaid Khan,DW Steyn,4,0,null,4,0,null,null
