,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
81,13.3,MK Pandey,AM Rahane,MJ Santner,0,0,null,0,0,null,null
82,13.4,MK Pandey,AM Rahane,MJ Santner,1,0,null,1,0,null,null
83,13.5,AM Rahane,MK Pandey,MJ Santner,0,0,null,0,0,null,null
84,13.6,AM Rahane,MK Pandey,MJ Santner,1,0,null,1,0,null,null
85,14.1,AM Rahane,MK Pandey,AP Devcich,0,0,null,0,0,null,null
86,14.2,AM Rahane,MK Pandey,AP Devcich,1,0,null,1,0,null,null
87,14.3,MK Pandey,AM Rahane,AP Devcich,0,0,null,0,0,null,null
88,14.4,MK Pandey,AM Rahane,AP Devcich,6,0,null,6,0,null,null
89,14.5,MK Pandey,AM Rahane,AP Devcich,1,0,null,1,0,null,null
90,14.6,AM Rahane,MK Pandey,AP Devcich,1,0,null,1,0,null,null
91,15.1,AM Rahane,MK Pandey,MJ Santner,1,0,null,1,0,null,null
92,15.2,MK Pandey,AM Rahane,MJ Santner,1,0,null,1,0,null,null
93,15.3,AM Rahane,MK Pandey,MJ Santner,1,0,null,1,0,null,null
94,15.4,MK Pandey,AM Rahane,MJ Santner,1,0,null,1,0,null,null
95,15.5,AM Rahane,MK Pandey,MJ Santner,1,0,null,1,0,null,null
96,15.6,MK Pandey,AM Rahane,MJ Santner,0,0,null,0,0,null,null
97,16.1,AM Rahane,MK Pandey,TG Southee,0,0,null,0,0,null,null
98,16.2,AM Rahane,MK Pandey,TG Southee,4,0,null,4,0,null,null
99,16.3,AM Rahane,MK Pandey,TG Southee,1,0,null,1,0,null,null
100,16.4,MK Pandey,AM Rahane,TG Southee,0,0,null,0,0,null,null
101,16.5,MK Pandey,AM Rahane,TG Southee,0,0,null,0,0,null,null
102,16.6,MK Pandey,AM Rahane,TG Southee,1,0,null,1,0,null,null
103,17.1,MK Pandey,AM Rahane,MJ Santner,0,0,null,0,0,null,null
104,17.2,MK Pandey,AM Rahane,MJ Santner,1,0,null,1,0,null,null
105,17.3,AM Rahane,MK Pandey,MJ Santner,0,0,null,0,0,null,null
106,17.4,AM Rahane,MK Pandey,MJ Santner,0,0,null,0,0,null,null
107,17.5,AM Rahane,MK Pandey,MJ Santner,0,0,null,0,0,null,null
108,17.6,AM Rahane,MK Pandey,MJ Santner,0,0,null,0,0,null,null
109,18.1,MK Pandey,AM Rahane,TG Southee,1,0,null,1,0,null,null
110,18.2,AM Rahane,MK Pandey,TG Southee,1,0,null,1,0,null,null
111,18.3,MK Pandey,AM Rahane,TG Southee,1,0,null,1,0,null,null
112,18.4,AM Rahane,MK Pandey,TG Southee,0,0,null,0,1,AM Rahane,caught
113,18.5,MS Dhoni,MK Pandey,TG Southee,0,0,null,0,0,null,null
114,18.6,MS Dhoni,MK Pandey,TG Southee,0,0,null,0,0,null,null
115,19.1,MK Pandey,MS Dhoni,AP Devcich,0,0,null,0,0,null,null
116,19.2,MK Pandey,MS Dhoni,AP Devcich,1,0,null,1,1,MK Pandey,run out
117,19.3,KM Jadhav,MS Dhoni,AP Devcich,0,0,null,0,0,null,null
118,19.4,KM Jadhav,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
119,19.5,MS Dhoni,KM Jadhav,AP Devcich,0,0,null,0,0,null,null
120,19.6,MS Dhoni,KM Jadhav,AP Devcich,0,0,null,0,0,null,null
121,20.1,KM Jadhav,MS Dhoni,TG Southee,1,0,null,1,0,null,null
122,20.2,MS Dhoni,KM Jadhav,TG Southee,1,0,null,1,0,null,null
123,20.3,KM Jadhav,MS Dhoni,TG Southee,0,0,null,0,0,null,null
124,20.4,KM Jadhav,MS Dhoni,TG Southee,0,0,null,0,0,null,null
125,20.5,KM Jadhav,MS Dhoni,TG Southee,0,0,null,0,0,null,null
126,20.6,KM Jadhav,MS Dhoni,TG Southee,0,0,null,0,0,null,null
127,21.1,MS Dhoni,KM Jadhav,AP Devcich,0,0,null,0,0,null,null
128,21.2,MS Dhoni,KM Jadhav,AP Devcich,1,0,null,1,0,null,null
129,21.3,KM Jadhav,MS Dhoni,AP Devcich,2,0,null,2,0,null,null
130,21.4,KM Jadhav,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
131,21.5,MS Dhoni,KM Jadhav,AP Devcich,0,0,null,0,0,null,null
132,21.6,MS Dhoni,KM Jadhav,AP Devcich,1,0,null,1,0,null,null
133,22.1,MS Dhoni,KM Jadhav,MJ Henry,4,0,null,4,0,null,null
134,22.2,MS Dhoni,KM Jadhav,MJ Henry,0,0,null,0,0,null,null
135,22.3,MS Dhoni,KM Jadhav,MJ Henry,0,0,null,0,0,null,null
136,22.4,MS Dhoni,KM Jadhav,MJ Henry,1,0,null,1,0,null,null
137,22.5,KM Jadhav,MS Dhoni,MJ Henry,1,0,null,1,0,null,null
138,22.6,MS Dhoni,KM Jadhav,MJ Henry,0,0,null,0,0,null,null
139,23.1,KM Jadhav,MS Dhoni,AP Devcich,4,0,null,4,0,null,null
140,23.2,KM Jadhav,MS Dhoni,AP Devcich,0,0,null,0,0,null,null
141,23.3,KM Jadhav,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
142,23.4,MS Dhoni,KM Jadhav,AP Devcich,1,0,null,1,0,null,null
143,23.5,KM Jadhav,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
144,23.6,MS Dhoni,KM Jadhav,AP Devcich,1,0,null,1,0,null,null
145,24.1,MS Dhoni,KM Jadhav,MJ Henry,1,0,null,1,0,null,null
146,24.2,KM Jadhav,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
147,24.3,KM Jadhav,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
148,24.4,KM Jadhav,MS Dhoni,MJ Henry,1,0,null,1,0,null,null
149,24.5,MS Dhoni,KM Jadhav,MJ Henry,0,0,null,0,0,null,null
150,24.6,MS Dhoni,KM Jadhav,MJ Henry,0,0,null,0,0,null,null
151,25.1,KM Jadhav,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
152,25.2,KM Jadhav,MS Dhoni,MJ Santner,6,0,null,6,0,null,null
153,25.3,KM Jadhav,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
154,25.4,KM Jadhav,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
155,25.5,MS Dhoni,KM Jadhav,MJ Santner,4,0,null,4,0,null,null
156,25.6,MS Dhoni,KM Jadhav,MJ Santner,0,0,null,0,0,null,null
157,26.1,KM Jadhav,MS Dhoni,TA Boult,1,0,null,1,0,null,null
158,26.2,MS Dhoni,KM Jadhav,TA Boult,0,0,null,0,0,null,null
159,26.3,MS Dhoni,KM Jadhav,TA Boult,0,0,null,0,0,null,null
160,26.4,MS Dhoni,KM Jadhav,TA Boult,0,0,null,0,0,null,null
161,26.5,MS Dhoni,KM Jadhav,TA Boult,1,0,null,1,0,null,null
162,26.6,KM Jadhav,MS Dhoni,TA Boult,0,0,null,0,0,null,null
163,27.1,MS Dhoni,KM Jadhav,MJ Santner,1,0,null,1,0,null,null
164,27.2,KM Jadhav,MS Dhoni,MJ Santner,6,0,null,6,0,null,null
165,27.3,KM Jadhav,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
166,27.4,MS Dhoni,KM Jadhav,MJ Santner,0,0,null,0,0,null,null
167,27.5,MS Dhoni,KM Jadhav,MJ Santner,1,0,null,1,0,null,null
168,27.6,KM Jadhav,MS Dhoni,MJ Santner,4,0,null,4,0,null,null
169,28.1,MS Dhoni,KM Jadhav,TA Boult,1,0,null,1,0,null,null
170,28.2,KM Jadhav,MS Dhoni,TA Boult,0,0,null,0,0,null,null
171,28.3,KM Jadhav,MS Dhoni,TA Boult,2,0,null,2,0,null,null
172,28.4,KM Jadhav,MS Dhoni,TA Boult,1,0,null,1,0,null,null
173,28.5,MS Dhoni,KM Jadhav,TA Boult,0,0,null,0,0,null,null
174,28.6,MS Dhoni,KM Jadhav,TA Boult,0,0,null,0,0,null,null
175,29.1,KM Jadhav,MS Dhoni,MJ Henry,2,0,null,2,0,null,null
176,29.2,KM Jadhav,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
177,29.3,KM Jadhav,MS Dhoni,MJ Henry,1,0,null,1,0,null,null
178,29.4,MS Dhoni,KM Jadhav,MJ Henry,4,0,null,4,0,null,null
179,29.5,MS Dhoni,KM Jadhav,MJ Henry,0,0,null,0,0,null,null
180,29.6,MS Dhoni,KM Jadhav,MJ Henry,0,0,null,0,0,null,null
181,30.1,KM Jadhav,MS Dhoni,AP Devcich,0,0,null,0,0,null,null
182,30.2,KM Jadhav,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
183,30.3,MS Dhoni,KM Jadhav,AP Devcich,1,0,null,1,0,null,null
184,30.4,KM Jadhav,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
185,30.5,MS Dhoni,KM Jadhav,AP Devcich,1,0,null,1,0,null,null
186,30.6,KM Jadhav,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
187,31.1,KM Jadhav,MS Dhoni,MJ Henry,0,0,null,0,1,KM Jadhav,caught
188,31.2,AR Patel,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
189,31.3,AR Patel,MS Dhoni,MJ Henry,1,0,null,1,0,null,null
190,31.4,MS Dhoni,AR Patel,MJ Henry,1,0,null,1,0,null,null
191,31.5,AR Patel,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
192,31.6,AR Patel,MS Dhoni,MJ Henry,0,0,null,0,0,null,null
193,32.1,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
194,32.2,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
195,32.3,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
196,32.4,MS Dhoni,AR Patel,MJ Santner,1,0,null,1,0,null,null
197,32.5,AR Patel,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
198,32.6,AR Patel,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
199,33.1,AR Patel,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
200,33.2,MS Dhoni,AR Patel,AP Devcich,0,0,null,0,0,null,null
201,33.3,MS Dhoni,AR Patel,AP Devcich,1,0,null,1,0,null,null
202,33.4,AR Patel,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
203,33.5,MS Dhoni,AR Patel,AP Devcich,1,0,null,1,0,null,null
204,33.6,AR Patel,MS Dhoni,AP Devcich,0,0,null,0,0,null,null
205,34.1,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
206,34.2,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
207,34.3,MS Dhoni,AR Patel,MJ Santner,1,0,null,1,0,null,null
208,34.4,AR Patel,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
209,34.5,AR Patel,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
210,34.6,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
211,35.1,AR Patel,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
212,35.2,MS Dhoni,AR Patel,AP Devcich,1,0,null,1,0,null,null
213,35.3,AR Patel,MS Dhoni,AP Devcich,1,0,null,1,0,null,null
214,35.4,MS Dhoni,AR Patel,AP Devcich,0,0,null,0,0,null,null
215,35.5,MS Dhoni,AR Patel,AP Devcich,0,1,wides ,1,0,null,null
216,35.6,MS Dhoni,AR Patel,AP Devcich,2,0,null,2,0,null,null
217,35.7,MS Dhoni,AR Patel,AP Devcich,1,0,null,1,0,null,null
218,36.1,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
219,36.2,MS Dhoni,AR Patel,MJ Santner,1,0,null,1,0,null,null
220,36.3,AR Patel,MS Dhoni,MJ Santner,0,1,wides ,1,0,null,null
221,36.4,AR Patel,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
222,36.5,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
223,36.6,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
224,36.7,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
225,37.1,AR Patel,MS Dhoni,TG Southee,0,0,null,0,0,null,null
226,37.2,AR Patel,MS Dhoni,TG Southee,1,0,null,1,0,null,null
227,37.3,MS Dhoni,AR Patel,TG Southee,0,0,null,0,0,null,null
228,37.4,MS Dhoni,AR Patel,TG Southee,0,0,null,0,0,null,null
229,37.5,MS Dhoni,AR Patel,TG Southee,1,0,null,1,0,null,null
230,37.6,AR Patel,MS Dhoni,TG Southee,0,0,null,0,0,null,null
231,38.1,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
232,38.2,MS Dhoni,AR Patel,MJ Santner,1,0,null,1,0,null,null
233,38.3,AR Patel,MS Dhoni,MJ Santner,6,0,null,6,0,null,null
234,38.4,AR Patel,MS Dhoni,MJ Santner,0,0,null,0,0,null,null
235,38.5,AR Patel,MS Dhoni,MJ Santner,1,0,null,1,0,null,null
236,38.6,MS Dhoni,AR Patel,MJ Santner,0,0,null,0,0,null,null
237,39.1,AR Patel,MS Dhoni,TG Southee,1,0,null,1,0,null,null
238,39.2,MS Dhoni,AR Patel,TG Southee,2,0,null,2,0,null,null
239,39.3,MS Dhoni,AR Patel,TG Southee,0,0,null,0,1,MS Dhoni,caught and bowled
240,39.4,HH Pandya,AR Patel,TG Southee,2,0,null,2,0,null,null
241,39.5,HH Pandya,AR Patel,TG Southee,0,0,null,0,0,null,null
242,39.6,HH Pandya,AR Patel,TG Southee,4,0,null,4,0,null,null
243,40.1,AR Patel,HH Pandya,MJ Guptill,0,1,wides ,1,0,null,null
244,40.2,AR Patel,HH Pandya,MJ Guptill,0,1,wides ,1,0,null,null
245,40.3,AR Patel,HH Pandya,MJ Guptill,0,0,null,0,1,AR Patel,caught
246,40.4,A Mishra,HH Pandya,MJ Guptill,0,1,wides ,1,0,null,null
247,40.5,A Mishra,HH Pandya,MJ Guptill,1,0,null,1,0,null,null
248,40.6,HH Pandya,A Mishra,MJ Guptill,1,0,null,1,0,null,null
249,40.7,A Mishra,HH Pandya,MJ Guptill,0,0,null,0,0,null,null
250,40.8,A Mishra,HH Pandya,MJ Guptill,0,0,null,0,1,A Mishra,caught
251,40.9,UT Yadav,HH Pandya,MJ Guptill,0,1,wides ,1,0,null,null
252,40.10,UT Yadav,HH Pandya,MJ Guptill,0,0,null,0,0,null,null
253,41.1,HH Pandya,UT Yadav,TA Boult,1,0,null,1,0,null,null
254,41.2,UT Yadav,HH Pandya,TA Boult,0,0,null,0,0,null,null
255,41.3,UT Yadav,HH Pandya,TA Boult,0,0,null,0,0,null,null
256,41.4,UT Yadav,HH Pandya,TA Boult,0,0,null,0,0,null,null
257,41.5,UT Yadav,HH Pandya,TA Boult,0,0,null,0,0,null,null
258,41.6,UT Yadav,HH Pandya,TA Boult,0,0,null,0,0,null,null
259,42.1,HH Pandya,UT Yadav,MJ Henry,0,0,null,0,0,null,null
260,42.2,HH Pandya,UT Yadav,MJ Henry,2,0,null,2,0,null,null
261,42.3,HH Pandya,UT Yadav,MJ Henry,0,0,null,0,0,null,null
262,42.4,HH Pandya,UT Yadav,MJ Henry,1,0,null,1,0,null,null
263,42.5,UT Yadav,HH Pandya,MJ Henry,1,0,null,1,0,null,null
264,42.6,HH Pandya,UT Yadav,MJ Henry,4,0,null,4,0,null,null
265,43.1,UT Yadav,HH Pandya,TA Boult,0,0,null,0,0,null,null
266,43.2,UT Yadav,HH Pandya,TA Boult,1,0,null,1,0,null,null
267,43.3,HH Pandya,UT Yadav,TA Boult,0,0,null,0,0,null,null
268,43.4,HH Pandya,UT Yadav,TA Boult,0,0,null,0,0,null,null
269,43.5,HH Pandya,UT Yadav,TA Boult,0,0,null,0,0,null,null
270,43.6,HH Pandya,UT Yadav,TA Boult,1,0,null,1,0,null,null
271,44.1,HH Pandya,UT Yadav,TG Southee,0,0,null,0,0,null,null
272,44.2,HH Pandya,UT Yadav,TG Southee,2,0,null,2,0,null,null
273,44.3,HH Pandya,UT Yadav,TG Southee,1,0,null,1,0,null,null
274,44.4,UT Yadav,HH Pandya,TG Southee,4,0,null,4,0,null,null
275,44.5,UT Yadav,HH Pandya,TG Southee,1,0,null,1,0,null,null
276,44.6,HH Pandya,UT Yadav,TG Southee,1,0,null,1,0,null,null
277,45.1,HH Pandya,UT Yadav,TA Boult,1,0,null,1,0,null,null
278,45.2,UT Yadav,HH Pandya,TA Boult,0,0,null,0,0,null,null
279,45.3,UT Yadav,HH Pandya,TA Boult,1,0,null,1,0,null,null
280,45.4,HH Pandya,UT Yadav,TA Boult,0,4,legbyes ,4,0,null,null
281,45.5,HH Pandya,UT Yadav,TA Boult,2,0,null,2,0,null,null
282,45.6,HH Pandya,UT Yadav,TA Boult,1,0,null,1,0,null,null
283,46.1,HH Pandya,UT Yadav,TG Southee,2,0,null,2,0,null,null
284,46.2,HH Pandya,UT Yadav,TG Southee,1,0,null,1,0,null,null
285,46.3,UT Yadav,HH Pandya,TG Southee,0,1,wides ,1,0,null,null
286,46.4,UT Yadav,HH Pandya,TG Southee,0,0,null,0,0,null,null
287,46.5,UT Yadav,HH Pandya,TG Southee,1,0,null,1,0,null,null
288,46.6,HH Pandya,UT Yadav,TG Southee,2,0,null,2,0,null,null
289,46.7,HH Pandya,UT Yadav,TG Southee,1,0,null,1,0,null,null
290,47.1,HH Pandya,UT Yadav,MJ Henry,1,0,null,1,0,null,null
291,47.2,UT Yadav,HH Pandya,MJ Henry,2,0,null,2,0,null,null
292,47.3,UT Yadav,HH Pandya,MJ Henry,1,0,null,1,0,null,null
293,47.4,HH Pandya,UT Yadav,MJ Henry,1,0,null,1,0,null,null
294,47.5,UT Yadav,HH Pandya,MJ Henry,0,0,null,0,0,null,null
295,47.6,UT Yadav,HH Pandya,MJ Henry,1,0,null,1,0,null,null
296,48.1,UT Yadav,HH Pandya,TA Boult,1,0,null,1,0,null,null
297,48.2,HH Pandya,UT Yadav,TA Boult,0,0,null,0,0,null,null
298,48.3,HH Pandya,UT Yadav,TA Boult,4,0,null,4,0,null,null
299,48.4,HH Pandya,UT Yadav,TA Boult,0,0,null,0,0,null,null
300,48.5,HH Pandya,UT Yadav,TA Boult,0,0,null,0,1,HH Pandya,caught
301,48.6,UT Yadav,JJ Bumrah,TA Boult,1,0,null,1,0,null,null
302,49.1,UT Yadav,JJ Bumrah,TG Southee,2,0,null,2,0,null,null
303,49.2,UT Yadav,JJ Bumrah,TG Southee,1,0,null,1,0,null,null
304,49.3,JJ Bumrah,UT Yadav,TG Southee,0,0,null,0,1,JJ Bumrah,bowled
