,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
29,4.4,JL Denly,AJ Strauss,B Lee,0,0,null,0,0,null,null
30,4.5,JL Denly,AJ Strauss,B Lee,0,0,null,0,1,JL Denly,caught
31,4.6,RS Bopara,AJ Strauss,B Lee,0,0,null,0,0,null,null
32,5.1,AJ Strauss,RS Bopara,MG Johnson,0,0,null,0,0,null,null
33,5.2,AJ Strauss,RS Bopara,MG Johnson,4,0,null,4,0,null,null
34,5.3,AJ Strauss,RS Bopara,MG Johnson,1,0,null,1,0,null,null
35,5.4,RS Bopara,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
36,5.5,RS Bopara,AJ Strauss,MG Johnson,1,0,null,1,0,null,null
37,5.6,AJ Strauss,RS Bopara,MG Johnson,0,0,null,0,0,null,null
38,6.1,RS Bopara,AJ Strauss,B Lee,0,1,noballs ,1,0,null,null
39,6.2,RS Bopara,AJ Strauss,B Lee,2,0,null,2,0,null,null
40,6.3,RS Bopara,AJ Strauss,B Lee,0,0,null,0,0,null,null
41,6.4,RS Bopara,AJ Strauss,B Lee,1,0,null,1,0,null,null
42,6.5,AJ Strauss,RS Bopara,B Lee,0,0,null,0,0,null,null
43,6.6,AJ Strauss,RS Bopara,B Lee,0,0,null,0,0,null,null
44,6.7,AJ Strauss,RS Bopara,B Lee,0,0,null,0,0,null,null
45,7.1,RS Bopara,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
46,7.2,RS Bopara,AJ Strauss,MG Johnson,1,0,null,1,0,null,null
47,7.3,AJ Strauss,RS Bopara,MG Johnson,0,0,null,0,0,null,null
48,7.4,AJ Strauss,RS Bopara,MG Johnson,0,0,null,0,0,null,null
49,7.5,AJ Strauss,RS Bopara,MG Johnson,4,0,null,4,0,null,null
50,7.6,AJ Strauss,RS Bopara,MG Johnson,1,0,null,1,0,null,null
51,8.1,AJ Strauss,RS Bopara,B Lee,0,0,null,0,0,null,null
52,8.2,AJ Strauss,RS Bopara,B Lee,4,0,null,4,0,null,null
53,8.3,AJ Strauss,RS Bopara,B Lee,0,0,null,0,0,null,null
54,8.4,AJ Strauss,RS Bopara,B Lee,1,0,null,1,0,null,null
55,8.5,RS Bopara,AJ Strauss,B Lee,0,0,null,0,0,null,null
56,8.6,RS Bopara,AJ Strauss,B Lee,4,0,null,4,0,null,null
57,9.1,AJ Strauss,RS Bopara,SR Watson,4,0,null,4,0,null,null
58,9.2,AJ Strauss,RS Bopara,SR Watson,0,0,null,0,0,null,null
59,9.3,AJ Strauss,RS Bopara,SR Watson,0,0,null,0,0,null,null
60,9.4,AJ Strauss,RS Bopara,SR Watson,1,0,null,1,0,null,null
61,9.5,RS Bopara,AJ Strauss,SR Watson,0,0,null,0,0,null,null
62,9.6,RS Bopara,AJ Strauss,SR Watson,0,0,null,0,0,null,null
63,10.1,AJ Strauss,RS Bopara,MG Johnson,2,0,null,2,0,null,null
64,10.2,AJ Strauss,RS Bopara,MG Johnson,1,0,null,1,0,null,null
65,10.3,RS Bopara,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
66,10.4,RS Bopara,AJ Strauss,MG Johnson,1,0,null,1,0,null,null
67,10.5,AJ Strauss,RS Bopara,MG Johnson,0,0,null,0,0,null,null
68,10.6,AJ Strauss,RS Bopara,MG Johnson,1,0,null,1,0,null,null
69,11.1,AJ Strauss,RS Bopara,SR Watson,1,0,null,1,0,null,null
70,11.2,RS Bopara,AJ Strauss,SR Watson,1,0,null,1,0,null,null
71,11.3,AJ Strauss,RS Bopara,SR Watson,0,0,null,0,0,null,null
72,11.4,AJ Strauss,RS Bopara,SR Watson,0,0,null,0,0,null,null
73,11.5,AJ Strauss,RS Bopara,SR Watson,1,0,null,1,0,null,null
74,11.6,RS Bopara,AJ Strauss,SR Watson,2,0,null,2,0,null,null
75,12.1,AJ Strauss,RS Bopara,MG Johnson,1,0,null,1,0,null,null
76,12.2,RS Bopara,AJ Strauss,MG Johnson,0,0,null,0,0,null,null
77,12.3,RS Bopara,AJ Strauss,MG Johnson,1,0,null,1,0,null,null
78,12.4,AJ Strauss,RS Bopara,MG Johnson,0,0,null,0,0,null,null
79,12.5,AJ Strauss,RS Bopara,MG Johnson,0,0,null,0,0,null,null
80,12.6,AJ Strauss,RS Bopara,MG Johnson,1,0,null,1,0,null,null
81,13.1,AJ Strauss,RS Bopara,SR Watson,1,0,null,1,0,null,null
82,13.2,RS Bopara,AJ Strauss,SR Watson,4,0,null,4,0,null,null
83,13.3,RS Bopara,AJ Strauss,SR Watson,0,0,null,0,0,null,null
84,13.4,RS Bopara,AJ Strauss,SR Watson,1,0,null,1,0,null,null
85,13.5,AJ Strauss,RS Bopara,SR Watson,1,0,null,1,0,null,null
86,13.6,RS Bopara,AJ Strauss,SR Watson,1,0,null,1,0,null,null
87,14.1,RS Bopara,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
88,14.2,RS Bopara,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
89,14.3,RS Bopara,AJ Strauss,NM Hauritz,4,0,null,4,0,null,null
90,14.4,RS Bopara,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
91,14.5,RS Bopara,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
92,14.6,RS Bopara,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
93,15.1,AJ Strauss,RS Bopara,SR Watson,0,0,null,0,0,null,null
94,15.2,AJ Strauss,RS Bopara,SR Watson,4,0,null,4,0,null,null
95,15.3,AJ Strauss,RS Bopara,SR Watson,0,0,null,0,0,null,null
96,15.4,AJ Strauss,RS Bopara,SR Watson,1,0,null,1,0,null,null
97,15.5,RS Bopara,AJ Strauss,SR Watson,0,0,null,0,0,null,null
98,15.6,RS Bopara,AJ Strauss,SR Watson,0,0,null,0,0,null,null
99,16.1,AJ Strauss,RS Bopara,NM Hauritz,0,0,null,0,0,null,null
100,16.2,AJ Strauss,RS Bopara,NM Hauritz,1,0,null,1,0,null,null
101,16.3,RS Bopara,AJ Strauss,NM Hauritz,1,0,null,1,0,null,null
102,16.4,AJ Strauss,RS Bopara,NM Hauritz,0,0,null,0,0,null,null
103,16.5,AJ Strauss,RS Bopara,NM Hauritz,0,0,null,0,0,null,null
104,16.6,AJ Strauss,RS Bopara,NM Hauritz,0,0,null,0,0,null,null
105,17.1,RS Bopara,AJ Strauss,NW Bracken,1,0,null,1,0,null,null
106,17.2,AJ Strauss,RS Bopara,NW Bracken,2,0,null,2,0,null,null
107,17.3,AJ Strauss,RS Bopara,NW Bracken,0,0,null,0,0,null,null
108,17.4,AJ Strauss,RS Bopara,NW Bracken,1,0,null,1,0,null,null
109,17.5,RS Bopara,AJ Strauss,NW Bracken,0,0,null,0,0,null,null
110,17.6,RS Bopara,AJ Strauss,NW Bracken,0,0,null,0,0,null,null
111,18.1,AJ Strauss,RS Bopara,NM Hauritz,0,0,null,0,0,null,null
112,18.2,AJ Strauss,RS Bopara,NM Hauritz,1,0,null,1,0,null,null
113,18.3,RS Bopara,AJ Strauss,NM Hauritz,0,0,null,0,1,RS Bopara,lbw
114,18.4,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
115,18.5,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
116,18.6,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
117,19.1,AJ Strauss,MJ Prior,NW Bracken,1,0,null,1,0,null,null
118,19.2,MJ Prior,AJ Strauss,NW Bracken,1,0,null,1,0,null,null
119,19.3,AJ Strauss,MJ Prior,NW Bracken,1,0,null,1,0,null,null
120,19.4,MJ Prior,AJ Strauss,NW Bracken,0,0,null,0,0,null,null
121,19.5,MJ Prior,AJ Strauss,NW Bracken,0,0,null,0,0,null,null
122,19.6,MJ Prior,AJ Strauss,NW Bracken,1,0,null,1,0,null,null
123,20.1,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
124,20.2,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
125,20.3,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
126,20.4,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
127,20.5,MJ Prior,AJ Strauss,NM Hauritz,1,0,null,1,0,null,null
128,20.6,AJ Strauss,MJ Prior,NM Hauritz,1,0,null,1,0,null,null
129,21.1,AJ Strauss,MJ Prior,NW Bracken,0,0,null,0,0,null,null
130,21.2,AJ Strauss,MJ Prior,NW Bracken,0,0,null,0,0,null,null
131,21.3,AJ Strauss,MJ Prior,NW Bracken,0,0,null,0,0,null,null
132,21.4,AJ Strauss,MJ Prior,NW Bracken,1,0,null,1,0,null,null
133,21.5,MJ Prior,AJ Strauss,NW Bracken,0,0,null,0,0,null,null
134,21.6,MJ Prior,AJ Strauss,NW Bracken,1,0,null,1,0,null,null
135,22.1,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
136,22.2,MJ Prior,AJ Strauss,NM Hauritz,1,0,null,1,0,null,null
137,22.3,AJ Strauss,MJ Prior,NM Hauritz,0,0,null,0,0,null,null
138,22.4,AJ Strauss,MJ Prior,NM Hauritz,0,0,null,0,0,null,null
139,22.5,AJ Strauss,MJ Prior,NM Hauritz,1,0,null,1,0,null,null
140,22.6,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
141,23.1,AJ Strauss,MJ Prior,MJ Clarke,0,0,null,0,0,null,null
142,23.2,AJ Strauss,MJ Prior,MJ Clarke,0,0,null,0,0,null,null
143,23.3,AJ Strauss,MJ Prior,MJ Clarke,1,0,null,1,0,null,null
144,23.4,MJ Prior,AJ Strauss,MJ Clarke,1,0,null,1,0,null,null
145,23.5,AJ Strauss,MJ Prior,MJ Clarke,1,0,null,1,0,null,null
146,23.6,MJ Prior,AJ Strauss,MJ Clarke,1,0,null,1,0,null,null
147,24.1,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
148,24.2,MJ Prior,AJ Strauss,NM Hauritz,0,0,null,0,0,null,null
149,24.3,MJ Prior,AJ Strauss,NM Hauritz,1,0,null,1,0,null,null
150,24.4,AJ Strauss,MJ Prior,NM Hauritz,0,0,null,0,1,AJ Strauss,caught
151,24.5,MJ Prior,OA Shah,NM Hauritz,1,0,null,1,0,null,null
152,24.6,OA Shah,MJ Prior,NM Hauritz,0,0,null,0,0,null,null
153,25.1,MJ Prior,OA Shah,MJ Clarke,2,0,null,2,0,null,null
154,25.2,MJ Prior,OA Shah,MJ Clarke,1,0,null,1,0,null,null
155,25.3,OA Shah,MJ Prior,MJ Clarke,0,0,null,0,0,null,null
156,25.4,OA Shah,MJ Prior,MJ Clarke,2,0,null,2,0,null,null
157,25.5,OA Shah,MJ Prior,MJ Clarke,0,0,null,0,0,null,null
158,25.6,OA Shah,MJ Prior,MJ Clarke,1,0,null,1,0,null,null
159,26.1,OA Shah,MJ Prior,NM Hauritz,0,0,null,0,0,null,null
160,26.2,OA Shah,MJ Prior,NM Hauritz,0,0,null,0,0,null,null
161,26.3,OA Shah,MJ Prior,NM Hauritz,1,0,null,1,0,null,null
162,26.4,MJ Prior,OA Shah,NM Hauritz,0,0,null,0,0,null,null
163,26.5,MJ Prior,OA Shah,NM Hauritz,1,0,null,1,0,null,null
164,26.6,OA Shah,MJ Prior,NM Hauritz,1,0,null,1,0,null,null
165,27.1,OA Shah,MJ Prior,MJ Clarke,1,0,null,1,0,null,null
166,27.2,MJ Prior,OA Shah,MJ Clarke,1,0,null,1,0,null,null
167,27.3,OA Shah,MJ Prior,MJ Clarke,1,0,null,1,0,null,null
168,27.4,MJ Prior,OA Shah,MJ Clarke,0,0,null,0,0,null,null
169,27.5,MJ Prior,OA Shah,MJ Clarke,4,0,null,4,0,null,null
170,27.6,MJ Prior,OA Shah,MJ Clarke,1,0,null,1,0,null,null
171,28.1,MJ Prior,OA Shah,NM Hauritz,1,0,null,1,0,null,null
172,28.2,OA Shah,MJ Prior,NM Hauritz,0,1,noballs ,1,0,null,null
173,28.3,OA Shah,MJ Prior,NM Hauritz,1,0,null,1,0,null,null
174,28.4,MJ Prior,OA Shah,NM Hauritz,0,0,null,0,0,null,null
175,28.5,MJ Prior,OA Shah,NM Hauritz,0,0,null,0,0,null,null
176,28.6,MJ Prior,OA Shah,NM Hauritz,1,0,null,1,0,null,null
177,28.7,OA Shah,MJ Prior,NM Hauritz,0,0,null,0,0,null,null
178,29.1,MJ Prior,OA Shah,NW Bracken,1,0,null,1,0,null,null
179,29.2,OA Shah,MJ Prior,NW Bracken,1,0,null,1,0,null,null
180,29.3,MJ Prior,OA Shah,NW Bracken,0,0,null,0,0,null,null
181,29.4,MJ Prior,OA Shah,NW Bracken,0,1,legbyes ,1,0,null,null
182,29.5,OA Shah,MJ Prior,NW Bracken,1,0,null,1,0,null,null
183,29.6,MJ Prior,OA Shah,NW Bracken,1,0,null,1,0,null,null
184,30.1,MJ Prior,OA Shah,NM Hauritz,1,0,null,1,0,null,null
185,30.2,OA Shah,MJ Prior,NM Hauritz,0,0,null,0,0,null,null
186,30.3,OA Shah,MJ Prior,NM Hauritz,0,0,null,0,0,null,null
187,30.4,OA Shah,MJ Prior,NM Hauritz,0,0,null,0,0,null,null
188,30.5,OA Shah,MJ Prior,NM Hauritz,0,0,null,0,0,null,null
189,30.6,OA Shah,MJ Prior,NM Hauritz,1,0,null,1,0,null,null
190,31.1,OA Shah,MJ Prior,NW Bracken,0,1,byes ,1,0,null,null
191,31.2,MJ Prior,OA Shah,NW Bracken,0,0,null,0,0,null,null
192,31.3,MJ Prior,OA Shah,NW Bracken,4,0,null,4,0,null,null
193,31.4,MJ Prior,OA Shah,NW Bracken,0,0,null,0,0,null,null
194,31.5,MJ Prior,OA Shah,NW Bracken,1,0,null,1,0,null,null
195,31.6,OA Shah,MJ Prior,NW Bracken,0,0,null,0,0,null,null
196,32.1,MJ Prior,OA Shah,B Lee,0,0,null,0,1,MJ Prior,bowled
197,32.2,EJG Morgan,OA Shah,B Lee,0,0,null,0,0,null,null
198,32.3,EJG Morgan,OA Shah,B Lee,0,0,null,0,0,null,null
199,32.4,EJG Morgan,OA Shah,B Lee,0,0,null,0,0,null,null
200,32.5,EJG Morgan,OA Shah,B Lee,0,0,null,0,0,null,null
201,32.6,EJG Morgan,OA Shah,B Lee,0,0,null,0,0,null,null
202,33.1,OA Shah,EJG Morgan,MG Johnson,0,0,null,0,0,null,null
203,33.2,OA Shah,EJG Morgan,MG Johnson,1,0,null,1,0,null,null
204,33.3,EJG Morgan,OA Shah,MG Johnson,0,0,null,0,0,null,null
205,33.4,EJG Morgan,OA Shah,MG Johnson,0,0,null,0,0,null,null
206,33.5,EJG Morgan,OA Shah,MG Johnson,1,0,null,1,0,null,null
207,33.6,OA Shah,EJG Morgan,MG Johnson,1,0,null,1,0,null,null
208,34.1,OA Shah,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
209,34.2,OA Shah,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
210,34.3,OA Shah,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
211,34.4,OA Shah,EJG Morgan,NM Hauritz,0,0,null,0,0,null,null
212,34.5,OA Shah,EJG Morgan,NM Hauritz,1,0,null,1,0,null,null
213,34.6,EJG Morgan,OA Shah,NM Hauritz,0,0,null,0,0,null,null
214,35.1,OA Shah,EJG Morgan,SR Watson,1,0,null,1,0,null,null
215,35.2,EJG Morgan,OA Shah,SR Watson,0,0,null,0,0,null,null
216,35.3,EJG Morgan,OA Shah,SR Watson,0,0,null,0,0,null,null
217,35.4,EJG Morgan,OA Shah,SR Watson,0,0,null,0,0,null,null
218,35.5,EJG Morgan,OA Shah,SR Watson,1,0,null,1,0,null,null
219,35.6,OA Shah,EJG Morgan,SR Watson,0,0,null,0,0,null,null
220,36.1,EJG Morgan,OA Shah,MG Johnson,1,0,null,1,0,null,null
221,36.2,OA Shah,EJG Morgan,MG Johnson,1,0,null,1,0,null,null
222,36.3,EJG Morgan,OA Shah,MG Johnson,4,0,null,4,0,null,null
223,36.4,EJG Morgan,OA Shah,MG Johnson,0,0,null,0,0,null,null
224,36.5,EJG Morgan,OA Shah,MG Johnson,1,0,null,1,0,null,null
225,36.6,OA Shah,EJG Morgan,MG Johnson,0,0,null,0,0,null,null
226,37.1,EJG Morgan,OA Shah,SR Watson,0,0,null,0,0,null,null
227,37.2,EJG Morgan,OA Shah,SR Watson,0,0,null,0,0,null,null
228,37.3,EJG Morgan,OA Shah,SR Watson,1,0,null,1,0,null,null
229,37.4,OA Shah,EJG Morgan,SR Watson,4,0,null,4,0,null,null
230,37.5,OA Shah,EJG Morgan,SR Watson,1,0,null,1,0,null,null
231,37.6,EJG Morgan,OA Shah,SR Watson,0,0,null,0,0,null,null
232,38.1,OA Shah,EJG Morgan,MG Johnson,1,0,null,1,0,null,null
233,38.2,EJG Morgan,OA Shah,MG Johnson,1,0,null,1,0,null,null
234,38.3,OA Shah,EJG Morgan,MG Johnson,1,0,null,1,0,null,null
235,38.4,EJG Morgan,OA Shah,MG Johnson,2,0,null,2,0,null,null
236,38.5,EJG Morgan,OA Shah,MG Johnson,1,0,null,1,0,null,null
237,38.6,OA Shah,EJG Morgan,MG Johnson,1,0,null,1,0,null,null
238,39.1,OA Shah,EJG Morgan,NW Bracken,1,0,null,1,0,null,null
239,39.2,EJG Morgan,OA Shah,NW Bracken,0,0,null,0,0,null,null
240,39.3,EJG Morgan,OA Shah,NW Bracken,0,0,null,0,0,null,null
241,39.4,EJG Morgan,OA Shah,NW Bracken,0,1,wides ,1,1,EJG Morgan,stumped
242,39.5,LJ Wright,OA Shah,NW Bracken,1,0,null,1,0,null,null
243,39.6,OA Shah,LJ Wright,NW Bracken,1,0,null,1,0,null,null
244,39.7,LJ Wright,OA Shah,NW Bracken,0,0,null,0,0,null,null
245,40.1,OA Shah,LJ Wright,MG Johnson,1,0,null,1,0,null,null
246,40.2,LJ Wright,OA Shah,MG Johnson,0,0,null,0,0,null,null
247,40.3,LJ Wright,OA Shah,MG Johnson,0,0,null,0,0,null,null
248,40.4,LJ Wright,OA Shah,MG Johnson,0,0,null,0,0,null,null
249,40.5,LJ Wright,OA Shah,MG Johnson,1,0,null,1,0,null,null
250,40.6,OA Shah,LJ Wright,MG Johnson,1,0,null,1,0,null,null
251,41.1,OA Shah,LJ Wright,B Lee,1,0,null,1,0,null,null
252,41.2,LJ Wright,OA Shah,B Lee,4,0,null,4,0,null,null
253,41.3,LJ Wright,OA Shah,B Lee,1,0,null,1,0,null,null
254,41.4,OA Shah,LJ Wright,B Lee,0,0,null,0,0,null,null
255,41.5,OA Shah,LJ Wright,B Lee,4,0,null,4,0,null,null
256,41.6,OA Shah,LJ Wright,B Lee,1,0,null,1,0,null,null
257,42.1,OA Shah,LJ Wright,SR Watson,0,0,null,0,0,null,null
258,42.2,OA Shah,LJ Wright,SR Watson,4,0,null,4,0,null,null
259,42.3,OA Shah,LJ Wright,SR Watson,1,0,null,1,0,null,null
260,42.4,LJ Wright,OA Shah,SR Watson,4,0,null,4,0,null,null
261,42.5,LJ Wright,OA Shah,SR Watson,1,0,null,1,0,null,null
262,42.6,OA Shah,LJ Wright,SR Watson,0,0,null,0,0,null,null
263,43.1,LJ Wright,OA Shah,B Lee,0,0,null,0,1,LJ Wright,bowled
264,43.2,SCJ Broad,OA Shah,B Lee,2,0,null,2,0,null,null
265,43.3,SCJ Broad,OA Shah,B Lee,0,0,null,0,1,SCJ Broad,bowled
266,43.4,AU Rashid,OA Shah,B Lee,0,0,null,0,0,null,null
267,43.5,AU Rashid,OA Shah,B Lee,0,0,null,0,0,null,null
268,43.6,AU Rashid,OA Shah,B Lee,4,0,null,4,0,null,null
269,44.1,OA Shah,AU Rashid,SR Watson,0,0,null,0,1,OA Shah,caught
270,44.2,TT Bresnan,AU Rashid,SR Watson,0,0,null,0,0,null,null
271,44.3,TT Bresnan,AU Rashid,SR Watson,0,0,null,0,0,null,null
272,44.4,TT Bresnan,AU Rashid,SR Watson,2,0,null,2,0,null,null
273,44.5,TT Bresnan,AU Rashid,SR Watson,2,0,null,2,0,null,null
274,44.6,TT Bresnan,AU Rashid,SR Watson,1,0,null,1,0,null,null
275,45.1,TT Bresnan,AU Rashid,B Lee,1,0,null,1,0,null,null
276,45.2,AU Rashid,TT Bresnan,B Lee,0,0,null,0,0,null,null
277,45.3,AU Rashid,TT Bresnan,B Lee,0,0,null,0,1,AU Rashid,bowled
278,45.4,RJ Sidebottom,TT Bresnan,B Lee,0,0,null,0,0,null,null
279,45.5,RJ Sidebottom,TT Bresnan,B Lee,1,0,null,1,0,null,null
280,45.6,TT Bresnan,RJ Sidebottom,B Lee,0,1,noballs ,1,0,null,null
281,45.7,TT Bresnan,RJ Sidebottom,B Lee,4,0,null,4,0,null,null
282,46.1,RJ Sidebottom,TT Bresnan,MG Johnson,1,0,null,1,0,null,null
283,46.2,TT Bresnan,RJ Sidebottom,MG Johnson,1,0,null,1,0,null,null
284,46.3,RJ Sidebottom,TT Bresnan,MG Johnson,0,0,null,0,1,RJ Sidebottom,bowled
