,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
118,17.6,MJ Clarke,PA Jaques,AJ Hall,0,0,null,0,0,null,null
119,18.1,PA Jaques,MJ Clarke,GJP Kruger,0,0,null,0,0,null,null
120,18.2,PA Jaques,MJ Clarke,GJP Kruger,4,0,null,4,0,null,null
121,18.3,PA Jaques,MJ Clarke,GJP Kruger,0,0,null,0,0,null,null
122,18.4,PA Jaques,MJ Clarke,GJP Kruger,1,0,null,1,0,null,null
123,18.5,MJ Clarke,PA Jaques,GJP Kruger,0,0,null,0,0,null,null
124,18.6,MJ Clarke,PA Jaques,GJP Kruger,0,0,null,0,0,null,null
125,19.1,PA Jaques,MJ Clarke,AJ Hall,0,0,null,0,0,null,null
126,19.2,PA Jaques,MJ Clarke,AJ Hall,1,0,null,1,0,null,null
127,19.3,MJ Clarke,PA Jaques,AJ Hall,0,0,null,0,0,null,null
128,19.4,MJ Clarke,PA Jaques,AJ Hall,1,0,null,1,0,null,null
129,19.5,PA Jaques,MJ Clarke,AJ Hall,0,0,null,0,0,null,null
130,19.6,PA Jaques,MJ Clarke,AJ Hall,0,0,null,0,0,null,null
131,20.1,MJ Clarke,PA Jaques,GJP Kruger,0,0,null,0,0,null,null
132,20.2,MJ Clarke,PA Jaques,GJP Kruger,0,0,null,0,0,null,null
133,20.3,MJ Clarke,PA Jaques,GJP Kruger,0,0,null,0,0,null,null
134,20.4,MJ Clarke,PA Jaques,GJP Kruger,0,5,wides ,5,0,null,null
135,20.5,MJ Clarke,PA Jaques,GJP Kruger,0,1,wides ,1,0,null,null
136,20.6,MJ Clarke,PA Jaques,GJP Kruger,0,0,null,0,0,null,null
137,20.7,MJ Clarke,PA Jaques,GJP Kruger,1,0,null,1,0,null,null
138,20.8,PA Jaques,MJ Clarke,GJP Kruger,0,0,null,0,0,null,null
139,21.1,MJ Clarke,PA Jaques,J Botha,1,0,null,1,0,null,null
140,21.2,PA Jaques,MJ Clarke,J Botha,3,0,null,3,0,null,null
141,21.3,MJ Clarke,PA Jaques,J Botha,1,0,null,1,0,null,null
142,21.4,PA Jaques,MJ Clarke,J Botha,1,0,null,1,0,null,null
143,21.5,MJ Clarke,PA Jaques,J Botha,0,0,null,0,0,null,null
144,21.6,MJ Clarke,PA Jaques,J Botha,0,0,null,0,0,null,null
145,22.1,PA Jaques,MJ Clarke,GJP Kruger,0,0,null,0,0,null,null
146,22.2,PA Jaques,MJ Clarke,GJP Kruger,0,0,null,0,0,null,null
147,22.3,PA Jaques,MJ Clarke,GJP Kruger,2,0,null,2,0,null,null
148,22.4,PA Jaques,MJ Clarke,GJP Kruger,0,0,null,0,0,null,null
149,22.5,PA Jaques,MJ Clarke,GJP Kruger,1,0,null,1,0,null,null
150,22.6,MJ Clarke,PA Jaques,GJP Kruger,2,0,null,2,0,null,null
151,23.1,PA Jaques,MJ Clarke,J Botha,1,0,null,1,0,null,null
152,23.2,MJ Clarke,PA Jaques,J Botha,1,0,null,1,0,null,null
153,23.3,PA Jaques,MJ Clarke,J Botha,1,0,null,1,0,null,null
154,23.4,MJ Clarke,PA Jaques,J Botha,4,0,null,4,0,null,null
155,23.5,MJ Clarke,PA Jaques,J Botha,1,0,null,1,0,null,null
156,23.6,PA Jaques,MJ Clarke,J Botha,0,0,null,0,0,null,null
157,24.1,MJ Clarke,PA Jaques,GJP Kruger,1,0,null,1,0,null,null
158,24.2,PA Jaques,MJ Clarke,GJP Kruger,4,0,null,4,0,null,null
159,24.3,PA Jaques,MJ Clarke,GJP Kruger,0,0,null,0,0,null,null
160,24.4,PA Jaques,MJ Clarke,GJP Kruger,1,0,null,1,0,null,null
161,24.5,MJ Clarke,PA Jaques,GJP Kruger,0,0,null,0,0,null,null
162,24.6,MJ Clarke,PA Jaques,GJP Kruger,0,0,null,0,0,null,null
163,25.1,PA Jaques,MJ Clarke,J Botha,1,0,null,1,0,null,null
164,25.2,MJ Clarke,PA Jaques,J Botha,1,0,null,1,0,null,null
165,25.3,PA Jaques,MJ Clarke,J Botha,0,0,null,0,0,null,null
166,25.4,PA Jaques,MJ Clarke,J Botha,0,0,null,0,0,null,null
167,25.5,PA Jaques,MJ Clarke,J Botha,1,0,null,1,0,null,null
168,25.6,MJ Clarke,PA Jaques,J Botha,1,0,null,1,0,null,null
169,26.1,MJ Clarke,PA Jaques,GJP Kruger,1,0,null,1,0,null,null
170,26.2,PA Jaques,MJ Clarke,GJP Kruger,4,0,null,4,0,null,null
171,26.3,PA Jaques,MJ Clarke,GJP Kruger,1,0,null,1,0,null,null
172,26.4,MJ Clarke,PA Jaques,GJP Kruger,1,0,null,1,0,null,null
173,26.5,PA Jaques,MJ Clarke,GJP Kruger,1,0,null,1,0,null,null
174,26.6,MJ Clarke,PA Jaques,GJP Kruger,0,0,null,0,0,null,null
175,27.1,PA Jaques,MJ Clarke,J Botha,1,0,null,1,0,null,null
176,27.2,MJ Clarke,PA Jaques,J Botha,1,0,null,1,0,null,null
177,27.3,PA Jaques,MJ Clarke,J Botha,1,0,null,1,0,null,null
178,27.4,MJ Clarke,PA Jaques,J Botha,0,0,null,0,0,null,null
179,27.5,MJ Clarke,PA Jaques,J Botha,4,0,null,4,0,null,null
180,27.6,MJ Clarke,PA Jaques,J Botha,1,0,null,1,0,null,null
181,28.1,MJ Clarke,PA Jaques,JJ van der Wath,1,0,null,1,0,null,null
182,28.2,PA Jaques,MJ Clarke,JJ van der Wath,0,1,wides ,1,0,null,null
183,28.3,PA Jaques,MJ Clarke,JJ van der Wath,0,0,null,0,0,null,null
184,28.4,PA Jaques,MJ Clarke,JJ van der Wath,0,0,null,0,0,null,null
185,28.5,PA Jaques,MJ Clarke,JJ van der Wath,0,0,null,0,0,null,null
186,28.6,PA Jaques,MJ Clarke,JJ van der Wath,2,0,null,2,0,null,null
187,28.7,PA Jaques,MJ Clarke,JJ van der Wath,0,0,null,0,0,null,null
188,29.1,MJ Clarke,PA Jaques,J Botha,1,0,null,1,0,null,null
189,29.2,PA Jaques,MJ Clarke,J Botha,0,0,null,0,0,null,null
190,29.3,PA Jaques,MJ Clarke,J Botha,1,0,null,1,0,null,null
191,29.4,MJ Clarke,PA Jaques,J Botha,0,0,null,0,0,null,null
192,29.5,MJ Clarke,PA Jaques,J Botha,1,0,null,1,0,null,null
193,29.6,PA Jaques,MJ Clarke,J Botha,0,0,null,0,0,null,null
194,30.1,MJ Clarke,PA Jaques,JJ van der Wath,4,0,null,4,0,null,null
195,30.2,MJ Clarke,PA Jaques,JJ van der Wath,0,0,null,0,0,null,null
196,30.3,MJ Clarke,PA Jaques,JJ van der Wath,0,0,null,0,1,MJ Clarke,caught
197,30.4,MEK Hussey,PA Jaques,JJ van der Wath,0,0,null,0,0,null,null
198,30.5,MEK Hussey,PA Jaques,JJ van der Wath,0,0,null,0,0,null,null
199,30.6,MEK Hussey,PA Jaques,JJ van der Wath,0,0,null,0,0,null,null
200,31.1,PA Jaques,MEK Hussey,J Botha,1,0,null,1,0,null,null
201,31.2,MEK Hussey,PA Jaques,J Botha,0,0,null,0,0,null,null
202,31.3,MEK Hussey,PA Jaques,J Botha,1,0,null,1,0,null,null
203,31.4,PA Jaques,MEK Hussey,J Botha,0,0,null,0,0,null,null
204,31.5,PA Jaques,MEK Hussey,J Botha,1,0,null,1,0,null,null
205,31.6,MEK Hussey,PA Jaques,J Botha,0,0,null,0,0,null,null
206,32.1,PA Jaques,MEK Hussey,JJ van der Wath,0,0,null,0,0,null,null
207,32.2,PA Jaques,MEK Hussey,JJ van der Wath,0,0,null,0,0,null,null
208,32.3,PA Jaques,MEK Hussey,JJ van der Wath,2,0,null,2,0,null,null
209,32.4,PA Jaques,MEK Hussey,JJ van der Wath,0,0,null,0,0,null,null
210,32.5,PA Jaques,MEK Hussey,JJ van der Wath,0,0,null,0,1,PA Jaques,caught
211,32.6,BJ Haddin,MEK Hussey,JJ van der Wath,0,0,null,0,0,null,null
212,33.1,MEK Hussey,BJ Haddin,J Botha,1,0,null,1,0,null,null
213,33.2,BJ Haddin,MEK Hussey,J Botha,0,0,null,0,0,null,null
214,33.3,BJ Haddin,MEK Hussey,J Botha,1,0,null,1,0,null,null
215,33.4,MEK Hussey,BJ Haddin,J Botha,0,0,null,0,0,null,null
216,33.5,MEK Hussey,BJ Haddin,J Botha,2,0,null,2,0,null,null
217,33.6,MEK Hussey,BJ Haddin,J Botha,0,0,null,0,0,null,null
218,34.1,BJ Haddin,MEK Hussey,SM Pollock,0,0,null,0,1,BJ Haddin,bowled
219,34.2,JR Hopes,MEK Hussey,SM Pollock,1,0,null,1,0,null,null
220,34.3,MEK Hussey,JR Hopes,SM Pollock,0,0,null,0,0,null,null
221,34.4,MEK Hussey,JR Hopes,SM Pollock,1,0,null,1,0,null,null
222,34.5,JR Hopes,MEK Hussey,SM Pollock,1,0,null,1,0,null,null
223,34.6,MEK Hussey,JR Hopes,SM Pollock,1,0,null,1,0,null,null
224,35.1,MEK Hussey,JR Hopes,J Botha,1,0,null,1,0,null,null
225,35.2,JR Hopes,MEK Hussey,J Botha,1,0,null,1,0,null,null
226,35.3,MEK Hussey,JR Hopes,J Botha,1,0,null,1,0,null,null
227,35.4,JR Hopes,MEK Hussey,J Botha,1,0,null,1,0,null,null
228,35.5,MEK Hussey,JR Hopes,J Botha,0,0,null,0,0,null,null
229,35.6,MEK Hussey,JR Hopes,J Botha,1,0,null,1,0,null,null
230,36.1,MEK Hussey,JR Hopes,SM Pollock,1,0,null,1,0,null,null
231,36.2,JR Hopes,MEK Hussey,SM Pollock,1,0,null,1,0,null,null
232,36.3,MEK Hussey,JR Hopes,SM Pollock,2,0,null,2,0,null,null
233,36.4,MEK Hussey,JR Hopes,SM Pollock,0,0,null,0,0,null,null
234,36.5,MEK Hussey,JR Hopes,SM Pollock,1,0,null,1,0,null,null
235,36.6,JR Hopes,MEK Hussey,SM Pollock,1,0,null,1,0,null,null
236,37.1,JR Hopes,MEK Hussey,J Botha,0,0,null,0,0,null,null
237,37.2,JR Hopes,MEK Hussey,J Botha,2,0,null,2,0,null,null
238,37.3,JR Hopes,MEK Hussey,J Botha,1,0,null,1,0,null,null
239,37.4,MEK Hussey,JR Hopes,J Botha,1,0,null,1,0,null,null
240,37.5,JR Hopes,MEK Hussey,J Botha,0,0,null,0,0,null,null
241,37.6,JR Hopes,MEK Hussey,J Botha,0,0,null,0,0,null,null
242,38.1,MEK Hussey,JR Hopes,SM Pollock,1,0,null,1,0,null,null
243,38.2,JR Hopes,MEK Hussey,SM Pollock,1,0,null,1,0,null,null
244,38.3,MEK Hussey,JR Hopes,SM Pollock,1,0,null,1,0,null,null
245,38.4,JR Hopes,MEK Hussey,SM Pollock,1,0,null,1,0,null,null
246,38.5,MEK Hussey,JR Hopes,SM Pollock,0,0,null,0,0,null,null
247,38.6,MEK Hussey,JR Hopes,SM Pollock,0,0,null,0,0,null,null
248,39.1,JR Hopes,MEK Hussey,J Botha,1,0,null,1,0,null,null
249,39.2,MEK Hussey,JR Hopes,J Botha,0,0,null,0,0,null,null
250,39.3,MEK Hussey,JR Hopes,J Botha,0,0,null,0,0,null,null
251,39.4,MEK Hussey,JR Hopes,J Botha,1,0,null,1,0,null,null
252,39.5,JR Hopes,MEK Hussey,J Botha,0,0,null,0,0,null,null
253,39.6,JR Hopes,MEK Hussey,J Botha,0,0,null,0,0,null,null
254,40.1,MEK Hussey,JR Hopes,AJ Hall,1,0,null,1,0,null,null
255,40.2,JR Hopes,MEK Hussey,AJ Hall,1,0,null,1,0,null,null
256,40.3,MEK Hussey,JR Hopes,AJ Hall,0,0,null,0,1,MEK Hussey,caught
257,40.4,JR Hopes,B Lee,AJ Hall,2,0,null,2,0,null,null
258,40.5,JR Hopes,B Lee,AJ Hall,0,0,null,0,0,null,null
259,40.6,JR Hopes,B Lee,AJ Hall,1,0,null,1,0,null,null
260,41.1,JR Hopes,B Lee,GC Smith,1,0,null,1,0,null,null
261,41.2,B Lee,JR Hopes,GC Smith,1,0,null,1,0,null,null
262,41.3,JR Hopes,B Lee,GC Smith,0,0,null,0,0,null,null
263,41.4,JR Hopes,B Lee,GC Smith,1,0,null,1,0,null,null
264,41.5,B Lee,JR Hopes,GC Smith,0,0,null,0,0,null,null
265,41.6,B Lee,JR Hopes,GC Smith,0,0,null,0,0,null,null
266,42.1,JR Hopes,B Lee,AJ Hall,0,0,null,0,0,null,null
267,42.2,JR Hopes,B Lee,AJ Hall,0,0,null,0,0,null,null
268,42.3,JR Hopes,B Lee,AJ Hall,1,0,null,1,0,null,null
269,42.4,B Lee,JR Hopes,AJ Hall,2,0,null,2,0,null,null
270,42.5,B Lee,JR Hopes,AJ Hall,1,0,null,1,0,null,null
271,42.6,JR Hopes,B Lee,AJ Hall,0,0,null,0,0,null,null
272,43.1,B Lee,JR Hopes,GC Smith,0,0,null,0,0,null,null
273,43.2,B Lee,JR Hopes,GC Smith,0,1,wides ,1,0,null,null
274,43.3,B Lee,JR Hopes,GC Smith,0,0,null,0,0,null,null
275,43.4,B Lee,JR Hopes,GC Smith,2,0,null,2,0,null,null
276,43.5,B Lee,JR Hopes,GC Smith,0,0,null,0,1,B Lee,bowled
277,43.6,BR Dorey,JR Hopes,GC Smith,0,1,wides ,1,0,null,null
278,43.7,BR Dorey,JR Hopes,GC Smith,0,0,null,0,0,null,null
279,43.8,BR Dorey,JR Hopes,GC Smith,0,0,null,0,0,null,null
280,44.1,JR Hopes,BR Dorey,JJ van der Wath,0,0,null,0,0,null,null
281,44.2,JR Hopes,BR Dorey,JJ van der Wath,2,0,null,2,0,null,null
282,44.3,JR Hopes,BR Dorey,JJ van der Wath,0,0,null,0,0,null,null
283,44.4,JR Hopes,BR Dorey,JJ van der Wath,0,0,null,0,0,null,null
284,44.5,JR Hopes,BR Dorey,JJ van der Wath,1,0,null,1,0,null,null
285,44.6,BR Dorey,JR Hopes,JJ van der Wath,0,0,null,0,0,null,null
286,45.1,JR Hopes,BR Dorey,GC Smith,1,0,null,1,0,null,null
287,45.2,BR Dorey,JR Hopes,GC Smith,1,0,null,1,0,null,null
288,45.3,JR Hopes,BR Dorey,GC Smith,0,0,null,0,0,null,null
289,45.4,JR Hopes,BR Dorey,GC Smith,2,0,null,2,0,null,null
290,45.5,JR Hopes,BR Dorey,GC Smith,0,0,null,0,0,null,null
291,45.6,JR Hopes,BR Dorey,GC Smith,1,0,null,1,0,null,null
292,46.1,JR Hopes,BR Dorey,JJ van der Wath,1,0,null,1,0,null,null
293,46.2,BR Dorey,JR Hopes,JJ van der Wath,0,0,null,0,0,null,null
294,46.3,BR Dorey,JR Hopes,JJ van der Wath,0,0,null,0,0,null,null
295,46.4,BR Dorey,JR Hopes,JJ van der Wath,1,0,null,1,0,null,null
296,46.5,JR Hopes,BR Dorey,JJ van der Wath,2,0,null,2,0,null,null
297,46.6,JR Hopes,BR Dorey,JJ van der Wath,4,0,null,4,0,null,null
298,47.1,BR Dorey,JR Hopes,AJ Hall,0,0,null,0,1,BR Dorey,caught
299,47.2,GD McGrath,JR Hopes,AJ Hall,0,0,null,0,0,null,null
300,47.3,GD McGrath,JR Hopes,AJ Hall,1,0,null,1,0,null,null
301,47.4,JR Hopes,GD McGrath,AJ Hall,0,0,null,0,0,null,null
302,47.5,JR Hopes,GD McGrath,AJ Hall,0,0,null,0,0,null,null
303,47.6,JR Hopes,GD McGrath,AJ Hall,1,0,null,1,0,null,null
304,48.1,JR Hopes,GD McGrath,GC Smith,1,0,null,1,0,null,null
305,48.2,GD McGrath,JR Hopes,GC Smith,1,0,null,1,0,null,null
306,48.3,JR Hopes,GD McGrath,GC Smith,1,0,null,1,0,null,null
307,48.4,GD McGrath,JR Hopes,GC Smith,0,0,null,0,0,null,null
308,48.5,GD McGrath,JR Hopes,GC Smith,0,0,null,0,0,null,null
309,48.6,GD McGrath,JR Hopes,GC Smith,0,0,null,0,0,null,null
310,49.1,JR Hopes,GD McGrath,AJ Hall,2,0,null,2,0,null,null
311,49.2,JR Hopes,GD McGrath,AJ Hall,0,0,null,0,1,JR Hopes,caught
