,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
145,24.1,HE van der Dussen,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
146,24.2,HE van der Dussen,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
147,24.3,HE van der Dussen,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
148,24.4,F du Plessis,HE van der Dussen,PADLR Sandakan,1,0,null,1,0,null,null
149,24.5,HE van der Dussen,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
150,24.6,HE van der Dussen,F du Plessis,PADLR Sandakan,0,2,wides ,2,0,null,null
151,24.7,F du Plessis,HE van der Dussen,PADLR Sandakan,0,0,null,0,0,null,null
152,25.1,HE van der Dussen,F du Plessis,A Dananjaya,1,0,null,1,0,null,null
153,25.2,F du Plessis,HE van der Dussen,A Dananjaya,1,0,null,1,0,null,null
154,25.3,HE van der Dussen,F du Plessis,A Dananjaya,0,0,null,0,0,null,null
155,25.4,HE van der Dussen,F du Plessis,A Dananjaya,1,0,null,1,0,null,null
156,25.5,F du Plessis,HE van der Dussen,A Dananjaya,0,0,null,0,0,null,null
157,25.6,F du Plessis,HE van der Dussen,A Dananjaya,1,0,null,1,0,null,null
158,26.1,F du Plessis,HE van der Dussen,PADLR Sandakan,0,1,wides ,1,0,null,null
159,26.2,F du Plessis,HE van der Dussen,PADLR Sandakan,1,0,null,1,0,null,null
160,26.3,HE van der Dussen,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
161,26.4,F du Plessis,HE van der Dussen,PADLR Sandakan,1,0,null,1,0,null,null
162,26.5,HE van der Dussen,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
163,26.6,F du Plessis,HE van der Dussen,PADLR Sandakan,0,1,legbyes ,1,0,null,null
164,26.7,HE van der Dussen,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
165,27.1,HE van der Dussen,F du Plessis,A Dananjaya,1,0,null,1,0,null,null
166,27.2,F du Plessis,HE van der Dussen,A Dananjaya,0,0,null,0,0,null,null
167,27.3,F du Plessis,HE van der Dussen,A Dananjaya,0,0,null,0,0,null,null
168,27.4,F du Plessis,HE van der Dussen,A Dananjaya,1,0,null,1,0,null,null
169,27.5,HE van der Dussen,F du Plessis,A Dananjaya,0,0,null,0,0,null,null
170,27.6,HE van der Dussen,F du Plessis,A Dananjaya,1,0,null,1,0,null,null
171,28.1,HE van der Dussen,F du Plessis,SL Malinga,0,1,wides ,1,0,null,null
172,28.2,HE van der Dussen,F du Plessis,SL Malinga,1,0,null,1,0,null,null
173,28.3,F du Plessis,HE van der Dussen,SL Malinga,1,0,null,1,0,null,null
174,28.4,HE van der Dussen,F du Plessis,SL Malinga,0,0,null,0,0,null,null
175,28.5,HE van der Dussen,F du Plessis,SL Malinga,0,0,null,0,0,null,null
176,28.6,HE van der Dussen,F du Plessis,SL Malinga,1,0,null,1,0,null,null
177,28.7,F du Plessis,HE van der Dussen,SL Malinga,4,0,null,4,0,null,null
178,29.1,HE van der Dussen,F du Plessis,A Dananjaya,1,0,null,1,0,null,null
179,29.2,F du Plessis,HE van der Dussen,A Dananjaya,1,0,null,1,0,null,null
180,29.3,HE van der Dussen,F du Plessis,A Dananjaya,0,0,null,0,0,null,null
181,29.4,HE van der Dussen,F du Plessis,A Dananjaya,0,0,null,0,0,null,null
182,29.5,HE van der Dussen,F du Plessis,A Dananjaya,1,0,null,1,0,null,null
183,29.6,F du Plessis,HE van der Dussen,A Dananjaya,2,0,null,2,0,null,null
184,30.1,HE van der Dussen,F du Plessis,SL Malinga,1,0,null,1,0,null,null
185,30.2,F du Plessis,HE van der Dussen,SL Malinga,0,0,null,0,0,null,null
186,30.3,F du Plessis,HE van der Dussen,SL Malinga,0,0,null,0,0,null,null
187,30.4,F du Plessis,HE van der Dussen,SL Malinga,0,0,null,0,0,null,null
188,30.5,F du Plessis,HE van der Dussen,SL Malinga,0,0,null,0,0,null,null
189,30.6,F du Plessis,HE van der Dussen,SL Malinga,1,0,null,1,0,null,null
190,31.1,F du Plessis,HE van der Dussen,A Dananjaya,0,0,null,0,0,null,null
191,31.2,F du Plessis,HE van der Dussen,A Dananjaya,4,0,null,4,0,null,null
192,31.3,F du Plessis,HE van der Dussen,A Dananjaya,4,0,null,4,0,null,null
193,31.4,F du Plessis,HE van der Dussen,A Dananjaya,1,0,null,1,0,null,null
194,31.5,HE van der Dussen,F du Plessis,A Dananjaya,1,0,null,1,0,null,null
195,31.6,F du Plessis,HE van der Dussen,A Dananjaya,1,0,null,1,0,null,null
196,32.1,F du Plessis,HE van der Dussen,PADLR Sandakan,0,0,null,0,0,null,null
197,32.2,F du Plessis,HE van der Dussen,PADLR Sandakan,0,0,null,0,0,null,null
198,32.3,F du Plessis,HE van der Dussen,PADLR Sandakan,1,0,null,1,0,null,null
199,32.4,HE van der Dussen,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
200,32.5,HE van der Dussen,F du Plessis,PADLR Sandakan,4,0,null,4,0,null,null
201,32.6,HE van der Dussen,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
202,33.1,F du Plessis,HE van der Dussen,A Dananjaya,1,0,null,1,0,null,null
203,33.2,HE van der Dussen,F du Plessis,A Dananjaya,1,0,null,1,0,null,null
204,33.3,F du Plessis,HE van der Dussen,A Dananjaya,0,0,null,0,0,null,null
205,33.4,F du Plessis,HE van der Dussen,A Dananjaya,0,0,null,0,0,null,null
206,33.5,F du Plessis,HE van der Dussen,A Dananjaya,0,0,null,0,0,null,null
207,33.6,F du Plessis,HE van der Dussen,A Dananjaya,1,0,null,1,0,null,null
208,34.1,F du Plessis,HE van der Dussen,PADLR Sandakan,1,0,null,1,0,null,null
209,34.2,HE van der Dussen,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
210,34.3,F du Plessis,HE van der Dussen,PADLR Sandakan,1,0,null,1,0,null,null
211,34.4,HE van der Dussen,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
212,34.5,F du Plessis,HE van der Dussen,PADLR Sandakan,0,0,null,0,0,null,null
213,34.6,F du Plessis,HE van der Dussen,PADLR Sandakan,1,0,null,1,0,null,null
214,35.1,F du Plessis,HE van der Dussen,MVT Fernando,1,0,null,1,0,null,null
215,35.2,HE van der Dussen,F du Plessis,MVT Fernando,1,0,null,1,0,null,null
216,35.3,F du Plessis,HE van der Dussen,MVT Fernando,1,0,null,1,0,null,null
217,35.4,HE van der Dussen,F du Plessis,MVT Fernando,4,0,null,4,0,null,null
218,35.5,HE van der Dussen,F du Plessis,MVT Fernando,0,0,null,0,0,null,null
219,35.6,HE van der Dussen,F du Plessis,MVT Fernando,0,0,null,0,0,null,null
220,36.1,F du Plessis,HE van der Dussen,PADLR Sandakan,0,0,null,0,0,null,null
221,36.2,F du Plessis,HE van der Dussen,PADLR Sandakan,1,0,null,1,0,null,null
222,36.3,HE van der Dussen,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
223,36.4,F du Plessis,HE van der Dussen,PADLR Sandakan,0,0,null,0,0,null,null
224,36.5,F du Plessis,HE van der Dussen,PADLR Sandakan,0,0,null,0,0,null,null
225,36.6,F du Plessis,HE van der Dussen,PADLR Sandakan,0,0,null,0,0,null,null
226,37.1,HE van der Dussen,F du Plessis,MVT Fernando,0,0,null,0,0,null,null
227,37.2,HE van der Dussen,F du Plessis,MVT Fernando,1,0,null,1,0,null,null
228,37.3,F du Plessis,HE van der Dussen,MVT Fernando,0,0,null,0,0,null,null
229,37.4,F du Plessis,HE van der Dussen,MVT Fernando,2,0,null,2,0,null,null
230,37.5,F du Plessis,HE van der Dussen,MVT Fernando,4,0,null,4,0,null,null
231,37.6,F du Plessis,HE van der Dussen,MVT Fernando,4,0,null,4,0,null,null
232,38.1,HE van der Dussen,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
233,38.2,HE van der Dussen,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
234,38.3,HE van der Dussen,F du Plessis,PADLR Sandakan,2,0,null,2,0,null,null
235,38.4,HE van der Dussen,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
236,38.5,F du Plessis,HE van der Dussen,PADLR Sandakan,1,0,null,1,0,null,null
