,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
23,3.2,V Sehwag,SR Tendulkar,Naved-ul-Hasan,2,0,null,2,0,null,null
24,3.3,V Sehwag,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
25,3.4,V Sehwag,SR Tendulkar,Naved-ul-Hasan,4,0,null,4,0,null,null
26,3.5,V Sehwag,SR Tendulkar,Naved-ul-Hasan,4,0,null,4,0,null,null
27,3.6,V Sehwag,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
28,4.1,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,0,null,null
29,4.2,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,0,null,null
30,4.3,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,0,null,null
31,4.4,SR Tendulkar,V Sehwag,Mohammad Sami,0,1,wides ,1,0,null,null
32,4.5,SR Tendulkar,V Sehwag,Mohammad Sami,1,0,null,1,0,null,null
33,4.6,V Sehwag,SR Tendulkar,Mohammad Sami,0,0,null,0,0,null,null
34,4.7,V Sehwag,SR Tendulkar,Mohammad Sami,4,0,null,4,0,null,null
35,5.1,SR Tendulkar,V Sehwag,Naved-ul-Hasan,1,0,null,1,0,null,null
36,5.2,V Sehwag,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
37,5.3,V Sehwag,SR Tendulkar,Naved-ul-Hasan,2,0,null,2,0,null,null
38,5.4,V Sehwag,SR Tendulkar,Naved-ul-Hasan,1,0,null,1,0,null,null
39,5.5,SR Tendulkar,V Sehwag,Naved-ul-Hasan,4,0,null,4,0,null,null
40,5.6,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,null,0,0,null,null
41,6.1,V Sehwag,SR Tendulkar,Mohammad Sami,0,0,null,0,0,null,null
42,6.2,V Sehwag,SR Tendulkar,Mohammad Sami,0,0,null,0,0,null,null
43,6.3,V Sehwag,SR Tendulkar,Mohammad Sami,1,0,null,1,0,null,null
44,6.4,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,0,null,null
45,6.5,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,0,null,null
46,6.6,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,0,null,null
47,7.1,V Sehwag,SR Tendulkar,Naved-ul-Hasan,2,0,null,2,0,null,null
48,7.2,V Sehwag,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
49,7.3,V Sehwag,SR Tendulkar,Naved-ul-Hasan,1,0,null,1,0,null,null
50,7.4,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,null,0,0,null,null
51,7.5,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,null,0,0,null,null
52,7.6,SR Tendulkar,V Sehwag,Naved-ul-Hasan,0,0,null,0,0,null,null
53,8.1,V Sehwag,SR Tendulkar,Mohammad Sami,1,0,null,1,0,null,null
54,8.2,SR Tendulkar,V Sehwag,Mohammad Sami,1,1,noballs ,2,0,null,null
55,8.3,V Sehwag,SR Tendulkar,Mohammad Sami,1,0,null,1,0,null,null
56,8.4,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,0,null,null
57,8.5,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,0,null,null
58,8.6,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,0,null,null
59,8.7,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,0,null,null
60,9.1,V Sehwag,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
61,9.2,V Sehwag,SR Tendulkar,Naved-ul-Hasan,0,1,legbyes ,1,0,null,null
62,9.3,SR Tendulkar,V Sehwag,Naved-ul-Hasan,2,0,null,2,0,null,null
63,9.4,SR Tendulkar,V Sehwag,Naved-ul-Hasan,4,0,null,4,0,null,null
64,9.5,SR Tendulkar,V Sehwag,Naved-ul-Hasan,2,0,null,2,0,null,null
65,9.6,SR Tendulkar,V Sehwag,Naved-ul-Hasan,1,0,null,1,0,null,null
66,10.1,SR Tendulkar,V Sehwag,Mohammad Sami,0,0,null,0,1,V Sehwag,run out
67,10.2,SR Tendulkar,MS Dhoni,Mohammad Sami,1,0,null,1,0,null,null
68,10.3,MS Dhoni,SR Tendulkar,Mohammad Sami,1,0,null,1,0,null,null
69,10.4,SR Tendulkar,MS Dhoni,Mohammad Sami,1,0,null,1,0,null,null
70,10.5,MS Dhoni,SR Tendulkar,Mohammad Sami,0,0,null,0,0,null,null
71,10.6,MS Dhoni,SR Tendulkar,Mohammad Sami,4,0,null,4,0,null,null
72,11.1,SR Tendulkar,MS Dhoni,Naved-ul-Hasan,1,0,null,1,0,null,null
73,11.2,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,0,1,noballs ,1,0,null,null
74,11.3,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
75,11.4,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
76,11.5,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
77,11.6,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,4,0,null,4,0,null,null
78,11.7,MS Dhoni,SR Tendulkar,Naved-ul-Hasan,4,0,null,4,0,null,null
79,12.1,SR Tendulkar,MS Dhoni,Mohammad Sami,0,0,null,0,0,null,null
80,12.2,SR Tendulkar,MS Dhoni,Mohammad Sami,1,0,null,1,0,null,null
81,12.3,MS Dhoni,SR Tendulkar,Mohammad Sami,0,0,null,0,0,null,null
82,12.4,MS Dhoni,SR Tendulkar,Mohammad Sami,4,0,null,4,0,null,null
83,12.5,MS Dhoni,SR Tendulkar,Mohammad Sami,0,1,wides ,1,0,null,null
84,12.6,MS Dhoni,SR Tendulkar,Mohammad Sami,0,0,null,0,0,null,null
85,12.7,MS Dhoni,SR Tendulkar,Mohammad Sami,0,0,null,0,0,null,null
86,13.1,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,null,0,0,null,null
87,13.2,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,null,0,0,null,null
88,13.3,SR Tendulkar,MS Dhoni,Shahid Afridi,6,0,null,6,0,null,null
89,13.4,SR Tendulkar,MS Dhoni,Shahid Afridi,0,1,wides ,1,0,null,null
90,13.5,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,null,1,0,null,null
91,13.6,MS Dhoni,SR Tendulkar,Shahid Afridi,0,1,noballs ,1,0,null,null
92,13.7,MS Dhoni,SR Tendulkar,Shahid Afridi,0,1,wides ,1,0,null,null
93,13.8,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,null,0,0,null,null
94,13.9,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,null,0,0,null,null
95,14.1,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
96,14.2,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
97,14.3,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
98,14.4,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
99,14.5,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
100,14.6,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
101,15.1,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
102,15.2,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,null,0,0,null,null
103,15.3,SR Tendulkar,MS Dhoni,Shahid Afridi,0,1,wides ,1,0,null,null
104,15.4,SR Tendulkar,MS Dhoni,Shahid Afridi,0,1,legbyes ,1,0,null,null
105,15.5,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
106,15.6,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,null,1,0,null,null
107,15.7,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,null,0,0,null,null
108,16.1,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
109,16.2,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
110,16.3,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
111,16.4,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
112,16.5,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
113,16.6,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
114,17.1,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,null,0,0,null,null
115,17.2,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
116,17.3,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,null,1,0,null,null
117,17.4,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
118,17.5,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,null,0,0,null,null
119,17.6,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,null,1,0,null,null
120,18.1,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
121,18.2,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
122,18.3,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
123,18.4,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
124,18.5,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
125,18.6,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
126,19.1,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,null,0,0,null,null
127,19.2,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,null,1,0,null,null
128,19.3,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,null,0,0,null,null
129,19.4,MS Dhoni,SR Tendulkar,Shahid Afridi,0,1,legbyes ,1,0,null,null
130,19.5,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,null,1,0,null,null
131,19.6,MS Dhoni,SR Tendulkar,Shahid Afridi,0,0,null,0,0,null,null
132,20.1,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
133,20.2,SR Tendulkar,MS Dhoni,Abdul Razzaq,4,0,null,4,0,null,null
134,20.3,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
135,20.4,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
136,20.5,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
137,20.6,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
138,21.1,SR Tendulkar,MS Dhoni,Shahid Afridi,2,0,null,2,0,null,null
139,21.2,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,null,0,0,null,null
140,21.3,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,null,0,0,null,null
141,21.4,SR Tendulkar,MS Dhoni,Shahid Afridi,0,0,null,0,0,null,null
142,21.5,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,null,1,0,null,null
143,21.6,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
144,22.1,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
145,22.2,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
146,22.3,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
147,22.4,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
148,22.5,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
149,22.6,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
150,23.1,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,null,1,0,null,null
151,23.2,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
152,23.3,SR Tendulkar,MS Dhoni,Shahid Afridi,4,0,null,4,0,null,null
153,23.4,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,null,1,0,null,null
154,23.5,MS Dhoni,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
155,23.6,SR Tendulkar,MS Dhoni,Shahid Afridi,1,0,null,1,0,null,null
156,24.1,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
157,24.2,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
158,24.3,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
159,24.4,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
160,24.5,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
161,24.6,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
162,25.1,MS Dhoni,SR Tendulkar,Danish Kaneria,0,0,null,0,0,null,null
163,25.2,MS Dhoni,SR Tendulkar,Danish Kaneria,6,0,null,6,0,null,null
164,25.3,MS Dhoni,SR Tendulkar,Danish Kaneria,1,0,null,1,0,null,null
165,25.4,SR Tendulkar,MS Dhoni,Danish Kaneria,2,0,null,2,0,null,null
166,25.5,SR Tendulkar,MS Dhoni,Danish Kaneria,1,0,null,1,0,null,null
167,25.6,MS Dhoni,SR Tendulkar,Danish Kaneria,0,0,null,0,0,null,null
168,26.1,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
169,26.2,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
170,26.3,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
171,26.4,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,2,noballs ,2,0,null,null
172,26.5,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
173,26.6,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
174,26.7,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
175,27.1,SR Tendulkar,MS Dhoni,Danish Kaneria,4,0,null,4,0,null,null
176,27.2,SR Tendulkar,MS Dhoni,Danish Kaneria,0,0,null,0,0,null,null
177,27.3,SR Tendulkar,MS Dhoni,Danish Kaneria,0,0,null,0,0,null,null
178,27.4,SR Tendulkar,MS Dhoni,Danish Kaneria,1,0,null,1,0,null,null
179,27.5,MS Dhoni,SR Tendulkar,Danish Kaneria,1,0,null,1,0,null,null
180,27.6,SR Tendulkar,MS Dhoni,Danish Kaneria,2,0,null,2,0,null,null
181,28.1,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
182,28.2,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
183,28.3,SR Tendulkar,MS Dhoni,Abdul Razzaq,4,0,null,4,0,null,null
184,28.4,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
185,28.5,SR Tendulkar,MS Dhoni,Abdul Razzaq,0,0,null,0,0,null,null
186,28.6,SR Tendulkar,MS Dhoni,Abdul Razzaq,4,1,noballs ,5,0,null,null
187,28.7,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
188,29.1,SR Tendulkar,MS Dhoni,Danish Kaneria,6,0,null,6,0,null,null
189,29.2,SR Tendulkar,MS Dhoni,Danish Kaneria,1,0,null,1,0,null,null
190,29.3,MS Dhoni,SR Tendulkar,Danish Kaneria,2,0,null,2,0,null,null
191,29.4,MS Dhoni,SR Tendulkar,Danish Kaneria,1,0,null,1,0,null,null
192,29.5,SR Tendulkar,MS Dhoni,Danish Kaneria,0,1,wides ,1,0,null,null
193,29.6,SR Tendulkar,MS Dhoni,Danish Kaneria,0,0,null,0,0,null,null
194,29.7,SR Tendulkar,MS Dhoni,Danish Kaneria,0,0,null,0,0,null,null
195,30.1,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
196,30.2,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
197,30.3,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
198,30.4,SR Tendulkar,MS Dhoni,Abdul Razzaq,1,0,null,1,0,null,null
199,30.5,MS Dhoni,SR Tendulkar,Abdul Razzaq,0,0,null,0,0,null,null
200,30.6,MS Dhoni,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
201,31.1,MS Dhoni,SR Tendulkar,Shoaib Malik,0,0,null,0,0,null,null
202,31.2,MS Dhoni,SR Tendulkar,Shoaib Malik,1,0,null,1,0,null,null
203,31.3,SR Tendulkar,MS Dhoni,Shoaib Malik,1,0,null,1,0,null,null
204,31.4,MS Dhoni,SR Tendulkar,Shoaib Malik,1,0,null,1,0,null,null
205,31.5,SR Tendulkar,MS Dhoni,Shoaib Malik,1,0,null,1,0,null,null
206,31.6,MS Dhoni,SR Tendulkar,Shoaib Malik,0,0,null,0,1,MS Dhoni,caught
207,32.1,SR Tendulkar,SC Ganguly,Abdul Razzaq,1,0,null,1,0,null,null
208,32.2,SC Ganguly,SR Tendulkar,Abdul Razzaq,1,0,null,1,0,null,null
209,32.3,SR Tendulkar,SC Ganguly,Abdul Razzaq,0,0,null,0,0,null,null
210,32.4,SR Tendulkar,SC Ganguly,Abdul Razzaq,0,0,null,0,0,null,null
211,32.5,SR Tendulkar,SC Ganguly,Abdul Razzaq,2,0,null,2,0,null,null
212,32.6,SR Tendulkar,SC Ganguly,Abdul Razzaq,0,0,null,0,0,null,null
213,33.1,SC Ganguly,SR Tendulkar,Shoaib Malik,1,0,null,1,0,null,null
214,33.2,SR Tendulkar,SC Ganguly,Shoaib Malik,1,0,null,1,0,null,null
215,33.3,SC Ganguly,SR Tendulkar,Shoaib Malik,0,1,noballs ,1,0,null,null
216,33.4,SC Ganguly,SR Tendulkar,Shoaib Malik,0,0,null,0,0,null,null
217,33.5,SC Ganguly,SR Tendulkar,Shoaib Malik,0,0,null,0,0,null,null
218,33.6,SC Ganguly,SR Tendulkar,Shoaib Malik,0,0,null,0,0,null,null
219,33.7,SC Ganguly,SR Tendulkar,Shoaib Malik,0,0,null,0,0,null,null
220,34.1,SR Tendulkar,SC Ganguly,Naved-ul-Hasan,4,0,null,4,0,null,null
221,34.2,SR Tendulkar,SC Ganguly,Naved-ul-Hasan,1,0,null,1,0,null,null
222,34.3,SC Ganguly,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
223,34.4,SC Ganguly,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
224,34.5,SC Ganguly,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
225,34.6,SC Ganguly,SR Tendulkar,Naved-ul-Hasan,0,0,null,0,0,null,null
226,35.1,SR Tendulkar,SC Ganguly,Shoaib Malik,1,0,null,1,0,null,null
227,35.2,SC Ganguly,SR Tendulkar,Shoaib Malik,0,2,noballs ,2,0,null,null
228,35.3,SR Tendulkar,SC Ganguly,Shoaib Malik,1,0,null,1,0,null,null
229,35.4,SC Ganguly,SR Tendulkar,Shoaib Malik,1,0,null,1,0,null,null
230,35.5,SR Tendulkar,SC Ganguly,Shoaib Malik,1,0,null,1,0,null,null
231,35.6,SC Ganguly,SR Tendulkar,Shoaib Malik,1,0,null,1,0,null,null
232,35.7,SR Tendulkar,SC Ganguly,Shoaib Malik,1,0,null,1,0,null,null
233,36.1,SR Tendulkar,SC Ganguly,Naved-ul-Hasan,1,0,null,1,0,null,null
234,36.2,SC Ganguly,SR Tendulkar,Naved-ul-Hasan,1,0,null,1,0,null,null
235,36.3,SR Tendulkar,SC Ganguly,Naved-ul-Hasan,0,1,legbyes ,1,0,null,null
236,36.4,SC Ganguly,SR Tendulkar,Naved-ul-Hasan,4,0,null,4,0,null,null
237,36.5,SC Ganguly,SR Tendulkar,Naved-ul-Hasan,1,0,null,1,0,null,null
238,36.6,SR Tendulkar,SC Ganguly,Naved-ul-Hasan,1,0,null,1,0,null,null
239,37.1,SR Tendulkar,SC Ganguly,Shoaib Malik,1,0,null,1,0,null,null
240,37.2,SC Ganguly,SR Tendulkar,Shoaib Malik,0,1,wides ,1,0,null,null
241,37.3,SC Ganguly,SR Tendulkar,Shoaib Malik,1,0,null,1,0,null,null
242,37.4,SR Tendulkar,SC Ganguly,Shoaib Malik,1,0,null,1,0,null,null
243,37.5,SC Ganguly,SR Tendulkar,Shoaib Malik,0,1,noballs ,1,0,null,null
244,37.6,SC Ganguly,SR Tendulkar,Shoaib Malik,0,0,null,0,0,null,null
245,37.7,SC Ganguly,SR Tendulkar,Shoaib Malik,0,0,null,0,0,null,null
246,37.8,SC Ganguly,SR Tendulkar,Shoaib Malik,1,0,null,1,0,null,null
247,38.1,SC Ganguly,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
248,38.2,SR Tendulkar,SC Ganguly,Shahid Afridi,1,0,null,1,0,null,null
249,38.3,SC Ganguly,SR Tendulkar,Shahid Afridi,0,0,null,0,0,null,null
250,38.4,SC Ganguly,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
251,38.5,SR Tendulkar,SC Ganguly,Shahid Afridi,0,0,null,0,0,null,null
252,38.6,SR Tendulkar,SC Ganguly,Shahid Afridi,4,0,null,4,0,null,null
253,39.1,SC Ganguly,SR Tendulkar,Shoaib Malik,0,0,null,0,0,null,null
254,39.2,SC Ganguly,SR Tendulkar,Shoaib Malik,1,0,null,1,0,null,null
255,39.3,SR Tendulkar,SC Ganguly,Shoaib Malik,1,0,null,1,0,null,null
256,39.4,SC Ganguly,SR Tendulkar,Shoaib Malik,2,0,null,2,0,null,null
257,39.5,SC Ganguly,SR Tendulkar,Shoaib Malik,0,0,null,0,0,null,null
258,39.6,SC Ganguly,SR Tendulkar,Shoaib Malik,0,1,noballs ,1,0,null,null
259,39.7,SC Ganguly,SR Tendulkar,Shoaib Malik,1,0,null,1,0,null,null
260,40.1,SC Ganguly,SR Tendulkar,Shahid Afridi,0,0,null,0,0,null,null
261,40.2,SC Ganguly,SR Tendulkar,Shahid Afridi,0,0,null,0,1,SC Ganguly,run out
262,40.3,R Dravid,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
263,40.4,SR Tendulkar,R Dravid,Shahid Afridi,0,1,legbyes ,1,0,null,null
264,40.5,R Dravid,SR Tendulkar,Shahid Afridi,1,0,null,1,0,null,null
265,40.6,SR Tendulkar,R Dravid,Shahid Afridi,1,0,null,1,0,null,null
266,41.1,SR Tendulkar,R Dravid,Shoaib Malik,0,0,null,0,0,null,null
267,41.2,SR Tendulkar,R Dravid,Shoaib Malik,0,2,legbyes ,2,0,null,null
268,41.3,SR Tendulkar,R Dravid,Shoaib Malik,0,0,null,0,1,SR Tendulkar,bowled
269,41.4,Yuvraj Singh,R Dravid,Shoaib Malik,0,0,null,0,0,null,null
270,41.5,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,null,1,0,null,null
271,41.6,R Dravid,Yuvraj Singh,Shoaib Malik,0,1,noballs ,1,0,null,null
272,41.7,R Dravid,Yuvraj Singh,Shoaib Malik,4,0,null,4,0,null,null
273,42.1,Yuvraj Singh,R Dravid,Shahid Afridi,0,0,null,0,0,null,null
274,42.2,Yuvraj Singh,R Dravid,Shahid Afridi,4,0,null,4,0,null,null
275,42.3,Yuvraj Singh,R Dravid,Shahid Afridi,1,0,null,1,0,null,null
276,42.4,R Dravid,Yuvraj Singh,Shahid Afridi,1,0,null,1,0,null,null
277,42.5,Yuvraj Singh,R Dravid,Shahid Afridi,1,0,null,1,0,null,null
278,42.6,R Dravid,Yuvraj Singh,Shahid Afridi,0,0,null,0,0,null,null
279,43.1,Yuvraj Singh,R Dravid,Shoaib Malik,4,0,null,4,0,null,null
280,43.2,Yuvraj Singh,R Dravid,Shoaib Malik,0,0,null,0,0,null,null
281,43.3,Yuvraj Singh,R Dravid,Shoaib Malik,0,0,null,0,0,null,null
282,43.4,Yuvraj Singh,R Dravid,Shoaib Malik,0,1,wides ,1,0,null,null
283,43.5,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,null,1,0,null,null
284,43.6,R Dravid,Yuvraj Singh,Shoaib Malik,1,0,null,1,0,null,null
285,43.7,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,null,1,0,null,null
286,44.1,Yuvraj Singh,R Dravid,Mohammad Sami,1,0,null,1,0,null,null
287,44.2,R Dravid,Yuvraj Singh,Mohammad Sami,4,0,null,4,0,null,null
288,44.3,R Dravid,Yuvraj Singh,Mohammad Sami,1,0,null,1,0,null,null
289,44.4,Yuvraj Singh,R Dravid,Mohammad Sami,0,0,null,0,0,null,null
290,44.5,Yuvraj Singh,R Dravid,Mohammad Sami,4,0,null,4,0,null,null
291,44.6,Yuvraj Singh,R Dravid,Mohammad Sami,1,0,null,1,0,null,null
292,45.1,Yuvraj Singh,R Dravid,Shoaib Malik,0,1,wides ,1,0,null,null
293,45.2,Yuvraj Singh,R Dravid,Shoaib Malik,1,0,null,1,0,null,null
294,45.3,R Dravid,Yuvraj Singh,Shoaib Malik,2,0,null,2,0,null,null
295,45.4,R Dravid,Yuvraj Singh,Shoaib Malik,4,0,null,4,0,null,null
296,45.5,R Dravid,Yuvraj Singh,Shoaib Malik,0,0,null,0,0,null,null
