,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
24,4.1,LMP Simmons,KA Edwards,P Kumar,0,0,null,0,0,null,null
25,4.2,LMP Simmons,KA Edwards,P Kumar,1,0,null,1,0,null,null
26,4.3,KA Edwards,LMP Simmons,P Kumar,4,0,null,4,0,null,null
27,4.4,KA Edwards,LMP Simmons,P Kumar,1,0,null,1,0,null,null
28,4.5,LMP Simmons,KA Edwards,P Kumar,0,0,null,0,0,null,null
29,4.6,LMP Simmons,KA Edwards,P Kumar,1,0,null,1,0,null,null
30,5.1,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
31,5.2,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
32,5.3,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
33,5.4,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
34,5.5,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
35,5.6,LMP Simmons,KA Edwards,MM Patel,1,0,null,1,0,null,null
36,6.1,LMP Simmons,KA Edwards,P Kumar,0,0,null,0,0,null,null
37,6.2,LMP Simmons,KA Edwards,P Kumar,4,0,null,4,0,null,null
38,6.3,LMP Simmons,KA Edwards,P Kumar,0,0,null,0,0,null,null
39,6.4,LMP Simmons,KA Edwards,P Kumar,0,0,null,0,0,null,null
40,6.5,LMP Simmons,KA Edwards,P Kumar,1,0,null,1,0,null,null
41,6.6,KA Edwards,LMP Simmons,P Kumar,0,0,null,0,0,null,null
42,7.1,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
43,7.2,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
44,7.3,LMP Simmons,KA Edwards,MM Patel,4,0,null,4,0,null,null
45,7.4,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
46,7.5,LMP Simmons,KA Edwards,MM Patel,2,0,null,2,0,null,null
47,7.6,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
48,8.1,KA Edwards,LMP Simmons,A Mishra,0,0,null,0,0,null,null
49,8.2,KA Edwards,LMP Simmons,A Mishra,0,0,null,0,0,null,null
50,8.3,KA Edwards,LMP Simmons,A Mishra,1,0,null,1,0,null,null
51,8.4,LMP Simmons,KA Edwards,A Mishra,0,0,null,0,0,null,null
52,8.5,LMP Simmons,KA Edwards,A Mishra,0,0,null,0,0,null,null
53,8.6,LMP Simmons,KA Edwards,A Mishra,3,0,null,3,0,null,null
54,9.1,LMP Simmons,KA Edwards,MM Patel,0,1,noballs ,1,0,null,null
55,9.2,LMP Simmons,KA Edwards,MM Patel,1,0,null,1,0,null,null
56,9.3,KA Edwards,LMP Simmons,MM Patel,0,0,null,0,0,null,null
57,9.4,KA Edwards,LMP Simmons,MM Patel,1,0,null,1,0,null,null
58,9.5,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
59,9.6,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
60,9.7,LMP Simmons,KA Edwards,MM Patel,0,0,null,0,0,null,null
61,10.1,KA Edwards,LMP Simmons,A Mishra,0,1,byes ,1,0,null,null
62,10.2,LMP Simmons,KA Edwards,A Mishra,4,0,null,4,0,null,null
63,10.3,LMP Simmons,KA Edwards,A Mishra,0,0,null,0,0,null,null
64,10.4,LMP Simmons,KA Edwards,A Mishra,0,0,null,0,0,null,null
65,10.5,LMP Simmons,KA Edwards,A Mishra,0,0,null,0,0,null,null
66,10.6,LMP Simmons,KA Edwards,A Mishra,0,0,null,0,0,null,null
67,11.1,KA Edwards,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
68,11.2,KA Edwards,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
69,11.3,KA Edwards,LMP Simmons,Harbhajan Singh,0,5,wides ,5,0,null,null
70,11.4,KA Edwards,LMP Simmons,Harbhajan Singh,6,0,null,6,0,null,null
71,11.5,KA Edwards,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
72,11.6,KA Edwards,LMP Simmons,Harbhajan Singh,1,0,null,1,0,null,null
73,11.7,LMP Simmons,KA Edwards,Harbhajan Singh,0,0,null,0,0,null,null
74,12.1,KA Edwards,LMP Simmons,A Mishra,0,0,null,0,1,KA Edwards,caught
75,12.2,RR Sarwan,LMP Simmons,A Mishra,0,0,null,0,0,null,null
76,12.3,RR Sarwan,LMP Simmons,A Mishra,0,0,null,0,0,null,null
77,12.4,RR Sarwan,LMP Simmons,A Mishra,0,0,null,0,0,null,null
78,12.5,RR Sarwan,LMP Simmons,A Mishra,0,0,null,0,0,null,null
79,12.6,RR Sarwan,LMP Simmons,A Mishra,0,0,null,0,0,null,null
80,13.1,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
81,13.2,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
82,13.3,LMP Simmons,RR Sarwan,Harbhajan Singh,0,1,wides ,1,0,null,null
83,13.4,LMP Simmons,RR Sarwan,Harbhajan Singh,1,0,null,1,0,null,null
84,13.5,RR Sarwan,LMP Simmons,Harbhajan Singh,0,5,wides ,5,0,null,null
85,13.6,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
86,13.7,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
87,13.8,RR Sarwan,LMP Simmons,Harbhajan Singh,4,0,null,4,0,null,null
88,14.1,LMP Simmons,RR Sarwan,A Mishra,0,0,null,0,0,null,null
89,14.2,LMP Simmons,RR Sarwan,A Mishra,2,0,null,2,0,null,null
90,14.3,LMP Simmons,RR Sarwan,A Mishra,6,0,null,6,0,null,null
91,14.4,LMP Simmons,RR Sarwan,A Mishra,0,0,null,0,0,null,null
92,14.5,LMP Simmons,RR Sarwan,A Mishra,0,0,null,0,0,null,null
93,14.6,LMP Simmons,RR Sarwan,A Mishra,0,0,null,0,0,null,null
94,15.1,RR Sarwan,LMP Simmons,MM Patel,0,0,null,0,0,null,null
95,15.2,RR Sarwan,LMP Simmons,MM Patel,4,0,null,4,0,null,null
96,15.3,RR Sarwan,LMP Simmons,MM Patel,0,0,null,0,0,null,null
97,15.4,RR Sarwan,LMP Simmons,MM Patel,0,0,null,0,0,null,null
98,15.5,RR Sarwan,LMP Simmons,MM Patel,0,0,null,0,0,null,null
99,15.6,RR Sarwan,LMP Simmons,MM Patel,2,0,null,2,0,null,null
100,16.1,LMP Simmons,RR Sarwan,A Mishra,1,0,null,1,0,null,null
101,16.2,RR Sarwan,LMP Simmons,A Mishra,0,0,null,0,0,null,null
102,16.3,RR Sarwan,LMP Simmons,A Mishra,0,0,null,0,0,null,null
103,16.4,RR Sarwan,LMP Simmons,A Mishra,1,0,null,1,0,null,null
104,16.5,LMP Simmons,RR Sarwan,A Mishra,0,0,null,0,0,null,null
105,16.6,LMP Simmons,RR Sarwan,A Mishra,0,0,null,0,0,null,null
106,17.1,RR Sarwan,LMP Simmons,P Kumar,1,0,null,1,0,null,null
107,17.2,LMP Simmons,RR Sarwan,P Kumar,0,0,null,0,0,null,null
108,17.3,LMP Simmons,RR Sarwan,P Kumar,1,0,null,1,0,null,null
109,17.4,RR Sarwan,LMP Simmons,P Kumar,1,0,null,1,0,null,null
110,17.5,LMP Simmons,RR Sarwan,P Kumar,1,0,null,1,0,null,null
111,17.6,RR Sarwan,LMP Simmons,P Kumar,1,0,null,1,0,null,null
112,18.1,RR Sarwan,LMP Simmons,A Mishra,0,0,null,0,0,null,null
113,18.2,RR Sarwan,LMP Simmons,A Mishra,1,0,null,1,0,null,null
114,18.3,LMP Simmons,RR Sarwan,A Mishra,0,0,null,0,0,null,null
115,18.4,LMP Simmons,RR Sarwan,A Mishra,0,0,null,0,0,null,null
116,18.5,LMP Simmons,RR Sarwan,A Mishra,0,0,null,0,0,null,null
117,18.6,LMP Simmons,RR Sarwan,A Mishra,0,0,null,0,0,null,null
118,19.1,RR Sarwan,LMP Simmons,P Kumar,1,0,null,1,0,null,null
119,19.2,LMP Simmons,RR Sarwan,P Kumar,1,0,null,1,0,null,null
120,19.3,RR Sarwan,LMP Simmons,P Kumar,1,0,null,1,0,null,null
121,19.4,LMP Simmons,RR Sarwan,P Kumar,1,0,null,1,0,null,null
122,19.5,RR Sarwan,LMP Simmons,P Kumar,1,0,null,1,0,null,null
123,19.6,LMP Simmons,RR Sarwan,P Kumar,1,0,null,1,0,null,null
124,20.1,LMP Simmons,RR Sarwan,YK Pathan,1,0,null,1,0,null,null
125,20.2,RR Sarwan,LMP Simmons,YK Pathan,0,0,null,0,0,null,null
126,20.3,RR Sarwan,LMP Simmons,YK Pathan,2,0,null,2,0,null,null
127,20.4,RR Sarwan,LMP Simmons,YK Pathan,1,0,null,1,0,null,null
128,20.5,LMP Simmons,RR Sarwan,YK Pathan,1,0,null,1,0,null,null
129,20.6,RR Sarwan,LMP Simmons,YK Pathan,0,0,null,0,0,null,null
130,21.1,LMP Simmons,RR Sarwan,Harbhajan Singh,1,0,null,1,0,null,null
131,21.2,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
132,21.3,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
133,21.4,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
134,21.5,RR Sarwan,LMP Simmons,Harbhajan Singh,1,0,null,1,0,null,null
135,21.6,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
136,22.1,RR Sarwan,LMP Simmons,YK Pathan,2,0,null,2,0,null,null
137,22.2,RR Sarwan,LMP Simmons,YK Pathan,0,0,null,0,0,null,null
138,22.3,RR Sarwan,LMP Simmons,YK Pathan,0,0,null,0,0,null,null
139,22.4,RR Sarwan,LMP Simmons,YK Pathan,1,0,null,1,0,null,null
140,22.5,LMP Simmons,RR Sarwan,YK Pathan,0,0,null,0,0,null,null
141,22.6,LMP Simmons,RR Sarwan,YK Pathan,6,0,null,6,0,null,null
142,23.1,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
143,23.2,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
144,23.3,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
145,23.4,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
146,23.5,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
147,23.6,RR Sarwan,LMP Simmons,Harbhajan Singh,0,0,null,0,0,null,null
148,24.1,LMP Simmons,RR Sarwan,YK Pathan,0,1,wides ,1,0,null,null
149,24.2,LMP Simmons,RR Sarwan,YK Pathan,0,0,null,0,0,null,null
150,24.3,LMP Simmons,RR Sarwan,YK Pathan,1,0,null,1,0,null,null
151,24.4,RR Sarwan,LMP Simmons,YK Pathan,1,0,null,1,0,null,null
152,24.5,LMP Simmons,RR Sarwan,YK Pathan,1,0,null,1,0,null,null
153,24.6,RR Sarwan,LMP Simmons,YK Pathan,1,0,null,1,0,null,null
154,24.7,LMP Simmons,RR Sarwan,YK Pathan,0,0,null,0,0,null,null
155,25.1,RR Sarwan,LMP Simmons,Harbhajan Singh,1,0,null,1,0,null,null
156,25.2,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
157,25.3,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
158,25.4,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
159,25.5,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
160,25.6,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
161,26.1,RR Sarwan,LMP Simmons,YK Pathan,0,0,null,0,0,null,null
162,26.2,RR Sarwan,LMP Simmons,YK Pathan,0,0,null,0,0,null,null
163,26.3,RR Sarwan,LMP Simmons,YK Pathan,2,0,null,2,0,null,null
164,26.4,RR Sarwan,LMP Simmons,YK Pathan,1,0,null,1,0,null,null
165,26.5,LMP Simmons,RR Sarwan,YK Pathan,2,0,null,2,0,null,null
166,26.6,LMP Simmons,RR Sarwan,YK Pathan,0,1,wides ,1,1,LMP Simmons,stumped
167,26.7,MN Samuels,RR Sarwan,YK Pathan,1,0,null,1,0,null,null
168,27.1,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
169,27.2,MN Samuels,RR Sarwan,Harbhajan Singh,1,0,null,1,0,null,null
170,27.3,RR Sarwan,MN Samuels,Harbhajan Singh,0,0,null,0,0,null,null
171,27.4,RR Sarwan,MN Samuels,Harbhajan Singh,1,0,null,1,0,null,null
172,27.5,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
173,27.6,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
174,28.1,RR Sarwan,MN Samuels,YK Pathan,2,0,null,2,0,null,null
175,28.2,RR Sarwan,MN Samuels,YK Pathan,1,0,null,1,0,null,null
176,28.3,MN Samuels,RR Sarwan,YK Pathan,0,0,null,0,0,null,null
177,28.4,MN Samuels,RR Sarwan,YK Pathan,1,0,null,1,0,null,null
178,28.5,RR Sarwan,MN Samuels,YK Pathan,0,0,null,0,0,null,null
179,28.6,RR Sarwan,MN Samuels,YK Pathan,1,0,null,1,0,null,null
180,29.1,RR Sarwan,MN Samuels,Harbhajan Singh,1,0,null,1,0,null,null
181,29.2,MN Samuels,RR Sarwan,Harbhajan Singh,1,0,null,1,0,null,null
182,29.3,RR Sarwan,MN Samuels,Harbhajan Singh,0,0,null,0,0,null,null
183,29.4,RR Sarwan,MN Samuels,Harbhajan Singh,0,0,null,0,0,null,null
184,29.5,RR Sarwan,MN Samuels,Harbhajan Singh,1,0,null,1,0,null,null
185,29.6,MN Samuels,RR Sarwan,Harbhajan Singh,1,0,null,1,0,null,null
186,30.1,MN Samuels,RR Sarwan,YK Pathan,0,0,null,0,0,null,null
187,30.2,MN Samuels,RR Sarwan,YK Pathan,2,0,null,2,0,null,null
188,30.3,MN Samuels,RR Sarwan,YK Pathan,1,0,null,1,0,null,null
189,30.4,RR Sarwan,MN Samuels,YK Pathan,0,0,null,0,0,null,null
190,30.5,RR Sarwan,MN Samuels,YK Pathan,1,0,null,1,0,null,null
191,30.6,MN Samuels,RR Sarwan,YK Pathan,1,0,null,1,0,null,null
192,31.1,MN Samuels,RR Sarwan,SK Raina,0,0,null,0,0,null,null
193,31.2,MN Samuels,RR Sarwan,SK Raina,0,0,null,0,0,null,null
194,31.3,MN Samuels,RR Sarwan,SK Raina,1,0,null,1,0,null,null
195,31.4,RR Sarwan,MN Samuels,SK Raina,0,0,null,0,0,null,null
196,31.5,RR Sarwan,MN Samuels,SK Raina,2,0,null,2,0,null,null
197,31.6,RR Sarwan,MN Samuels,SK Raina,0,0,null,0,0,null,null
198,32.1,MN Samuels,RR Sarwan,YK Pathan,0,0,null,0,0,null,null
199,32.2,MN Samuels,RR Sarwan,YK Pathan,1,0,null,1,0,null,null
200,32.3,RR Sarwan,MN Samuels,YK Pathan,0,0,null,0,0,null,null
201,32.4,RR Sarwan,MN Samuels,YK Pathan,0,0,null,0,0,null,null
202,32.5,RR Sarwan,MN Samuels,YK Pathan,1,0,null,1,0,null,null
203,32.6,MN Samuels,RR Sarwan,YK Pathan,0,0,null,0,0,null,null
204,33.1,RR Sarwan,MN Samuels,SK Raina,0,0,null,0,0,null,null
205,33.2,RR Sarwan,MN Samuels,SK Raina,1,0,null,1,0,null,null
206,33.3,MN Samuels,RR Sarwan,SK Raina,1,0,null,1,0,null,null
207,33.4,RR Sarwan,MN Samuels,SK Raina,1,0,null,1,0,null,null
208,33.5,MN Samuels,RR Sarwan,SK Raina,4,0,null,4,0,null,null
209,33.6,MN Samuels,RR Sarwan,SK Raina,1,0,null,1,0,null,null
210,34.1,MN Samuels,RR Sarwan,A Mishra,0,0,null,0,0,null,null
211,34.2,MN Samuels,RR Sarwan,A Mishra,3,0,null,3,0,null,null
212,34.3,RR Sarwan,MN Samuels,A Mishra,1,0,null,1,0,null,null
213,34.4,MN Samuels,RR Sarwan,A Mishra,4,0,null,4,0,null,null
214,34.5,MN Samuels,RR Sarwan,A Mishra,0,0,null,0,0,null,null
215,34.6,MN Samuels,RR Sarwan,A Mishra,0,0,null,0,0,null,null
216,35.1,RR Sarwan,MN Samuels,YK Pathan,1,0,null,1,0,null,null
217,35.2,MN Samuels,RR Sarwan,YK Pathan,4,0,null,4,0,null,null
218,35.3,MN Samuels,RR Sarwan,YK Pathan,6,0,null,6,0,null,null
219,35.4,MN Samuels,RR Sarwan,YK Pathan,2,0,null,2,0,null,null
220,35.5,MN Samuels,RR Sarwan,YK Pathan,0,0,null,0,0,null,null
221,35.6,MN Samuels,RR Sarwan,YK Pathan,0,0,null,0,1,MN Samuels,stumped
222,36.1,RR Sarwan,DJ Bravo,P Kumar,0,0,null,0,0,null,null
223,36.2,RR Sarwan,DJ Bravo,P Kumar,1,0,null,1,0,null,null
224,36.3,DJ Bravo,RR Sarwan,P Kumar,0,0,null,0,0,null,null
225,36.4,DJ Bravo,RR Sarwan,P Kumar,1,0,null,1,0,null,null
226,36.5,RR Sarwan,DJ Bravo,P Kumar,1,0,null,1,0,null,null
227,36.6,DJ Bravo,RR Sarwan,P Kumar,1,0,null,1,0,null,null
228,37.1,DJ Bravo,RR Sarwan,Harbhajan Singh,0,1,wides ,1,0,null,null
229,37.2,DJ Bravo,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
230,37.3,DJ Bravo,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
231,37.4,DJ Bravo,RR Sarwan,Harbhajan Singh,2,0,null,2,0,null,null
232,37.5,DJ Bravo,RR Sarwan,Harbhajan Singh,0,0,null,0,0,null,null
233,37.6,DJ Bravo,RR Sarwan,Harbhajan Singh,1,0,null,1,0,null,null
234,37.7,RR Sarwan,DJ Bravo,Harbhajan Singh,1,0,null,1,0,null,null
235,38.1,RR Sarwan,DJ Bravo,P Kumar,0,0,null,0,0,null,null
236,38.2,RR Sarwan,DJ Bravo,P Kumar,0,0,null,0,0,null,null
237,38.3,RR Sarwan,DJ Bravo,P Kumar,4,0,null,4,0,null,null
238,38.4,RR Sarwan,DJ Bravo,P Kumar,1,0,null,1,0,null,null
239,38.5,DJ Bravo,RR Sarwan,P Kumar,0,0,null,0,0,null,null
240,38.6,DJ Bravo,RR Sarwan,P Kumar,0,0,null,0,0,null,null
241,39.1,RR Sarwan,DJ Bravo,A Mishra,0,0,null,0,0,null,null
242,39.2,RR Sarwan,DJ Bravo,A Mishra,1,0,null,1,0,null,null
243,39.3,DJ Bravo,RR Sarwan,A Mishra,0,0,null,0,0,null,null
244,39.4,DJ Bravo,RR Sarwan,A Mishra,1,0,null,1,0,null,null
245,39.5,RR Sarwan,DJ Bravo,A Mishra,1,0,null,1,0,null,null
246,39.6,DJ Bravo,RR Sarwan,A Mishra,0,0,null,0,0,null,null
247,40.1,RR Sarwan,DJ Bravo,MM Patel,0,0,null,0,0,null,null
248,40.2,RR Sarwan,DJ Bravo,MM Patel,0,0,null,0,0,null,null
249,40.3,RR Sarwan,DJ Bravo,MM Patel,0,0,null,0,0,null,null
250,40.4,RR Sarwan,DJ Bravo,MM Patel,0,0,null,0,0,null,null
251,40.5,RR Sarwan,DJ Bravo,MM Patel,0,0,null,0,0,null,null
252,40.6,RR Sarwan,DJ Bravo,MM Patel,0,0,null,0,1,RR Sarwan,caught
253,41.1,KA Pollard,DJ Bravo,A Mishra,0,0,null,0,0,null,null
254,41.2,KA Pollard,DJ Bravo,A Mishra,0,0,null,0,0,null,null
255,41.3,KA Pollard,DJ Bravo,A Mishra,0,0,null,0,1,KA Pollard,lbw
256,41.4,CS Baugh,DJ Bravo,A Mishra,0,0,null,0,0,null,null
257,41.5,CS Baugh,DJ Bravo,A Mishra,0,0,null,0,0,null,null
258,41.6,CS Baugh,DJ Bravo,A Mishra,0,0,null,0,0,null,null
259,42.1,DJ Bravo,CS Baugh,MM Patel,1,0,null,1,0,null,null
260,42.2,CS Baugh,DJ Bravo,MM Patel,0,0,null,0,0,null,null
261,42.3,CS Baugh,DJ Bravo,MM Patel,0,0,null,0,0,null,null
262,42.4,CS Baugh,DJ Bravo,MM Patel,1,0,null,1,0,null,null
263,42.5,DJ Bravo,CS Baugh,MM Patel,1,0,null,1,0,null,null
264,42.6,CS Baugh,DJ Bravo,MM Patel,0,1,legbyes ,1,0,null,null
265,43.1,CS Baugh,DJ Bravo,A Mishra,1,0,null,1,0,null,null
266,43.2,DJ Bravo,CS Baugh,A Mishra,0,0,null,0,0,null,null
267,43.3,DJ Bravo,CS Baugh,A Mishra,0,0,null,0,1,DJ Bravo,caught
268,43.4,CS Baugh,DJG Sammy,A Mishra,0,0,null,0,1,CS Baugh,bowled
269,43.5,R Rampaul,DJG Sammy,A Mishra,0,0,null,0,0,null,null
270,43.6,R Rampaul,DJG Sammy,A Mishra,0,0,null,0,0,null,null
271,44.1,DJG Sammy,R Rampaul,MM Patel,0,1,wides ,1,0,null,null
272,44.2,DJG Sammy,R Rampaul,MM Patel,0,0,null,0,0,null,null
273,44.3,DJG Sammy,R Rampaul,MM Patel,0,0,null,0,0,null,null
274,44.4,DJG Sammy,R Rampaul,MM Patel,4,0,null,4,0,null,null
275,44.5,DJG Sammy,R Rampaul,MM Patel,1,0,null,1,0,null,null
276,44.6,R Rampaul,DJG Sammy,MM Patel,0,1,legbyes ,1,0,null,null
277,44.7,DJG Sammy,R Rampaul,MM Patel,0,0,null,0,0,null,null
278,45.1,R Rampaul,DJG Sammy,Harbhajan Singh,0,0,null,0,0,null,null
279,45.2,R Rampaul,DJG Sammy,Harbhajan Singh,4,0,null,4,0,null,null
280,45.3,R Rampaul,DJG Sammy,Harbhajan Singh,0,0,null,0,0,null,null
281,45.4,R Rampaul,DJG Sammy,Harbhajan Singh,0,0,null,0,0,null,null
282,45.5,R Rampaul,DJG Sammy,Harbhajan Singh,0,0,null,0,0,null,null
283,45.6,R Rampaul,DJG Sammy,Harbhajan Singh,4,0,null,4,0,null,null
284,46.1,DJG Sammy,R Rampaul,P Kumar,0,0,null,0,0,null,null
285,46.2,DJG Sammy,R Rampaul,P Kumar,0,1,wides ,1,0,null,null
286,46.3,DJG Sammy,R Rampaul,P Kumar,0,0,null,0,0,null,null
287,46.4,DJG Sammy,R Rampaul,P Kumar,1,0,null,1,0,null,null
288,46.5,R Rampaul,DJG Sammy,P Kumar,1,0,null,1,0,null,null
289,46.6,DJG Sammy,R Rampaul,P Kumar,0,0,null,0,0,null,null
290,46.7,DJG Sammy,R Rampaul,P Kumar,6,0,null,6,0,null,null
291,47.1,R Rampaul,DJG Sammy,Harbhajan Singh,0,0,null,0,0,null,null
292,47.2,R Rampaul,DJG Sammy,Harbhajan Singh,4,0,null,4,0,null,null
293,47.3,R Rampaul,DJG Sammy,Harbhajan Singh,0,0,null,0,0,null,null
294,47.4,R Rampaul,DJG Sammy,Harbhajan Singh,1,0,null,1,0,null,null
295,47.5,DJG Sammy,R Rampaul,Harbhajan Singh,1,0,null,1,0,null,null
296,47.6,R Rampaul,DJG Sammy,Harbhajan Singh,0,0,null,0,0,null,null
297,48.1,DJG Sammy,R Rampaul,MM Patel,1,0,null,1,0,null,null
298,48.2,R Rampaul,DJG Sammy,MM Patel,0,0,null,0,1,R Rampaul,caught
299,48.3,DJG Sammy,D Bishoo,MM Patel,1,0,null,1,0,null,null
300,48.4,D Bishoo,DJG Sammy,MM Patel,0,0,null,0,0,null,null
301,48.5,D Bishoo,DJG Sammy,MM Patel,0,0,null,0,1,D Bishoo,caught
302,48.6,A Martin,DJG Sammy,MM Patel,0,0,null,0,0,null,null
303,49.1,DJG Sammy,A Martin,P Kumar,0,0,null,0,0,null,null
304,49.2,DJG Sammy,A Martin,P Kumar,0,0,null,0,0,null,null
305,49.3,DJG Sammy,A Martin,P Kumar,0,4,legbyes ,4,0,null,null
306,49.4,DJG Sammy,A Martin,P Kumar,0,0,null,0,0,null,null
307,49.5,DJG Sammy,A Martin,P Kumar,6,0,null,6,0,null,null
308,49.6,DJG Sammy,A Martin,P Kumar,1,0,null,1,0,null,null
