,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
117,19.1,V Sibanda,CJ Chibhabha,Aizaz Cheema,1,0,null,1,0,null,null
118,19.2,CJ Chibhabha,V Sibanda,Aizaz Cheema,2,0,null,2,0,null,null
119,19.3,CJ Chibhabha,V Sibanda,Aizaz Cheema,1,0,null,1,0,null,null
120,19.4,V Sibanda,CJ Chibhabha,Aizaz Cheema,0,0,null,0,0,null,null
121,19.5,V Sibanda,CJ Chibhabha,Aizaz Cheema,1,0,null,1,0,null,null
122,19.6,CJ Chibhabha,V Sibanda,Aizaz Cheema,1,0,null,1,0,null,null
123,20.1,CJ Chibhabha,V Sibanda,Mohammad Hafeez,0,0,null,0,0,null,null
124,20.2,CJ Chibhabha,V Sibanda,Mohammad Hafeez,0,0,null,0,0,null,null
125,20.3,CJ Chibhabha,V Sibanda,Mohammad Hafeez,1,0,null,1,0,null,null
126,20.4,V Sibanda,CJ Chibhabha,Mohammad Hafeez,0,0,null,0,0,null,null
127,20.5,V Sibanda,CJ Chibhabha,Mohammad Hafeez,1,0,null,1,0,null,null
128,20.6,CJ Chibhabha,V Sibanda,Mohammad Hafeez,2,0,null,2,0,null,null
129,21.1,V Sibanda,CJ Chibhabha,Yasir Shah,2,0,null,2,0,null,null
130,21.2,V Sibanda,CJ Chibhabha,Yasir Shah,1,0,null,1,0,null,null
131,21.3,CJ Chibhabha,V Sibanda,Yasir Shah,0,0,null,0,0,null,null
132,21.4,CJ Chibhabha,V Sibanda,Yasir Shah,0,0,null,0,0,null,null
133,21.5,CJ Chibhabha,V Sibanda,Yasir Shah,4,0,null,4,0,null,null
134,21.6,CJ Chibhabha,V Sibanda,Yasir Shah,1,0,null,1,0,null,null
135,22.1,CJ Chibhabha,V Sibanda,Mohammad Hafeez,0,0,null,0,0,null,null
136,22.2,CJ Chibhabha,V Sibanda,Mohammad Hafeez,0,0,null,0,0,null,null
137,22.3,CJ Chibhabha,V Sibanda,Mohammad Hafeez,1,0,null,1,0,null,null
138,22.4,V Sibanda,CJ Chibhabha,Mohammad Hafeez,0,0,null,0,0,null,null
139,22.5,V Sibanda,CJ Chibhabha,Mohammad Hafeez,4,0,null,4,0,null,null
140,22.6,V Sibanda,CJ Chibhabha,Mohammad Hafeez,0,0,null,0,0,null,null
141,23.1,CJ Chibhabha,V Sibanda,Yasir Shah,0,0,null,0,0,null,null
142,23.2,CJ Chibhabha,V Sibanda,Yasir Shah,1,0,null,1,0,null,null
143,23.3,V Sibanda,CJ Chibhabha,Yasir Shah,0,0,null,0,0,null,null
144,23.4,V Sibanda,CJ Chibhabha,Yasir Shah,1,0,null,1,0,null,null
145,23.5,CJ Chibhabha,V Sibanda,Yasir Shah,0,0,null,0,0,null,null
146,23.6,CJ Chibhabha,V Sibanda,Yasir Shah,1,0,null,1,0,null,null
147,24.1,CJ Chibhabha,V Sibanda,Mohammad Hafeez,1,0,null,1,0,null,null
148,24.2,V Sibanda,CJ Chibhabha,Mohammad Hafeez,6,0,null,6,0,null,null
149,24.3,V Sibanda,CJ Chibhabha,Mohammad Hafeez,2,0,null,2,0,null,null
150,24.4,V Sibanda,CJ Chibhabha,Mohammad Hafeez,0,0,null,0,0,null,null
151,24.5,V Sibanda,CJ Chibhabha,Mohammad Hafeez,0,0,null,0,0,null,null
152,24.6,V Sibanda,CJ Chibhabha,Mohammad Hafeez,1,0,null,1,0,null,null
153,25.1,V Sibanda,CJ Chibhabha,Yasir Shah,0,0,null,0,0,null,null
154,25.2,V Sibanda,CJ Chibhabha,Yasir Shah,0,0,null,0,1,V Sibanda,caught
155,25.3,CJ Chibhabha,BRM Taylor,Yasir Shah,0,0,null,0,0,null,null
156,25.4,CJ Chibhabha,BRM Taylor,Yasir Shah,1,0,null,1,0,null,null
157,25.5,BRM Taylor,CJ Chibhabha,Yasir Shah,2,0,null,2,0,null,null
158,25.6,BRM Taylor,CJ Chibhabha,Yasir Shah,1,0,null,1,0,null,null
159,26.1,BRM Taylor,CJ Chibhabha,Aizaz Cheema,0,0,null,0,0,null,null
160,26.2,BRM Taylor,CJ Chibhabha,Aizaz Cheema,0,0,null,0,0,null,null
161,26.3,BRM Taylor,CJ Chibhabha,Aizaz Cheema,0,0,null,0,0,null,null
162,26.4,BRM Taylor,CJ Chibhabha,Aizaz Cheema,0,0,null,0,0,null,null
163,26.5,BRM Taylor,CJ Chibhabha,Aizaz Cheema,0,0,null,0,0,null,null
164,26.6,BRM Taylor,CJ Chibhabha,Aizaz Cheema,0,0,null,0,0,null,null
165,27.1,CJ Chibhabha,BRM Taylor,Yasir Shah,1,0,null,1,0,null,null
166,27.2,BRM Taylor,CJ Chibhabha,Yasir Shah,2,0,null,2,0,null,null
167,27.3,BRM Taylor,CJ Chibhabha,Yasir Shah,1,0,null,1,0,null,null
168,27.4,CJ Chibhabha,BRM Taylor,Yasir Shah,1,0,null,1,0,null,null
169,27.5,BRM Taylor,CJ Chibhabha,Yasir Shah,0,0,null,0,0,null,null
170,27.6,BRM Taylor,CJ Chibhabha,Yasir Shah,0,0,null,0,0,null,null
171,28.1,CJ Chibhabha,BRM Taylor,Aizaz Cheema,1,0,null,1,0,null,null
172,28.2,BRM Taylor,CJ Chibhabha,Aizaz Cheema,0,0,null,0,0,null,null
173,28.3,BRM Taylor,CJ Chibhabha,Aizaz Cheema,0,0,null,0,1,BRM Taylor,caught
174,28.4,H Masakadza,CJ Chibhabha,Aizaz Cheema,1,0,null,1,0,null,null
175,28.5,CJ Chibhabha,H Masakadza,Aizaz Cheema,0,0,null,0,0,null,null
176,28.6,CJ Chibhabha,H Masakadza,Aizaz Cheema,0,0,null,0,0,null,null
177,29.1,H Masakadza,CJ Chibhabha,Yasir Shah,0,0,null,0,0,null,null
178,29.2,H Masakadza,CJ Chibhabha,Yasir Shah,1,0,null,1,0,null,null
179,29.3,CJ Chibhabha,H Masakadza,Yasir Shah,4,0,null,4,0,null,null
180,29.4,CJ Chibhabha,H Masakadza,Yasir Shah,0,0,null,0,0,null,null
181,29.5,CJ Chibhabha,H Masakadza,Yasir Shah,2,0,null,2,0,null,null
182,29.6,CJ Chibhabha,H Masakadza,Yasir Shah,4,0,null,4,0,null,null
183,30.1,H Masakadza,CJ Chibhabha,Shoaib Malik,1,0,null,1,0,null,null
184,30.2,CJ Chibhabha,H Masakadza,Shoaib Malik,0,0,null,0,1,CJ Chibhabha,caught
185,30.3,T Taibu,H Masakadza,Shoaib Malik,0,0,null,0,0,null,null
186,30.4,T Taibu,H Masakadza,Shoaib Malik,0,0,null,0,0,null,null
187,30.5,T Taibu,H Masakadza,Shoaib Malik,0,0,null,0,0,null,null
188,30.6,T Taibu,H Masakadza,Shoaib Malik,2,0,null,2,0,null,null
189,31.1,H Masakadza,T Taibu,Yasir Shah,1,0,null,1,0,null,null
190,31.2,T Taibu,H Masakadza,Yasir Shah,2,0,null,2,0,null,null
191,31.3,T Taibu,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
192,31.4,H Masakadza,T Taibu,Yasir Shah,1,0,null,1,0,null,null
193,31.5,T Taibu,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
194,31.6,H Masakadza,T Taibu,Yasir Shah,0,0,null,0,0,null,null
195,32.1,T Taibu,H Masakadza,Shoaib Malik,0,0,null,0,0,null,null
196,32.2,T Taibu,H Masakadza,Shoaib Malik,0,0,null,0,0,null,null
197,32.3,T Taibu,H Masakadza,Shoaib Malik,1,0,null,1,0,null,null
198,32.4,H Masakadza,T Taibu,Shoaib Malik,0,0,null,0,0,null,null
199,32.5,H Masakadza,T Taibu,Shoaib Malik,1,0,null,1,0,null,null
200,32.6,T Taibu,H Masakadza,Shoaib Malik,1,0,null,1,0,null,null
201,33.1,T Taibu,H Masakadza,Yasir Shah,0,0,null,0,0,null,null
202,33.2,T Taibu,H Masakadza,Yasir Shah,1,0,null,1,0,null,null
203,33.3,H Masakadza,T Taibu,Yasir Shah,1,0,null,1,0,null,null
204,33.4,T Taibu,H Masakadza,Yasir Shah,0,0,null,0,0,null,null
205,33.5,T Taibu,H Masakadza,Yasir Shah,0,0,null,0,0,null,null
206,33.6,T Taibu,H Masakadza,Yasir Shah,0,0,null,0,0,null,null
207,34.1,H Masakadza,T Taibu,Shoaib Malik,2,0,null,2,0,null,null
208,34.2,H Masakadza,T Taibu,Shoaib Malik,1,0,null,1,0,null,null
209,34.3,T Taibu,H Masakadza,Shoaib Malik,6,0,null,6,0,null,null
210,34.4,T Taibu,H Masakadza,Shoaib Malik,1,0,null,1,0,null,null
211,34.5,H Masakadza,T Taibu,Shoaib Malik,1,0,null,1,0,null,null
212,34.6,T Taibu,H Masakadza,Shoaib Malik,4,0,null,4,0,null,null
213,35.1,H Masakadza,T Taibu,Yasir Shah,0,0,null,0,0,null,null
214,35.2,H Masakadza,T Taibu,Yasir Shah,0,0,null,0,0,null,null
215,35.3,H Masakadza,T Taibu,Yasir Shah,0,0,null,0,0,null,null
216,35.4,H Masakadza,T Taibu,Yasir Shah,0,0,null,0,0,null,null
217,35.5,H Masakadza,T Taibu,Yasir Shah,1,0,null,1,0,null,null
218,35.6,T Taibu,H Masakadza,Yasir Shah,2,0,null,2,0,null,null
219,36.1,H Masakadza,T Taibu,Sohail Khan,6,0,null,6,0,null,null
220,36.2,H Masakadza,T Taibu,Sohail Khan,0,0,null,0,0,null,null
221,36.3,H Masakadza,T Taibu,Sohail Khan,0,0,null,0,0,null,null
222,36.4,H Masakadza,T Taibu,Sohail Khan,0,0,null,0,0,null,null
223,36.5,H Masakadza,T Taibu,Sohail Khan,1,0,null,1,0,null,null
224,36.6,T Taibu,H Masakadza,Sohail Khan,1,0,null,1,0,null,null
225,37.1,T Taibu,H Masakadza,Yasir Shah,0,0,null,0,0,null,null
226,37.2,T Taibu,H Masakadza,Yasir Shah,0,0,null,0,0,null,null
227,37.3,T Taibu,H Masakadza,Yasir Shah,4,0,null,4,0,null,null
228,37.4,T Taibu,H Masakadza,Yasir Shah,0,0,null,0,0,null,null
229,37.5,T Taibu,H Masakadza,Yasir Shah,0,0,null,0,1,T Taibu,caught
230,37.6,H Masakadza,MN Waller,Yasir Shah,1,0,null,1,0,null,null
231,38.1,H Masakadza,MN Waller,Sohail Khan,1,0,null,1,0,null,null
232,38.2,MN Waller,H Masakadza,Sohail Khan,0,0,null,0,0,null,null
233,38.3,MN Waller,H Masakadza,Sohail Khan,0,0,null,0,0,null,null
234,38.4,MN Waller,H Masakadza,Sohail Khan,1,0,null,1,0,null,null
235,38.5,H Masakadza,MN Waller,Sohail Khan,0,0,null,0,1,H Masakadza,caught
236,38.6,E Chigumbura,MN Waller,Sohail Khan,0,0,null,0,0,null,null
237,39.1,MN Waller,E Chigumbura,Yasir Shah,0,0,null,0,0,null,null
238,39.2,MN Waller,E Chigumbura,Yasir Shah,1,0,null,1,0,null,null
239,39.3,E Chigumbura,MN Waller,Yasir Shah,0,0,null,0,0,null,null
240,39.4,E Chigumbura,MN Waller,Yasir Shah,2,0,null,2,0,null,null
241,39.5,E Chigumbura,MN Waller,Yasir Shah,0,0,null,0,0,null,null
242,39.6,E Chigumbura,MN Waller,Yasir Shah,1,0,null,1,0,null,null
243,40.1,E Chigumbura,MN Waller,Sohail Khan,1,0,null,1,0,null,null
244,40.2,MN Waller,E Chigumbura,Sohail Khan,1,0,null,1,0,null,null
245,40.3,E Chigumbura,MN Waller,Sohail Khan,0,0,null,0,0,null,null
246,40.4,E Chigumbura,MN Waller,Sohail Khan,0,0,null,0,0,null,null
247,40.5,E Chigumbura,MN Waller,Sohail Khan,0,0,null,0,0,null,null
248,40.6,E Chigumbura,MN Waller,Sohail Khan,0,0,null,0,0,null,null
249,41.1,MN Waller,E Chigumbura,Sohail Tanvir,1,0,null,1,0,null,null
250,41.2,E Chigumbura,MN Waller,Sohail Tanvir,0,0,null,0,0,null,null
251,41.3,E Chigumbura,MN Waller,Sohail Tanvir,1,0,null,1,0,null,null
252,41.4,MN Waller,E Chigumbura,Sohail Tanvir,0,1,wides ,1,0,null,null
253,41.5,MN Waller,E Chigumbura,Sohail Tanvir,2,0,null,2,0,null,null
254,41.6,MN Waller,E Chigumbura,Sohail Tanvir,1,0,null,1,0,null,null
255,41.7,E Chigumbura,MN Waller,Sohail Tanvir,0,0,null,0,0,null,null
256,42.1,MN Waller,E Chigumbura,Aizaz Cheema,1,0,null,1,0,null,null
257,42.2,E Chigumbura,MN Waller,Aizaz Cheema,4,0,null,4,0,null,null
258,42.3,E Chigumbura,MN Waller,Aizaz Cheema,0,0,null,0,1,E Chigumbura,caught
259,42.4,MN Waller,P Utseya,Aizaz Cheema,0,0,null,0,0,null,null
260,42.5,MN Waller,P Utseya,Aizaz Cheema,1,0,null,1,0,null,null
261,42.6,P Utseya,MN Waller,Aizaz Cheema,0,0,null,0,0,null,null
262,43.1,MN Waller,P Utseya,Sohail Tanvir,1,0,null,1,0,null,null
263,43.2,P Utseya,MN Waller,Sohail Tanvir,1,0,null,1,0,null,null
264,43.3,MN Waller,P Utseya,Sohail Tanvir,0,0,null,0,0,null,null
265,43.4,MN Waller,P Utseya,Sohail Tanvir,4,0,null,4,0,null,null
266,43.5,MN Waller,P Utseya,Sohail Tanvir,4,0,null,4,0,null,null
267,43.6,MN Waller,P Utseya,Sohail Tanvir,1,0,null,1,0,null,null
268,44.1,MN Waller,P Utseya,Aizaz Cheema,0,0,null,0,1,MN Waller,bowled
269,44.2,RW Price,P Utseya,Aizaz Cheema,1,0,null,1,0,null,null
270,44.3,P Utseya,RW Price,Aizaz Cheema,1,0,null,1,0,null,null
271,44.4,RW Price,P Utseya,Aizaz Cheema,0,0,null,0,0,null,null
272,44.5,RW Price,P Utseya,Aizaz Cheema,1,0,null,1,0,null,null
273,44.6,P Utseya,RW Price,Aizaz Cheema,1,0,null,1,0,null,null
274,45.1,P Utseya,RW Price,Sohail Tanvir,1,0,null,1,0,null,null
275,45.2,RW Price,P Utseya,Sohail Tanvir,1,0,null,1,0,null,null
276,45.3,P Utseya,RW Price,Sohail Tanvir,0,1,wides ,1,0,null,null
277,45.4,P Utseya,RW Price,Sohail Tanvir,1,0,null,1,0,null,null
278,45.5,RW Price,P Utseya,Sohail Tanvir,4,0,null,4,0,null,null
279,45.6,RW Price,P Utseya,Sohail Tanvir,1,0,null,1,0,null,null
280,45.7,P Utseya,RW Price,Sohail Tanvir,2,0,null,2,0,null,null
281,46.1,RW Price,P Utseya,Aizaz Cheema,2,0,null,2,0,null,null
282,46.2,RW Price,P Utseya,Aizaz Cheema,0,0,null,0,1,RW Price,bowled
283,46.3,KM Jarvis,P Utseya,Aizaz Cheema,0,0,null,0,0,null,null
284,46.4,KM Jarvis,P Utseya,Aizaz Cheema,1,0,null,1,0,null,null
285,46.5,P Utseya,KM Jarvis,Aizaz Cheema,2,0,null,2,0,null,null
286,46.6,P Utseya,KM Jarvis,Aizaz Cheema,1,0,null,1,0,null,null
287,47.1,P Utseya,KM Jarvis,Sohail Tanvir,1,0,null,1,0,null,null
288,47.2,KM Jarvis,P Utseya,Sohail Tanvir,0,0,null,0,0,null,null
289,47.3,KM Jarvis,P Utseya,Sohail Tanvir,0,0,null,0,0,null,null
290,47.4,KM Jarvis,P Utseya,Sohail Tanvir,0,0,null,0,0,null,null
291,47.5,KM Jarvis,P Utseya,Sohail Tanvir,1,0,null,1,0,null,null
292,47.6,P Utseya,KM Jarvis,Sohail Tanvir,1,0,null,1,0,null,null
293,48.1,P Utseya,KM Jarvis,Sohail Khan,1,0,null,1,0,null,null
294,48.2,KM Jarvis,P Utseya,Sohail Khan,0,0,null,0,0,null,null
295,48.3,KM Jarvis,P Utseya,Sohail Khan,0,0,null,0,0,null,null
296,48.4,KM Jarvis,P Utseya,Sohail Khan,1,0,null,1,0,null,null
297,48.5,P Utseya,KM Jarvis,Sohail Khan,1,0,null,1,0,null,null
298,48.6,KM Jarvis,P Utseya,Sohail Khan,1,0,null,1,0,null,null
299,49.1,KM Jarvis,P Utseya,Mohammad Hafeez,2,0,null,2,0,null,null
300,49.2,KM Jarvis,P Utseya,Mohammad Hafeez,0,0,null,0,1,KM Jarvis,bowled
301,49.3,BV Vitori,P Utseya,Mohammad Hafeez,1,0,null,1,0,null,null
302,49.4,P Utseya,BV Vitori,Mohammad Hafeez,1,0,null,1,0,null,null
303,49.5,BV Vitori,P Utseya,Mohammad Hafeez,2,0,null,2,0,null,null
304,49.6,BV Vitori,P Utseya,Mohammad Hafeez,0,0,null,0,0,null,null
