,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
61,10.2,GD Elliott,TWM Latham,SMSM Senanayake,0,0,null,0,0,null,null
62,10.3,GD Elliott,TWM Latham,SMSM Senanayake,0,0,null,0,0,null,null
63,10.4,GD Elliott,TWM Latham,SMSM Senanayake,0,0,null,0,0,null,null
64,10.5,GD Elliott,TWM Latham,SMSM Senanayake,0,0,null,0,0,null,null
65,10.6,GD Elliott,TWM Latham,SMSM Senanayake,1,0,null,1,0,null,null
66,11.1,GD Elliott,TWM Latham,KMDN Kulasekara,0,0,null,0,1,GD Elliott,bowled
67,11.2,CJ Anderson,TWM Latham,KMDN Kulasekara,0,0,null,0,0,null,null
68,11.3,CJ Anderson,TWM Latham,KMDN Kulasekara,0,0,null,0,0,null,null
69,11.4,CJ Anderson,TWM Latham,KMDN Kulasekara,0,0,null,0,0,null,null
70,11.5,CJ Anderson,TWM Latham,KMDN Kulasekara,1,0,null,1,0,null,null
71,11.6,TWM Latham,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
72,12.1,CJ Anderson,TWM Latham,SMSM Senanayake,0,0,null,0,0,null,null
73,12.2,CJ Anderson,TWM Latham,SMSM Senanayake,0,0,null,0,0,null,null
74,12.3,CJ Anderson,TWM Latham,SMSM Senanayake,0,0,null,0,0,null,null
75,12.4,CJ Anderson,TWM Latham,SMSM Senanayake,1,0,null,1,0,null,null
76,12.5,TWM Latham,CJ Anderson,SMSM Senanayake,0,0,null,0,0,null,null
77,12.6,TWM Latham,CJ Anderson,SMSM Senanayake,4,0,null,4,0,null,null
78,13.1,CJ Anderson,TWM Latham,KMDN Kulasekara,0,0,null,0,0,null,null
79,13.2,CJ Anderson,TWM Latham,KMDN Kulasekara,3,0,null,3,0,null,null
80,13.3,TWM Latham,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
81,13.4,TWM Latham,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
82,13.5,TWM Latham,CJ Anderson,KMDN Kulasekara,1,0,null,1,0,null,null
83,13.6,CJ Anderson,TWM Latham,KMDN Kulasekara,0,0,null,0,0,null,null
84,14.1,TWM Latham,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
85,14.2,CJ Anderson,TWM Latham,SMSM Senanayake,1,0,null,1,0,null,null
86,14.3,TWM Latham,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
87,14.4,CJ Anderson,TWM Latham,SMSM Senanayake,0,0,null,0,0,null,null
88,14.5,CJ Anderson,TWM Latham,SMSM Senanayake,0,0,null,0,0,null,null
89,14.6,CJ Anderson,TWM Latham,SMSM Senanayake,0,0,null,0,0,null,null
90,15.1,TWM Latham,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
91,15.2,TWM Latham,CJ Anderson,KMDN Kulasekara,1,0,null,1,0,null,null
92,15.3,CJ Anderson,TWM Latham,KMDN Kulasekara,0,0,null,0,0,null,null
93,15.4,CJ Anderson,TWM Latham,KMDN Kulasekara,4,0,null,4,0,null,null
94,15.5,CJ Anderson,TWM Latham,KMDN Kulasekara,0,0,null,0,0,null,null
95,15.6,CJ Anderson,TWM Latham,KMDN Kulasekara,0,0,null,0,0,null,null
96,16.1,TWM Latham,CJ Anderson,TM Dilshan,0,0,null,0,0,null,null
97,16.2,TWM Latham,CJ Anderson,TM Dilshan,1,0,null,1,0,null,null
98,16.3,CJ Anderson,TWM Latham,TM Dilshan,0,0,null,0,0,null,null
99,16.4,CJ Anderson,TWM Latham,TM Dilshan,0,0,null,0,0,null,null
100,16.5,CJ Anderson,TWM Latham,TM Dilshan,0,0,null,0,0,null,null
101,16.6,CJ Anderson,TWM Latham,TM Dilshan,1,0,null,1,0,null,null
102,17.1,CJ Anderson,TWM Latham,NLTC Perera,0,0,null,0,0,null,null
103,17.2,CJ Anderson,TWM Latham,NLTC Perera,0,0,null,0,0,null,null
104,17.3,CJ Anderson,TWM Latham,NLTC Perera,1,0,null,1,0,null,null
105,17.4,TWM Latham,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
106,17.5,TWM Latham,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
107,17.6,TWM Latham,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
108,18.1,CJ Anderson,TWM Latham,TM Dilshan,2,0,null,2,0,null,null
109,18.2,CJ Anderson,TWM Latham,TM Dilshan,1,0,null,1,0,null,null
110,18.3,TWM Latham,CJ Anderson,TM Dilshan,0,0,null,0,1,TWM Latham,stumped
111,18.4,L Ronchi,CJ Anderson,TM Dilshan,2,0,null,2,0,null,null
112,18.5,L Ronchi,CJ Anderson,TM Dilshan,0,0,null,0,0,null,null
113,18.6,L Ronchi,CJ Anderson,TM Dilshan,0,0,null,0,0,null,null
114,19.1,CJ Anderson,L Ronchi,NLTC Perera,4,0,null,4,0,null,null
115,19.2,CJ Anderson,L Ronchi,NLTC Perera,0,0,null,0,0,null,null
116,19.3,CJ Anderson,L Ronchi,NLTC Perera,0,0,null,0,0,null,null
117,19.4,CJ Anderson,L Ronchi,NLTC Perera,0,0,null,0,0,null,null
118,19.5,CJ Anderson,L Ronchi,NLTC Perera,0,1,legbyes ,1,0,null,null
119,19.6,L Ronchi,CJ Anderson,NLTC Perera,4,0,null,4,0,null,null
120,20.1,CJ Anderson,L Ronchi,TM Dilshan,4,0,null,4,0,null,null
121,20.2,CJ Anderson,L Ronchi,TM Dilshan,1,0,null,1,0,null,null
122,20.3,L Ronchi,CJ Anderson,TM Dilshan,0,0,null,0,0,null,null
123,20.4,L Ronchi,CJ Anderson,TM Dilshan,0,0,null,0,0,null,null
124,20.5,L Ronchi,CJ Anderson,TM Dilshan,0,0,null,0,0,null,null
125,20.6,L Ronchi,CJ Anderson,TM Dilshan,2,0,null,2,0,null,null
126,21.1,CJ Anderson,L Ronchi,NLTC Perera,0,0,null,0,0,null,null
127,21.2,CJ Anderson,L Ronchi,NLTC Perera,4,0,null,4,0,null,null
128,21.3,CJ Anderson,L Ronchi,NLTC Perera,0,0,null,0,0,null,null
129,21.4,CJ Anderson,L Ronchi,NLTC Perera,0,0,null,0,0,null,null
130,21.5,CJ Anderson,L Ronchi,NLTC Perera,0,0,null,0,0,null,null
131,21.6,CJ Anderson,L Ronchi,NLTC Perera,1,0,null,1,0,null,null
132,22.1,CJ Anderson,L Ronchi,TM Dilshan,2,0,null,2,0,null,null
133,22.2,CJ Anderson,L Ronchi,TM Dilshan,0,0,null,0,0,null,null
134,22.3,CJ Anderson,L Ronchi,TM Dilshan,1,0,null,1,0,null,null
135,22.4,L Ronchi,CJ Anderson,TM Dilshan,1,0,null,1,0,null,null
136,22.5,CJ Anderson,L Ronchi,TM Dilshan,1,0,null,1,0,null,null
137,22.6,L Ronchi,CJ Anderson,TM Dilshan,1,0,null,1,0,null,null
138,23.1,L Ronchi,CJ Anderson,NLTC Perera,1,0,null,1,0,null,null
139,23.2,CJ Anderson,L Ronchi,NLTC Perera,1,0,null,1,0,null,null
140,23.3,L Ronchi,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
141,23.4,L Ronchi,CJ Anderson,NLTC Perera,2,0,null,2,0,null,null
142,23.5,L Ronchi,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
143,23.6,L Ronchi,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
144,24.1,CJ Anderson,L Ronchi,TM Dilshan,1,0,null,1,0,null,null
145,24.2,L Ronchi,CJ Anderson,TM Dilshan,0,0,null,0,0,null,null
146,24.3,L Ronchi,CJ Anderson,TM Dilshan,1,0,null,1,0,null,null
147,24.4,CJ Anderson,L Ronchi,TM Dilshan,0,0,null,0,0,null,null
148,24.5,CJ Anderson,L Ronchi,TM Dilshan,1,0,null,1,0,null,null
149,24.6,L Ronchi,CJ Anderson,TM Dilshan,0,0,null,0,0,null,null
150,25.1,CJ Anderson,L Ronchi,AD Mathews,0,0,null,0,0,null,null
151,25.2,CJ Anderson,L Ronchi,AD Mathews,0,0,null,0,0,null,null
152,25.3,CJ Anderson,L Ronchi,AD Mathews,4,0,null,4,0,null,null
153,25.4,CJ Anderson,L Ronchi,AD Mathews,0,0,null,0,0,null,null
154,25.5,CJ Anderson,L Ronchi,AD Mathews,4,0,null,4,0,null,null
155,25.6,CJ Anderson,L Ronchi,AD Mathews,0,0,null,0,0,null,null
156,26.1,L Ronchi,CJ Anderson,RMS Eranga,2,0,null,2,0,null,null
157,26.2,L Ronchi,CJ Anderson,RMS Eranga,1,0,null,1,0,null,null
158,26.3,CJ Anderson,L Ronchi,RMS Eranga,1,0,null,1,0,null,null
159,26.4,L Ronchi,CJ Anderson,RMS Eranga,0,0,null,0,1,L Ronchi,caught
160,26.5,CJ Anderson,NL McCullum,RMS Eranga,1,0,null,1,0,null,null
161,26.6,NL McCullum,CJ Anderson,RMS Eranga,0,0,null,0,0,null,null
162,27.1,CJ Anderson,NL McCullum,NLTC Perera,0,0,null,0,0,null,null
163,27.2,CJ Anderson,NL McCullum,NLTC Perera,0,0,null,0,0,null,null
164,27.3,CJ Anderson,NL McCullum,NLTC Perera,1,0,null,1,0,null,null
165,27.4,NL McCullum,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
166,27.5,NL McCullum,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
167,27.6,NL McCullum,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
168,28.1,CJ Anderson,NL McCullum,RMS Eranga,1,0,null,1,0,null,null
169,28.2,NL McCullum,CJ Anderson,RMS Eranga,0,0,null,0,0,null,null
170,28.3,NL McCullum,CJ Anderson,RMS Eranga,1,0,null,1,0,null,null
171,28.4,CJ Anderson,NL McCullum,RMS Eranga,0,0,null,0,0,null,null
172,28.5,CJ Anderson,NL McCullum,RMS Eranga,0,0,null,0,0,null,null
173,28.6,CJ Anderson,NL McCullum,RMS Eranga,6,0,null,6,0,null,null
174,29.1,NL McCullum,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
175,29.2,NL McCullum,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
176,29.3,NL McCullum,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
177,29.4,NL McCullum,CJ Anderson,NLTC Perera,1,0,null,1,0,null,null
178,29.5,CJ Anderson,NL McCullum,NLTC Perera,0,0,null,0,0,null,null
179,29.6,CJ Anderson,NL McCullum,NLTC Perera,4,0,null,4,0,null,null
180,30.1,NL McCullum,CJ Anderson,SMSM Senanayake,0,0,null,0,0,null,null
181,30.2,NL McCullum,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
182,30.3,CJ Anderson,NL McCullum,SMSM Senanayake,0,0,null,0,0,null,null
183,30.4,CJ Anderson,NL McCullum,SMSM Senanayake,1,0,null,1,0,null,null
184,30.5,NL McCullum,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
185,30.6,CJ Anderson,NL McCullum,SMSM Senanayake,0,0,null,0,0,null,null
186,31.1,NL McCullum,CJ Anderson,RMS Eranga,4,0,null,4,0,null,null
187,31.2,NL McCullum,CJ Anderson,RMS Eranga,0,0,null,0,0,null,null
188,31.3,NL McCullum,CJ Anderson,RMS Eranga,0,1,wides ,1,0,null,null
189,31.4,NL McCullum,CJ Anderson,RMS Eranga,1,0,null,1,0,null,null
190,31.5,CJ Anderson,NL McCullum,RMS Eranga,0,0,null,0,0,null,null
191,31.6,CJ Anderson,NL McCullum,RMS Eranga,1,0,null,1,0,null,null
192,31.7,NL McCullum,CJ Anderson,RMS Eranga,0,0,null,0,0,null,null
193,32.1,CJ Anderson,NL McCullum,SMSM Senanayake,0,0,null,0,0,null,null
194,32.2,CJ Anderson,NL McCullum,SMSM Senanayake,1,0,null,1,0,null,null
195,32.3,NL McCullum,CJ Anderson,SMSM Senanayake,0,0,null,0,0,null,null
196,32.4,NL McCullum,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
197,32.5,CJ Anderson,NL McCullum,SMSM Senanayake,1,0,null,1,0,null,null
198,32.6,NL McCullum,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
199,33.1,NL McCullum,CJ Anderson,BMAJ Mendis,1,0,null,1,0,null,null
200,33.2,CJ Anderson,NL McCullum,BMAJ Mendis,0,0,null,0,0,null,null
201,33.3,CJ Anderson,NL McCullum,BMAJ Mendis,0,0,null,0,0,null,null
202,33.4,CJ Anderson,NL McCullum,BMAJ Mendis,4,0,null,4,0,null,null
203,33.5,CJ Anderson,NL McCullum,BMAJ Mendis,0,0,null,0,0,null,null
204,33.6,CJ Anderson,NL McCullum,BMAJ Mendis,0,0,null,0,0,null,null
205,34.1,NL McCullum,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
206,34.2,NL McCullum,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
207,34.3,NL McCullum,CJ Anderson,NLTC Perera,0,0,null,0,0,null,null
208,34.4,NL McCullum,CJ Anderson,NLTC Perera,1,0,null,1,0,null,null
209,34.5,CJ Anderson,NL McCullum,NLTC Perera,0,0,null,0,0,null,null
210,34.6,CJ Anderson,NL McCullum,NLTC Perera,4,0,null,4,0,null,null
211,35.1,NL McCullum,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
212,35.2,NL McCullum,CJ Anderson,KMDN Kulasekara,1,0,null,1,0,null,null
213,35.3,CJ Anderson,NL McCullum,KMDN Kulasekara,0,1,wides ,1,0,null,null
214,35.4,CJ Anderson,NL McCullum,KMDN Kulasekara,0,0,null,0,0,null,null
215,35.5,CJ Anderson,NL McCullum,KMDN Kulasekara,1,0,null,1,0,null,null
216,35.6,NL McCullum,CJ Anderson,KMDN Kulasekara,1,0,null,1,0,null,null
217,35.7,CJ Anderson,NL McCullum,KMDN Kulasekara,0,0,null,0,0,null,null
218,36.1,NL McCullum,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
219,36.2,CJ Anderson,NL McCullum,SMSM Senanayake,0,0,null,0,0,null,null
220,36.3,CJ Anderson,NL McCullum,SMSM Senanayake,0,0,null,0,0,null,null
221,36.4,CJ Anderson,NL McCullum,SMSM Senanayake,4,0,null,4,0,null,null
222,36.5,CJ Anderson,NL McCullum,SMSM Senanayake,4,0,null,4,0,null,null
223,36.6,CJ Anderson,NL McCullum,SMSM Senanayake,0,0,null,0,0,null,null
224,37.1,NL McCullum,CJ Anderson,KMDN Kulasekara,1,0,null,1,0,null,null
225,37.2,CJ Anderson,NL McCullum,KMDN Kulasekara,0,0,null,0,0,null,null
226,37.3,CJ Anderson,NL McCullum,KMDN Kulasekara,1,0,null,1,0,null,null
227,37.4,NL McCullum,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
228,37.5,NL McCullum,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
229,37.6,NL McCullum,CJ Anderson,KMDN Kulasekara,1,0,null,1,0,null,null
230,38.1,NL McCullum,CJ Anderson,SMSM Senanayake,0,0,null,0,0,null,null
231,38.2,NL McCullum,CJ Anderson,SMSM Senanayake,0,0,null,0,0,null,null
232,38.3,NL McCullum,CJ Anderson,SMSM Senanayake,0,0,null,0,0,null,null
233,38.4,NL McCullum,CJ Anderson,SMSM Senanayake,1,0,null,1,0,null,null
234,38.5,CJ Anderson,NL McCullum,SMSM Senanayake,0,0,null,0,0,null,null
235,38.6,CJ Anderson,NL McCullum,SMSM Senanayake,0,0,null,0,0,null,null
236,39.1,NL McCullum,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
237,39.2,NL McCullum,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
238,39.3,NL McCullum,CJ Anderson,KMDN Kulasekara,1,0,null,1,0,null,null
239,39.4,CJ Anderson,NL McCullum,KMDN Kulasekara,1,0,null,1,0,null,null
240,39.5,NL McCullum,CJ Anderson,KMDN Kulasekara,0,0,null,0,0,null,null
241,39.6,NL McCullum,CJ Anderson,KMDN Kulasekara,2,0,null,2,0,null,null
242,40.1,CJ Anderson,NL McCullum,TM Dilshan,0,0,null,0,0,null,null
243,40.2,CJ Anderson,NL McCullum,TM Dilshan,0,0,null,0,1,CJ Anderson,lbw
244,40.3,AF Milne,NL McCullum,TM Dilshan,0,0,null,0,0,null,null
245,40.4,AF Milne,NL McCullum,TM Dilshan,0,0,null,0,0,null,null
246,40.5,AF Milne,NL McCullum,TM Dilshan,0,0,null,0,0,null,null
247,40.6,AF Milne,NL McCullum,TM Dilshan,1,0,null,1,0,null,null
248,41.1,AF Milne,NL McCullum,RMS Eranga,0,0,null,0,0,null,null
249,41.2,AF Milne,NL McCullum,RMS Eranga,0,0,null,0,0,null,null
250,41.3,AF Milne,NL McCullum,RMS Eranga,0,0,null,0,0,null,null
251,41.4,AF Milne,NL McCullum,RMS Eranga,0,0,null,0,0,null,null
252,41.5,AF Milne,NL McCullum,RMS Eranga,4,0,null,4,0,null,null
253,41.6,AF Milne,NL McCullum,RMS Eranga,1,0,null,1,0,null,null
254,42.1,AF Milne,NL McCullum,TM Dilshan,1,0,null,1,0,null,null
255,42.2,NL McCullum,AF Milne,TM Dilshan,2,0,null,2,0,null,null
256,42.3,NL McCullum,AF Milne,TM Dilshan,0,0,null,0,0,null,null
257,42.4,NL McCullum,AF Milne,TM Dilshan,0,0,null,0,0,null,null
258,42.5,NL McCullum,AF Milne,TM Dilshan,0,0,null,0,0,null,null
259,42.6,NL McCullum,AF Milne,TM Dilshan,1,0,null,1,0,null,null
