,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
21,3.4,PJ Hughes,SR Watson,Mohammed Shami,0,0,null,0,0,null,null
22,3.5,PJ Hughes,SR Watson,Mohammed Shami,0,0,null,0,0,null,null
23,3.6,PJ Hughes,SR Watson,Mohammed Shami,1,0,null,1,0,null,null
24,4.1,PJ Hughes,SR Watson,JD Unadkat,0,0,null,0,0,null,null
25,4.2,PJ Hughes,SR Watson,JD Unadkat,1,0,null,1,0,null,null
26,4.3,SR Watson,PJ Hughes,JD Unadkat,4,0,null,4,0,null,null
27,4.4,SR Watson,PJ Hughes,JD Unadkat,0,0,null,0,0,null,null
28,4.5,SR Watson,PJ Hughes,JD Unadkat,0,0,null,0,0,null,null
29,4.6,SR Watson,PJ Hughes,JD Unadkat,4,0,null,4,0,null,null
30,5.1,PJ Hughes,SR Watson,Mohammed Shami,2,0,null,2,0,null,null
31,5.2,PJ Hughes,SR Watson,Mohammed Shami,4,0,null,4,0,null,null
32,5.3,PJ Hughes,SR Watson,Mohammed Shami,0,0,null,0,0,null,null
33,5.4,PJ Hughes,SR Watson,Mohammed Shami,0,0,null,0,1,PJ Hughes,caught
34,5.5,GJ Bailey,SR Watson,Mohammed Shami,0,0,null,0,0,null,null
35,5.6,GJ Bailey,SR Watson,Mohammed Shami,0,2,wides ,2,0,null,null
36,5.7,SR Watson,GJ Bailey,Mohammed Shami,1,0,null,1,0,null,null
37,6.1,SR Watson,GJ Bailey,JD Unadkat,0,0,null,0,0,null,null
38,6.2,SR Watson,GJ Bailey,JD Unadkat,0,0,null,0,0,null,null
39,6.3,SR Watson,GJ Bailey,JD Unadkat,0,0,null,0,0,null,null
40,6.4,SR Watson,GJ Bailey,JD Unadkat,0,0,null,0,0,null,null
41,6.5,SR Watson,GJ Bailey,JD Unadkat,1,0,null,1,0,null,null
42,6.6,GJ Bailey,SR Watson,JD Unadkat,0,0,null,0,0,null,null
43,7.1,SR Watson,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
44,7.2,SR Watson,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
45,7.3,SR Watson,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
46,7.4,SR Watson,GJ Bailey,Mohammed Shami,4,0,null,4,0,null,null
47,7.5,SR Watson,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
48,7.6,SR Watson,GJ Bailey,Mohammed Shami,0,0,null,0,1,SR Watson,bowled
49,8.1,GJ Bailey,AC Voges,JD Unadkat,0,0,null,0,0,null,null
50,8.2,GJ Bailey,AC Voges,JD Unadkat,2,0,null,2,0,null,null
51,8.3,GJ Bailey,AC Voges,JD Unadkat,1,0,null,1,0,null,null
52,8.4,AC Voges,GJ Bailey,JD Unadkat,0,0,null,0,0,null,null
53,8.5,AC Voges,GJ Bailey,JD Unadkat,0,0,null,0,0,null,null
54,8.6,AC Voges,GJ Bailey,JD Unadkat,4,0,null,4,0,null,null
55,9.1,GJ Bailey,AC Voges,Mohammed Shami,0,0,null,0,0,null,null
56,9.2,GJ Bailey,AC Voges,Mohammed Shami,0,0,null,0,0,null,null
57,9.3,GJ Bailey,AC Voges,Mohammed Shami,0,0,null,0,0,null,null
58,9.4,GJ Bailey,AC Voges,Mohammed Shami,1,0,null,1,0,null,null
59,9.5,AC Voges,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
60,9.6,AC Voges,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
61,10.1,GJ Bailey,AC Voges,R Vinay Kumar,4,0,null,4,0,null,null
62,10.2,GJ Bailey,AC Voges,R Vinay Kumar,0,0,null,0,0,null,null
63,10.3,GJ Bailey,AC Voges,R Vinay Kumar,4,0,null,4,0,null,null
64,10.4,GJ Bailey,AC Voges,R Vinay Kumar,0,0,null,0,0,null,null
65,10.5,GJ Bailey,AC Voges,R Vinay Kumar,6,0,null,6,0,null,null
66,10.6,GJ Bailey,AC Voges,R Vinay Kumar,0,0,null,0,0,null,null
67,11.1,AC Voges,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
68,11.2,AC Voges,GJ Bailey,Mohammed Shami,0,4,legbyes ,4,0,null,null
69,11.3,AC Voges,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
70,11.4,AC Voges,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
71,11.5,AC Voges,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
72,11.6,AC Voges,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
73,12.1,GJ Bailey,AC Voges,R Ashwin,1,0,null,1,0,null,null
74,12.2,AC Voges,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
75,12.3,AC Voges,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
76,12.4,GJ Bailey,AC Voges,R Ashwin,2,0,null,2,0,null,null
77,12.5,GJ Bailey,AC Voges,R Ashwin,2,0,null,2,0,null,null
78,12.6,GJ Bailey,AC Voges,R Ashwin,1,0,null,1,0,null,null
79,13.1,GJ Bailey,AC Voges,R Vinay Kumar,0,0,null,0,0,null,null
80,13.2,GJ Bailey,AC Voges,R Vinay Kumar,1,0,null,1,0,null,null
81,13.3,AC Voges,GJ Bailey,R Vinay Kumar,1,0,null,1,0,null,null
82,13.4,GJ Bailey,AC Voges,R Vinay Kumar,0,0,null,0,0,null,null
83,13.5,GJ Bailey,AC Voges,R Vinay Kumar,0,0,null,0,0,null,null
84,13.6,GJ Bailey,AC Voges,R Vinay Kumar,2,0,null,2,0,null,null
85,14.1,AC Voges,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
86,14.2,GJ Bailey,AC Voges,R Ashwin,1,0,null,1,0,null,null
87,14.3,AC Voges,GJ Bailey,R Ashwin,0,0,null,0,1,AC Voges,lbw
88,14.4,GJ Maxwell,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
89,14.5,GJ Bailey,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
90,14.6,GJ Bailey,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
91,15.1,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,null,1,0,null,null
92,15.2,GJ Maxwell,GJ Bailey,R Vinay Kumar,2,0,null,2,0,null,null
93,15.3,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,null,0,0,null,null
94,15.4,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,null,0,0,null,null
95,15.5,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,null,0,0,null,null
96,15.6,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,null,0,0,null,null
97,16.1,GJ Bailey,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
98,16.2,GJ Bailey,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
99,16.3,GJ Bailey,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
100,16.4,GJ Bailey,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
101,16.5,GJ Maxwell,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
102,16.6,GJ Bailey,GJ Maxwell,R Ashwin,2,0,null,2,0,null,null
103,17.1,GJ Maxwell,GJ Bailey,R Vinay Kumar,4,0,null,4,0,null,null
104,17.2,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,null,0,0,null,null
105,17.3,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,null,1,0,null,null
106,17.4,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,null,0,0,null,null
107,17.5,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,null,0,0,null,null
108,17.6,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,null,0,0,null,null
109,18.1,GJ Maxwell,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
110,18.2,GJ Bailey,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
111,18.3,GJ Bailey,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
112,18.4,GJ Maxwell,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
113,18.5,GJ Bailey,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
114,18.6,GJ Maxwell,GJ Bailey,R Ashwin,0,1,wides ,1,0,null,null
115,18.7,GJ Maxwell,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
116,19.1,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,null,0,0,null,null
117,19.2,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,null,1,0,null,null
118,19.3,GJ Maxwell,GJ Bailey,R Vinay Kumar,4,0,null,4,0,null,null
119,19.4,GJ Maxwell,GJ Bailey,R Vinay Kumar,0,0,null,0,0,null,null
120,19.5,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,null,1,0,null,null
121,19.6,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,null,0,0,null,null
122,20.1,GJ Maxwell,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
123,20.2,GJ Bailey,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
124,20.3,GJ Maxwell,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
125,20.4,GJ Maxwell,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
126,20.5,GJ Bailey,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
127,20.6,GJ Bailey,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
128,21.1,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,null,1,0,null,null
129,21.2,GJ Maxwell,GJ Bailey,RA Jadeja,0,0,null,0,0,null,null
130,21.3,GJ Maxwell,GJ Bailey,RA Jadeja,0,0,null,0,0,null,null
131,21.4,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,null,1,0,null,null
132,21.5,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
133,21.6,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
134,22.1,GJ Maxwell,GJ Bailey,R Ashwin,6,0,null,6,0,null,null
135,22.2,GJ Maxwell,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
136,22.3,GJ Maxwell,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
137,22.4,GJ Maxwell,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
138,22.5,GJ Maxwell,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
139,22.6,GJ Maxwell,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
140,23.1,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
141,23.2,GJ Bailey,GJ Maxwell,RA Jadeja,2,0,null,2,0,null,null
142,23.3,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
143,23.4,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
144,23.5,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
145,23.6,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,null,1,0,null,null
146,24.1,GJ Bailey,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
147,24.2,GJ Maxwell,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
148,24.3,GJ Bailey,GJ Maxwell,R Ashwin,6,0,null,6,0,null,null
149,24.4,GJ Bailey,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
150,24.5,GJ Maxwell,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
151,24.6,GJ Bailey,GJ Maxwell,R Ashwin,0,0,null,0,0,null,null
152,25.1,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,null,1,0,null,null
153,25.2,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,null,1,0,null,null
154,25.3,GJ Maxwell,GJ Bailey,RA Jadeja,2,0,null,2,0,null,null
155,25.4,GJ Maxwell,GJ Bailey,RA Jadeja,0,0,null,0,0,null,null
156,25.5,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,null,1,0,null,null
157,25.6,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
158,26.1,GJ Maxwell,GJ Bailey,Yuvraj Singh,0,0,null,0,0,null,null
159,26.2,GJ Maxwell,GJ Bailey,Yuvraj Singh,1,0,null,1,0,null,null
160,26.3,GJ Bailey,GJ Maxwell,Yuvraj Singh,4,0,null,4,0,null,null
161,26.4,GJ Bailey,GJ Maxwell,Yuvraj Singh,1,0,null,1,0,null,null
162,26.5,GJ Maxwell,GJ Bailey,Yuvraj Singh,2,0,null,2,0,null,null
163,26.6,GJ Maxwell,GJ Bailey,Yuvraj Singh,4,0,null,4,0,null,null
164,27.1,GJ Bailey,GJ Maxwell,JD Unadkat,2,0,null,2,0,null,null
165,27.2,GJ Bailey,GJ Maxwell,JD Unadkat,2,0,null,2,0,null,null
166,27.3,GJ Bailey,GJ Maxwell,JD Unadkat,1,0,null,1,0,null,null
167,27.4,GJ Maxwell,GJ Bailey,JD Unadkat,4,0,null,4,0,null,null
168,27.5,GJ Maxwell,GJ Bailey,JD Unadkat,2,0,null,2,0,null,null
169,27.6,GJ Maxwell,GJ Bailey,JD Unadkat,1,0,null,1,0,null,null
170,28.1,GJ Maxwell,GJ Bailey,SK Raina,1,0,null,1,0,null,null
171,28.2,GJ Bailey,GJ Maxwell,SK Raina,1,0,null,1,0,null,null
172,28.3,GJ Maxwell,GJ Bailey,SK Raina,0,0,null,0,0,null,null
173,28.4,GJ Maxwell,GJ Bailey,SK Raina,1,0,null,1,0,null,null
174,28.5,GJ Bailey,GJ Maxwell,SK Raina,2,0,null,2,0,null,null
175,28.6,GJ Bailey,GJ Maxwell,SK Raina,0,0,null,0,0,null,null
176,29.1,GJ Maxwell,GJ Bailey,RA Jadeja,6,0,null,6,0,null,null
177,29.2,GJ Maxwell,GJ Bailey,RA Jadeja,2,0,null,2,0,null,null
178,29.3,GJ Maxwell,GJ Bailey,RA Jadeja,2,0,null,2,0,null,null
179,29.4,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,null,1,0,null,null
180,29.5,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
181,29.6,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
182,30.1,GJ Maxwell,GJ Bailey,SK Raina,1,0,null,1,0,null,null
183,30.2,GJ Bailey,GJ Maxwell,SK Raina,1,0,null,1,0,null,null
184,30.3,GJ Maxwell,GJ Bailey,SK Raina,1,0,null,1,0,null,null
185,30.4,GJ Bailey,GJ Maxwell,SK Raina,1,0,null,1,0,null,null
186,30.5,GJ Maxwell,GJ Bailey,SK Raina,0,0,null,0,0,null,null
187,30.6,GJ Maxwell,GJ Bailey,SK Raina,0,0,null,0,0,null,null
188,31.1,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
189,31.2,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
190,31.3,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
191,31.4,GJ Bailey,GJ Maxwell,RA Jadeja,2,0,null,2,0,null,null
192,31.5,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,null,1,0,null,null
193,31.6,GJ Maxwell,GJ Bailey,RA Jadeja,6,0,null,6,0,null,null
194,32.1,GJ Bailey,GJ Maxwell,SK Raina,1,0,null,1,0,null,null
195,32.2,GJ Maxwell,GJ Bailey,SK Raina,0,0,null,0,0,null,null
196,32.3,GJ Maxwell,GJ Bailey,SK Raina,1,0,null,1,0,null,null
197,32.4,GJ Bailey,GJ Maxwell,SK Raina,4,0,null,4,0,null,null
198,32.5,GJ Bailey,GJ Maxwell,SK Raina,4,0,null,4,0,null,null
199,32.6,GJ Bailey,GJ Maxwell,SK Raina,1,0,null,1,0,null,null
200,33.1,GJ Bailey,GJ Maxwell,R Vinay Kumar,1,0,null,1,0,null,null
201,33.2,GJ Maxwell,GJ Bailey,R Vinay Kumar,1,0,null,1,0,null,null
202,33.3,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,null,0,0,null,null
203,33.4,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,null,0,0,null,null
204,33.5,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,null,0,0,null,null
205,33.6,GJ Bailey,GJ Maxwell,R Vinay Kumar,6,0,null,6,0,null,null
206,34.1,GJ Maxwell,GJ Bailey,SK Raina,1,0,null,1,0,null,null
207,34.2,GJ Bailey,GJ Maxwell,SK Raina,1,0,null,1,0,null,null
208,34.3,GJ Maxwell,GJ Bailey,SK Raina,0,0,null,0,0,null,null
209,34.4,GJ Maxwell,GJ Bailey,SK Raina,0,0,null,0,0,null,null
210,34.5,GJ Maxwell,GJ Bailey,SK Raina,1,0,null,1,0,null,null
211,34.6,GJ Bailey,GJ Maxwell,SK Raina,0,0,null,0,0,null,null
212,35.1,GJ Maxwell,GJ Bailey,Mohammed Shami,0,1,legbyes ,1,0,null,null
213,35.2,GJ Bailey,GJ Maxwell,Mohammed Shami,4,0,null,4,0,null,null
214,35.3,GJ Bailey,GJ Maxwell,Mohammed Shami,4,0,null,4,0,null,null
215,35.4,GJ Bailey,GJ Maxwell,Mohammed Shami,1,0,null,1,0,null,null
216,35.5,GJ Maxwell,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
217,35.6,GJ Maxwell,GJ Bailey,Mohammed Shami,0,0,null,0,0,null,null
218,36.1,GJ Bailey,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
219,36.2,GJ Maxwell,GJ Bailey,R Ashwin,6,0,null,6,0,null,null
220,36.3,GJ Maxwell,GJ Bailey,R Ashwin,4,0,null,4,0,null,null
221,36.4,GJ Maxwell,GJ Bailey,R Ashwin,1,0,null,1,0,null,null
222,36.5,GJ Bailey,GJ Maxwell,R Ashwin,1,0,null,1,0,null,null
223,36.6,GJ Maxwell,GJ Bailey,R Ashwin,0,0,null,0,0,null,null
224,37.1,GJ Bailey,GJ Maxwell,R Vinay Kumar,0,0,null,0,1,GJ Bailey,caught
225,37.2,GJ Maxwell,BJ Haddin,R Vinay Kumar,0,0,null,0,0,null,null
226,37.3,GJ Maxwell,BJ Haddin,R Vinay Kumar,0,0,null,0,0,null,null
227,37.4,GJ Maxwell,BJ Haddin,R Vinay Kumar,1,0,null,1,0,null,null
228,37.5,BJ Haddin,GJ Maxwell,R Vinay Kumar,1,0,null,1,0,null,null
229,37.6,GJ Maxwell,BJ Haddin,R Vinay Kumar,4,0,null,4,0,null,null
230,38.1,BJ Haddin,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
231,38.2,BJ Haddin,GJ Maxwell,RA Jadeja,2,0,null,2,0,null,null
232,38.3,BJ Haddin,GJ Maxwell,RA Jadeja,0,0,null,0,1,BJ Haddin,bowled
233,38.4,JP Faulkner,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
234,38.5,JP Faulkner,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
235,38.6,JP Faulkner,GJ Maxwell,RA Jadeja,0,0,null,0,0,null,null
236,39.1,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,null,0,0,null,null
237,39.2,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,null,0,0,null,null
238,39.3,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,null,0,0,null,null
239,39.4,GJ Maxwell,JP Faulkner,R Vinay Kumar,6,0,null,6,0,null,null
240,39.5,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,null,0,0,null,null
241,39.6,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,null,0,1,GJ Maxwell,lbw
242,40.1,JP Faulkner,MG Johnson,SK Raina,0,0,null,0,0,null,null
243,40.2,JP Faulkner,MG Johnson,SK Raina,1,0,null,1,0,null,null
244,40.3,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
245,40.4,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
246,40.5,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
247,40.6,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
248,41.1,JP Faulkner,MG Johnson,RA Jadeja,1,0,null,1,0,null,null
249,41.2,MG Johnson,JP Faulkner,RA Jadeja,1,0,null,1,0,null,null
250,41.3,JP Faulkner,MG Johnson,RA Jadeja,1,0,null,1,0,null,null
251,41.4,MG Johnson,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
252,41.5,MG Johnson,JP Faulkner,RA Jadeja,1,0,null,1,0,null,null
253,41.6,JP Faulkner,MG Johnson,RA Jadeja,0,0,null,0,0,null,null
254,42.1,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
255,42.2,MG Johnson,JP Faulkner,SK Raina,0,1,legbyes ,1,0,null,null
256,42.3,JP Faulkner,MG Johnson,SK Raina,1,0,null,1,0,null,null
257,42.4,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
258,42.5,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
259,42.6,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
260,43.1,JP Faulkner,MG Johnson,RA Jadeja,0,0,null,0,0,null,null
261,43.2,JP Faulkner,MG Johnson,RA Jadeja,0,0,null,0,0,null,null
262,43.3,JP Faulkner,MG Johnson,RA Jadeja,0,0,null,0,0,null,null
263,43.4,JP Faulkner,MG Johnson,RA Jadeja,0,0,null,0,0,null,null
264,43.5,JP Faulkner,MG Johnson,RA Jadeja,1,0,null,1,0,null,null
265,43.6,MG Johnson,JP Faulkner,RA Jadeja,1,0,null,1,0,null,null
266,44.1,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
267,44.2,MG Johnson,JP Faulkner,SK Raina,1,0,null,1,0,null,null
268,44.3,JP Faulkner,MG Johnson,SK Raina,0,0,null,0,0,null,null
269,44.4,JP Faulkner,MG Johnson,SK Raina,1,0,null,1,0,null,null
270,44.5,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
271,44.6,MG Johnson,JP Faulkner,SK Raina,2,0,null,2,0,null,null
272,45.1,JP Faulkner,MG Johnson,RA Jadeja,1,0,null,1,0,null,null
273,45.2,MG Johnson,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
274,45.3,MG Johnson,JP Faulkner,RA Jadeja,1,0,null,1,0,null,null
275,45.4,JP Faulkner,MG Johnson,RA Jadeja,1,0,null,1,0,null,null
276,45.5,MG Johnson,JP Faulkner,RA Jadeja,0,0,null,0,0,null,null
277,45.6,MG Johnson,JP Faulkner,RA Jadeja,1,0,null,1,0,null,null
278,46.1,MG Johnson,JP Faulkner,SK Raina,0,0,null,0,0,null,null
279,46.2,MG Johnson,JP Faulkner,SK Raina,1,0,null,1,0,null,null
280,46.3,JP Faulkner,MG Johnson,SK Raina,1,0,null,1,0,null,null
281,46.4,MG Johnson,JP Faulkner,SK Raina,2,0,null,2,0,null,null
282,46.5,MG Johnson,JP Faulkner,SK Raina,1,0,null,1,0,null,null
283,46.6,JP Faulkner,MG Johnson,SK Raina,4,0,null,4,0,null,null
284,47.1,MG Johnson,JP Faulkner,RA Jadeja,4,0,null,4,0,null,null
285,47.2,MG Johnson,JP Faulkner,RA Jadeja,1,0,null,1,0,null,null
286,47.3,JP Faulkner,MG Johnson,RA Jadeja,1,0,null,1,0,null,null
287,47.4,MG Johnson,JP Faulkner,RA Jadeja,6,0,null,6,0,null,null
288,47.5,MG Johnson,JP Faulkner,RA Jadeja,1,0,null,1,0,null,null
289,47.6,JP Faulkner,MG Johnson,RA Jadeja,1,0,null,1,0,null,null
290,48.1,JP Faulkner,MG Johnson,R Ashwin,0,0,null,0,0,null,null
291,48.2,JP Faulkner,MG Johnson,R Ashwin,0,1,legbyes ,1,0,null,null
292,48.3,MG Johnson,JP Faulkner,R Ashwin,1,0,null,1,0,null,null
293,48.4,JP Faulkner,MG Johnson,R Ashwin,1,0,null,1,0,null,null
294,48.5,MG Johnson,JP Faulkner,R Ashwin,0,0,null,0,1,MG Johnson,stumped
295,48.6,CJ McKay,JP Faulkner,R Ashwin,2,0,null,2,0,null,null
296,49.1,JP Faulkner,CJ McKay,Mohammed Shami,2,0,null,2,0,null,null
297,49.2,JP Faulkner,CJ McKay,Mohammed Shami,1,0,null,1,0,null,null
298,49.3,CJ McKay,JP Faulkner,Mohammed Shami,4,0,null,4,0,null,null
299,49.4,CJ McKay,JP Faulkner,Mohammed Shami,1,0,null,1,0,null,null
300,49.5,JP Faulkner,CJ McKay,Mohammed Shami,2,0,null,2,0,null,null
301,49.6,JP Faulkner,CJ McKay,Mohammed Shami,2,0,null,2,0,null,null
