,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
293,47.5,Shafiul Islam,Sohag Gazi,AD Mathews,1,0,null,1,0,null,null
294,47.6,Sohag Gazi,Shafiul Islam,AD Mathews,1,0,null,1,0,null,null
295,48.1,Sohag Gazi,Shafiul Islam,NLTC Perera,1,0,null,1,0,null,null
296,48.2,Shafiul Islam,Sohag Gazi,NLTC Perera,0,0,null,0,0,null,null
297,48.3,Shafiul Islam,Sohag Gazi,NLTC Perera,1,0,null,1,0,null,null
298,48.4,Sohag Gazi,Shafiul Islam,NLTC Perera,0,0,null,0,0,null,null
299,48.5,Sohag Gazi,Shafiul Islam,NLTC Perera,0,0,null,0,1,Sohag Gazi,bowled
300,48.6,Arafat Sunny,Shafiul Islam,NLTC Perera,0,0,null,0,0,null,null
301,49.1,Shafiul Islam,Arafat Sunny,AD Mathews,0,0,null,0,0,null,null
302,49.2,Shafiul Islam,Arafat Sunny,AD Mathews,0,0,null,0,0,null,null
303,49.3,Shafiul Islam,Arafat Sunny,AD Mathews,4,0,null,4,0,null,null
304,49.4,Shafiul Islam,Arafat Sunny,AD Mathews,1,0,null,1,0,null,null
305,49.5,Arafat Sunny,Shafiul Islam,AD Mathews,1,0,null,1,0,null,null
306,49.6,Shafiul Islam,Arafat Sunny,AD Mathews,2,0,null,2,0,null,null
