,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
194,31.4,MS Dhoni,Yuvraj Singh,SR Clark,1,0,null,1,0,null,null
195,31.5,Yuvraj Singh,MS Dhoni,SR Clark,1,0,null,1,0,null,null
196,31.6,MS Dhoni,Yuvraj Singh,SR Clark,1,0,null,1,0,null,null
197,32.1,MS Dhoni,Yuvraj Singh,JR Hopes,1,0,null,1,0,null,null
198,32.2,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,null,0,0,null,null
199,32.3,Yuvraj Singh,MS Dhoni,JR Hopes,1,0,null,1,0,null,null
200,32.4,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,null,0,0,null,null
201,32.5,MS Dhoni,Yuvraj Singh,JR Hopes,1,0,null,1,0,null,null
202,32.6,Yuvraj Singh,MS Dhoni,JR Hopes,1,0,null,1,0,null,null
203,33.1,Yuvraj Singh,MS Dhoni,SR Clark,1,0,null,1,0,null,null
204,33.2,MS Dhoni,Yuvraj Singh,SR Clark,1,0,null,1,0,null,null
205,33.3,Yuvraj Singh,MS Dhoni,SR Clark,0,0,null,0,0,null,null
206,33.4,Yuvraj Singh,MS Dhoni,SR Clark,1,0,null,1,0,null,null
207,33.5,MS Dhoni,Yuvraj Singh,SR Clark,1,0,null,1,0,null,null
208,33.6,Yuvraj Singh,MS Dhoni,SR Clark,4,0,null,4,0,null,null
209,34.1,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,null,0,0,null,null
210,34.2,MS Dhoni,Yuvraj Singh,JR Hopes,4,0,null,4,0,null,null
211,34.3,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,null,0,0,null,null
212,34.4,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,null,0,0,null,null
213,34.5,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,null,0,0,null,null
214,34.6,MS Dhoni,Yuvraj Singh,JR Hopes,1,0,null,1,0,null,null
215,35.1,MS Dhoni,Yuvraj Singh,B Lee,4,0,null,4,0,null,null
216,35.2,MS Dhoni,Yuvraj Singh,B Lee,1,0,null,1,0,null,null
217,35.3,Yuvraj Singh,MS Dhoni,B Lee,0,0,null,0,0,null,null
218,35.4,Yuvraj Singh,MS Dhoni,B Lee,1,0,null,1,0,null,null
219,35.5,MS Dhoni,Yuvraj Singh,B Lee,0,0,null,0,0,null,null
220,35.6,MS Dhoni,Yuvraj Singh,B Lee,0,0,null,0,1,MS Dhoni,caught
221,36.1,Yuvraj Singh,RG Sharma,JR Hopes,1,0,null,1,0,null,null
222,36.2,RG Sharma,Yuvraj Singh,JR Hopes,0,0,null,0,0,null,null
223,36.3,RG Sharma,Yuvraj Singh,JR Hopes,0,0,null,0,0,null,null
224,36.4,RG Sharma,Yuvraj Singh,JR Hopes,1,0,null,1,0,null,null
225,36.5,Yuvraj Singh,RG Sharma,JR Hopes,1,0,null,1,0,null,null
226,36.6,RG Sharma,Yuvraj Singh,JR Hopes,0,0,null,0,1,RG Sharma,caught
227,37.1,IK Pathan,Yuvraj Singh,B Lee,1,0,null,1,0,null,null
228,37.2,Yuvraj Singh,IK Pathan,B Lee,0,0,null,0,0,null,null
229,37.3,Yuvraj Singh,IK Pathan,B Lee,0,0,null,0,0,null,null
230,37.4,Yuvraj Singh,IK Pathan,B Lee,2,0,null,2,0,null,null
231,37.5,Yuvraj Singh,IK Pathan,B Lee,1,0,null,1,0,null,null
232,37.6,IK Pathan,Yuvraj Singh,B Lee,1,0,null,1,0,null,null
233,38.1,IK Pathan,Yuvraj Singh,GB Hogg,1,0,null,1,0,null,null
234,38.2,Yuvraj Singh,IK Pathan,GB Hogg,1,0,null,1,0,null,null
235,38.3,IK Pathan,Yuvraj Singh,GB Hogg,0,0,null,0,1,IK Pathan,lbw
236,38.4,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,1,wides ,1,0,null,null
237,38.5,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,0,null,0,0,null,null
238,38.6,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,0,null,0,0,null,null
239,38.7,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,0,null,0,0,null,null
240,39.1,Yuvraj Singh,Harbhajan Singh,MG Johnson,0,1,wides ,1,0,null,null
241,39.2,Yuvraj Singh,Harbhajan Singh,MG Johnson,1,0,null,1,0,null,null
242,39.3,Harbhajan Singh,Yuvraj Singh,MG Johnson,0,0,null,0,0,null,null
243,39.4,Harbhajan Singh,Yuvraj Singh,MG Johnson,1,0,null,1,0,null,null
244,39.5,Yuvraj Singh,Harbhajan Singh,MG Johnson,1,0,null,1,0,null,null
245,39.6,Harbhajan Singh,Yuvraj Singh,MG Johnson,0,0,null,0,0,null,null
246,39.7,Harbhajan Singh,Yuvraj Singh,MG Johnson,0,0,null,0,0,null,null
247,40.1,Yuvraj Singh,Harbhajan Singh,GB Hogg,4,0,null,4,0,null,null
248,40.2,Yuvraj Singh,Harbhajan Singh,GB Hogg,2,0,null,2,0,null,null
249,40.3,Yuvraj Singh,Harbhajan Singh,GB Hogg,0,0,null,0,0,null,null
250,40.4,Yuvraj Singh,Harbhajan Singh,GB Hogg,1,0,null,1,0,null,null
251,40.5,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,0,null,0,0,null,null
252,40.6,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,0,null,0,0,null,null
253,41.1,Yuvraj Singh,Harbhajan Singh,MG Johnson,6,0,null,6,0,null,null
254,41.2,Yuvraj Singh,Harbhajan Singh,MG Johnson,1,0,null,1,0,null,null
255,41.3,Harbhajan Singh,Yuvraj Singh,MG Johnson,1,0,null,1,0,null,null
256,41.4,Yuvraj Singh,Harbhajan Singh,MG Johnson,0,0,null,0,0,null,null
257,41.5,Yuvraj Singh,Harbhajan Singh,MG Johnson,0,0,null,0,0,null,null
258,41.6,Yuvraj Singh,Harbhajan Singh,MG Johnson,1,0,null,1,0,null,null
259,42.1,Yuvraj Singh,Harbhajan Singh,SR Clark,6,0,null,6,0,null,null
260,42.2,Yuvraj Singh,Harbhajan Singh,SR Clark,4,0,null,4,0,null,null
261,42.3,Yuvraj Singh,Harbhajan Singh,SR Clark,2,0,null,2,0,null,null
262,42.4,Yuvraj Singh,Harbhajan Singh,SR Clark,0,1,legbyes ,1,0,null,null
263,42.5,Harbhajan Singh,Yuvraj Singh,SR Clark,1,0,null,1,0,null,null
264,42.6,Yuvraj Singh,Harbhajan Singh,SR Clark,1,0,null,1,0,null,null
265,43.1,Yuvraj Singh,Harbhajan Singh,MG Johnson,0,0,null,0,1,Yuvraj Singh,bowled
266,43.2,Z Khan,Harbhajan Singh,MG Johnson,1,0,null,1,0,null,null
267,43.3,Harbhajan Singh,Z Khan,MG Johnson,0,0,null,0,0,null,null
268,43.4,Harbhajan Singh,Z Khan,MG Johnson,2,0,null,2,0,null,null
269,43.5,Harbhajan Singh,Z Khan,MG Johnson,1,0,null,1,0,null,null
270,43.6,Z Khan,Harbhajan Singh,MG Johnson,0,0,null,0,0,null,null
271,44.1,Harbhajan Singh,Z Khan,GB Hogg,1,0,null,1,0,null,null
272,44.2,Z Khan,Harbhajan Singh,GB Hogg,2,0,null,2,0,null,null
273,44.3,Z Khan,Harbhajan Singh,GB Hogg,0,0,null,0,1,Z Khan,caught and bowled
274,44.4,S Sreesanth,Harbhajan Singh,GB Hogg,0,0,null,0,0,null,null
275,44.5,S Sreesanth,Harbhajan Singh,GB Hogg,0,0,null,0,0,null,null
276,44.6,S Sreesanth,Harbhajan Singh,GB Hogg,0,0,null,0,0,null,null
277,45.1,Harbhajan Singh,S Sreesanth,MG Johnson,6,0,null,6,0,null,null
278,45.2,Harbhajan Singh,S Sreesanth,MG Johnson,4,0,null,4,0,null,null
279,45.3,Harbhajan Singh,S Sreesanth,MG Johnson,0,1,wides ,1,0,null,null
280,45.4,Harbhajan Singh,S Sreesanth,MG Johnson,0,1,legbyes ,1,0,null,null
281,45.5,S Sreesanth,Harbhajan Singh,MG Johnson,0,0,null,0,0,null,null
282,45.6,S Sreesanth,Harbhajan Singh,MG Johnson,0,0,null,0,0,null,null
283,45.7,S Sreesanth,Harbhajan Singh,MG Johnson,0,0,null,0,0,null,null
284,46.1,Harbhajan Singh,S Sreesanth,GB Hogg,0,1,wides ,1,0,null,null
285,46.2,Harbhajan Singh,S Sreesanth,GB Hogg,0,0,null,0,0,null,null
286,46.3,Harbhajan Singh,S Sreesanth,GB Hogg,1,0,null,1,0,null,null
287,46.4,S Sreesanth,Harbhajan Singh,GB Hogg,0,0,null,0,0,null,null
288,46.5,S Sreesanth,Harbhajan Singh,GB Hogg,0,0,null,0,0,null,null
289,46.6,S Sreesanth,Harbhajan Singh,GB Hogg,1,0,null,1,0,null,null
290,46.7,Harbhajan Singh,S Sreesanth,GB Hogg,0,0,null,0,0,null,null
291,47.1,S Sreesanth,Harbhajan Singh,SR Clark,0,1,byes ,1,0,null,null
292,47.2,Harbhajan Singh,S Sreesanth,SR Clark,1,0,null,1,0,null,null
293,47.3,S Sreesanth,Harbhajan Singh,SR Clark,0,0,null,0,0,null,null
294,47.4,S Sreesanth,Harbhajan Singh,SR Clark,0,0,null,0,1,S Sreesanth,bowled
