,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
81,13.3,DPMD Jayawardene,KC Sangakkara,DT Christian,1,0,null,1,0,null,null
82,13.4,KC Sangakkara,DPMD Jayawardene,DT Christian,1,0,null,1,0,null,null
83,13.5,DPMD Jayawardene,KC Sangakkara,DT Christian,1,0,null,1,0,null,null
84,13.6,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,null,0,1,KC Sangakkara,caught
85,13.7,LD Chandimal,DPMD Jayawardene,DT Christian,1,0,null,1,0,null,null
86,14.1,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
87,14.2,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
88,14.3,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
89,14.4,LD Chandimal,DPMD Jayawardene,XJ Doherty,1,0,null,1,0,null,null
90,14.5,DPMD Jayawardene,LD Chandimal,XJ Doherty,0,0,null,0,0,null,null
91,14.6,DPMD Jayawardene,LD Chandimal,XJ Doherty,0,0,null,0,0,null,null
92,15.1,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,null,0,0,null,null
93,15.2,LD Chandimal,DPMD Jayawardene,DT Christian,4,0,null,4,0,null,null
94,15.3,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,null,0,0,null,null
95,15.4,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,null,0,0,null,null
96,15.5,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,null,0,0,null,null
97,15.6,LD Chandimal,DPMD Jayawardene,DT Christian,2,0,null,2,0,null,null
98,16.1,DPMD Jayawardene,LD Chandimal,XJ Doherty,2,0,null,2,0,null,null
99,16.2,DPMD Jayawardene,LD Chandimal,XJ Doherty,1,0,null,1,0,null,null
100,16.3,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
101,16.4,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
102,16.5,LD Chandimal,DPMD Jayawardene,XJ Doherty,4,0,null,4,0,null,null
103,16.6,LD Chandimal,DPMD Jayawardene,XJ Doherty,1,0,null,1,0,null,null
104,17.1,LD Chandimal,DPMD Jayawardene,B Lee,3,0,null,3,0,null,null
105,17.2,DPMD Jayawardene,LD Chandimal,B Lee,0,0,null,0,0,null,null
106,17.3,DPMD Jayawardene,LD Chandimal,B Lee,1,0,null,1,0,null,null
107,17.4,LD Chandimal,DPMD Jayawardene,B Lee,0,0,null,0,0,null,null
108,17.5,LD Chandimal,DPMD Jayawardene,B Lee,0,0,null,0,0,null,null
109,17.6,LD Chandimal,DPMD Jayawardene,B Lee,0,0,null,0,0,null,null
110,18.1,DPMD Jayawardene,LD Chandimal,DT Christian,1,0,null,1,0,null,null
111,18.2,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,null,0,0,null,null
112,18.3,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,null,0,0,null,null
113,18.4,LD Chandimal,DPMD Jayawardene,DT Christian,4,0,null,4,0,null,null
114,18.5,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,null,0,0,null,null
115,18.6,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,null,0,0,null,null
116,19.1,DPMD Jayawardene,LD Chandimal,B Lee,0,0,null,0,0,null,null
117,19.2,DPMD Jayawardene,LD Chandimal,B Lee,4,0,null,4,0,null,null
118,19.3,DPMD Jayawardene,LD Chandimal,B Lee,1,0,null,1,0,null,null
119,19.4,LD Chandimal,DPMD Jayawardene,B Lee,1,0,null,1,0,null,null
120,19.5,DPMD Jayawardene,LD Chandimal,B Lee,0,0,null,0,0,null,null
121,19.6,DPMD Jayawardene,LD Chandimal,B Lee,1,0,null,1,0,null,null
122,20.1,DPMD Jayawardene,LD Chandimal,DT Christian,1,0,null,1,0,null,null
123,20.2,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,null,0,0,null,null
124,20.3,LD Chandimal,DPMD Jayawardene,DT Christian,1,0,null,1,0,null,null
125,20.4,DPMD Jayawardene,LD Chandimal,DT Christian,0,0,null,0,0,null,null
126,20.5,DPMD Jayawardene,LD Chandimal,DT Christian,1,0,null,1,0,null,null
127,20.6,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,null,0,0,null,null
128,21.1,DPMD Jayawardene,LD Chandimal,RJ Harris,1,0,null,1,0,null,null
129,21.2,LD Chandimal,DPMD Jayawardene,RJ Harris,0,0,null,0,0,null,null
130,21.3,LD Chandimal,DPMD Jayawardene,RJ Harris,0,0,null,0,0,null,null
131,21.4,LD Chandimal,DPMD Jayawardene,RJ Harris,0,2,legbyes ,2,0,null,null
132,21.5,LD Chandimal,DPMD Jayawardene,RJ Harris,4,0,null,4,0,null,null
133,21.6,LD Chandimal,DPMD Jayawardene,RJ Harris,0,1,wides ,1,0,null,null
134,21.7,LD Chandimal,DPMD Jayawardene,RJ Harris,0,0,null,0,0,null,null
135,22.1,DPMD Jayawardene,LD Chandimal,XJ Doherty,2,0,null,2,0,null,null
136,22.2,DPMD Jayawardene,LD Chandimal,XJ Doherty,2,0,null,2,0,null,null
137,22.3,DPMD Jayawardene,LD Chandimal,XJ Doherty,0,0,null,0,0,null,null
138,22.4,DPMD Jayawardene,LD Chandimal,XJ Doherty,1,0,null,1,0,null,null
139,22.5,LD Chandimal,DPMD Jayawardene,XJ Doherty,1,0,null,1,0,null,null
140,22.6,DPMD Jayawardene,LD Chandimal,XJ Doherty,1,0,null,1,0,null,null
141,23.1,DPMD Jayawardene,LD Chandimal,MJ Clarke,2,0,null,2,0,null,null
142,23.2,DPMD Jayawardene,LD Chandimal,MJ Clarke,0,0,null,0,0,null,null
143,23.3,DPMD Jayawardene,LD Chandimal,MJ Clarke,1,0,null,1,0,null,null
144,23.4,LD Chandimal,DPMD Jayawardene,MJ Clarke,0,0,null,0,0,null,null
145,23.5,LD Chandimal,DPMD Jayawardene,MJ Clarke,0,0,null,0,0,null,null
146,23.6,LD Chandimal,DPMD Jayawardene,MJ Clarke,1,0,null,1,0,null,null
147,24.1,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
148,24.2,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
149,24.3,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
150,24.4,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
151,24.5,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
152,24.6,LD Chandimal,DPMD Jayawardene,XJ Doherty,0,0,null,0,0,null,null
153,25.1,DPMD Jayawardene,LD Chandimal,MJ Clarke,2,0,null,2,0,null,null
154,25.2,DPMD Jayawardene,LD Chandimal,MJ Clarke,2,0,null,2,0,null,null
155,25.3,DPMD Jayawardene,LD Chandimal,MJ Clarke,1,0,null,1,0,null,null
156,25.4,LD Chandimal,DPMD Jayawardene,MJ Clarke,1,0,null,1,0,null,null
157,25.5,DPMD Jayawardene,LD Chandimal,MJ Clarke,1,0,null,1,0,null,null
158,25.6,LD Chandimal,DPMD Jayawardene,MJ Clarke,1,0,null,1,0,null,null
159,26.1,LD Chandimal,DPMD Jayawardene,XJ Doherty,1,0,null,1,0,null,null
160,26.2,DPMD Jayawardene,LD Chandimal,XJ Doherty,0,0,null,0,1,DPMD Jayawardene,stumped
161,26.3,HDRL Thirimanne,LD Chandimal,XJ Doherty,1,0,null,1,0,null,null
162,26.4,LD Chandimal,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
163,26.5,HDRL Thirimanne,LD Chandimal,XJ Doherty,1,0,null,1,0,null,null
164,26.6,LD Chandimal,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
165,27.1,HDRL Thirimanne,LD Chandimal,MJ Clarke,1,0,null,1,0,null,null
166,27.2,LD Chandimal,HDRL Thirimanne,MJ Clarke,2,0,null,2,0,null,null
167,27.3,LD Chandimal,HDRL Thirimanne,MJ Clarke,0,0,null,0,0,null,null
168,27.4,LD Chandimal,HDRL Thirimanne,MJ Clarke,1,0,null,1,0,null,null
169,27.5,HDRL Thirimanne,LD Chandimal,MJ Clarke,1,0,null,1,0,null,null
170,27.6,LD Chandimal,HDRL Thirimanne,MJ Clarke,1,0,null,1,0,null,null
171,28.1,LD Chandimal,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
172,28.2,HDRL Thirimanne,LD Chandimal,XJ Doherty,0,0,null,0,0,null,null
173,28.3,HDRL Thirimanne,LD Chandimal,XJ Doherty,1,0,null,1,0,null,null
174,28.4,LD Chandimal,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
175,28.5,LD Chandimal,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
176,28.6,LD Chandimal,HDRL Thirimanne,XJ Doherty,0,0,null,0,0,null,null
177,29.1,HDRL Thirimanne,LD Chandimal,BW Hilfenhaus,0,1,wides ,1,0,null,null
178,29.2,HDRL Thirimanne,LD Chandimal,BW Hilfenhaus,2,0,null,2,0,null,null
179,29.3,HDRL Thirimanne,LD Chandimal,BW Hilfenhaus,0,0,null,0,0,null,null
180,29.4,HDRL Thirimanne,LD Chandimal,BW Hilfenhaus,0,0,null,0,0,null,null
181,29.5,HDRL Thirimanne,LD Chandimal,BW Hilfenhaus,0,0,null,0,0,null,null
182,29.6,HDRL Thirimanne,LD Chandimal,BW Hilfenhaus,0,0,null,0,0,null,null
183,29.7,HDRL Thirimanne,LD Chandimal,BW Hilfenhaus,1,0,null,1,0,null,null
184,30.1,HDRL Thirimanne,LD Chandimal,XJ Doherty,0,0,null,0,0,null,null
185,30.2,HDRL Thirimanne,LD Chandimal,XJ Doherty,0,1,legbyes ,1,0,null,null
186,30.3,LD Chandimal,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
187,30.4,HDRL Thirimanne,LD Chandimal,XJ Doherty,1,0,null,1,0,null,null
188,30.5,LD Chandimal,HDRL Thirimanne,XJ Doherty,1,0,null,1,0,null,null
189,30.6,HDRL Thirimanne,LD Chandimal,XJ Doherty,0,0,null,0,0,null,null
190,31.1,LD Chandimal,HDRL Thirimanne,BW Hilfenhaus,1,0,null,1,0,null,null
191,31.2,HDRL Thirimanne,LD Chandimal,BW Hilfenhaus,1,0,null,1,0,null,null
192,31.3,LD Chandimal,HDRL Thirimanne,BW Hilfenhaus,1,0,null,1,0,null,null
193,31.4,HDRL Thirimanne,LD Chandimal,BW Hilfenhaus,0,0,null,0,0,null,null
194,31.5,HDRL Thirimanne,LD Chandimal,BW Hilfenhaus,1,0,null,1,0,null,null
195,31.6,LD Chandimal,HDRL Thirimanne,BW Hilfenhaus,1,0,null,1,0,null,null
196,32.1,LD Chandimal,HDRL Thirimanne,MJ Clarke,1,0,null,1,0,null,null
197,32.2,HDRL Thirimanne,LD Chandimal,MJ Clarke,0,0,null,0,0,null,null
198,32.3,HDRL Thirimanne,LD Chandimal,MJ Clarke,1,0,null,1,0,null,null
199,32.4,LD Chandimal,HDRL Thirimanne,MJ Clarke,1,0,null,1,0,null,null
200,32.5,HDRL Thirimanne,LD Chandimal,MJ Clarke,1,0,null,1,0,null,null
201,32.6,LD Chandimal,HDRL Thirimanne,MJ Clarke,0,0,null,0,0,null,null
202,33.1,HDRL Thirimanne,LD Chandimal,DJ Hussey,2,0,null,2,0,null,null
203,33.2,HDRL Thirimanne,LD Chandimal,DJ Hussey,0,0,null,0,0,null,null
204,33.3,HDRL Thirimanne,LD Chandimal,DJ Hussey,1,0,null,1,0,null,null
205,33.4,LD Chandimal,HDRL Thirimanne,DJ Hussey,0,0,null,0,0,null,null
206,33.5,LD Chandimal,HDRL Thirimanne,DJ Hussey,0,0,null,0,0,null,null
207,33.6,LD Chandimal,HDRL Thirimanne,DJ Hussey,1,0,null,1,0,null,null
208,34.1,LD Chandimal,HDRL Thirimanne,MJ Clarke,1,0,null,1,0,null,null
209,34.2,HDRL Thirimanne,LD Chandimal,MJ Clarke,1,0,null,1,0,null,null
210,34.3,LD Chandimal,HDRL Thirimanne,MJ Clarke,1,0,null,1,0,null,null
211,34.4,HDRL Thirimanne,LD Chandimal,MJ Clarke,0,0,null,0,0,null,null
212,34.5,HDRL Thirimanne,LD Chandimal,MJ Clarke,1,0,null,1,0,null,null
213,34.6,LD Chandimal,HDRL Thirimanne,MJ Clarke,1,0,null,1,0,null,null
214,35.1,LD Chandimal,HDRL Thirimanne,B Lee,1,0,null,1,0,null,null
215,35.2,HDRL Thirimanne,LD Chandimal,B Lee,1,0,null,1,0,null,null
216,35.3,LD Chandimal,HDRL Thirimanne,B Lee,1,0,null,1,0,null,null
217,35.4,HDRL Thirimanne,LD Chandimal,B Lee,0,0,null,0,0,null,null
218,35.5,HDRL Thirimanne,LD Chandimal,B Lee,0,0,null,0,0,null,null
219,35.6,HDRL Thirimanne,LD Chandimal,B Lee,4,0,null,4,0,null,null
220,36.1,LD Chandimal,HDRL Thirimanne,DT Christian,1,0,null,1,0,null,null
221,36.2,HDRL Thirimanne,LD Chandimal,DT Christian,1,0,null,1,0,null,null
222,36.3,LD Chandimal,HDRL Thirimanne,DT Christian,2,0,null,2,0,null,null
223,36.4,LD Chandimal,HDRL Thirimanne,DT Christian,1,0,null,1,0,null,null
224,36.5,HDRL Thirimanne,LD Chandimal,DT Christian,0,0,null,0,1,HDRL Thirimanne,caught
225,36.6,AD Mathews,LD Chandimal,DT Christian,0,0,null,0,0,null,null
226,37.1,LD Chandimal,AD Mathews,B Lee,0,0,null,0,0,null,null
227,37.2,LD Chandimal,AD Mathews,B Lee,0,0,null,0,0,null,null
228,37.3,LD Chandimal,AD Mathews,B Lee,1,0,null,1,0,null,null
229,37.4,AD Mathews,LD Chandimal,B Lee,0,0,null,0,0,null,null
230,37.5,AD Mathews,LD Chandimal,B Lee,2,0,null,2,0,null,null
231,37.6,AD Mathews,LD Chandimal,B Lee,4,0,null,4,0,null,null
232,38.1,LD Chandimal,AD Mathews,DT Christian,1,0,null,1,0,null,null
233,38.2,AD Mathews,LD Chandimal,DT Christian,0,0,null,0,0,null,null
234,38.3,AD Mathews,LD Chandimal,DT Christian,1,0,null,1,0,null,null
235,38.4,LD Chandimal,AD Mathews,DT Christian,0,0,null,0,0,null,null
236,38.5,LD Chandimal,AD Mathews,DT Christian,4,0,null,4,0,null,null
237,38.6,LD Chandimal,AD Mathews,DT Christian,4,0,null,4,0,null,null
238,39.1,AD Mathews,LD Chandimal,B Lee,0,0,null,0,0,null,null
239,39.2,AD Mathews,LD Chandimal,B Lee,1,0,null,1,0,null,null
240,39.3,LD Chandimal,AD Mathews,B Lee,0,0,null,0,0,null,null
241,39.4,LD Chandimal,AD Mathews,B Lee,2,0,null,2,0,null,null
242,39.5,LD Chandimal,AD Mathews,B Lee,0,0,null,0,0,null,null
243,39.6,LD Chandimal,AD Mathews,B Lee,2,0,null,2,0,null,null
244,40.1,AD Mathews,LD Chandimal,XJ Doherty,0,0,null,0,0,null,null
245,40.2,AD Mathews,LD Chandimal,XJ Doherty,0,0,null,0,0,null,null
246,40.3,AD Mathews,LD Chandimal,XJ Doherty,0,0,null,0,0,null,null
247,40.4,AD Mathews,LD Chandimal,XJ Doherty,1,0,null,1,0,null,null
248,40.5,LD Chandimal,AD Mathews,XJ Doherty,0,0,null,0,0,null,null
249,40.6,LD Chandimal,AD Mathews,XJ Doherty,0,0,null,0,0,null,null
250,41.1,AD Mathews,LD Chandimal,BW Hilfenhaus,1,0,null,1,0,null,null
251,41.2,LD Chandimal,AD Mathews,BW Hilfenhaus,1,0,null,1,0,null,null
252,41.3,AD Mathews,LD Chandimal,BW Hilfenhaus,1,0,null,1,0,null,null
253,41.4,LD Chandimal,AD Mathews,BW Hilfenhaus,1,0,null,1,0,null,null
254,41.5,AD Mathews,LD Chandimal,BW Hilfenhaus,0,0,null,0,0,null,null
255,41.6,AD Mathews,LD Chandimal,BW Hilfenhaus,0,0,null,0,0,null,null
256,42.1,LD Chandimal,AD Mathews,XJ Doherty,1,0,null,1,0,null,null
257,42.2,AD Mathews,LD Chandimal,XJ Doherty,1,0,null,1,0,null,null
258,42.3,LD Chandimal,AD Mathews,XJ Doherty,0,0,null,0,0,null,null
259,42.4,LD Chandimal,AD Mathews,XJ Doherty,0,0,null,0,0,null,null
260,42.5,LD Chandimal,AD Mathews,XJ Doherty,2,0,null,2,0,null,null
261,42.6,LD Chandimal,AD Mathews,XJ Doherty,1,0,null,1,0,null,null
262,43.1,LD Chandimal,AD Mathews,BW Hilfenhaus,4,0,null,4,0,null,null
263,43.2,LD Chandimal,AD Mathews,BW Hilfenhaus,0,0,null,0,0,null,null
264,43.3,LD Chandimal,AD Mathews,BW Hilfenhaus,1,0,null,1,0,null,null
265,43.4,AD Mathews,LD Chandimal,BW Hilfenhaus,1,0,null,1,0,null,null
266,43.5,LD Chandimal,AD Mathews,BW Hilfenhaus,1,0,null,1,0,null,null
267,43.6,AD Mathews,LD Chandimal,BW Hilfenhaus,1,0,null,1,0,null,null
268,44.1,AD Mathews,LD Chandimal,RJ Harris,1,0,null,1,0,null,null
269,44.2,LD Chandimal,AD Mathews,RJ Harris,0,0,null,0,1,LD Chandimal,lbw
270,44.3,MF Maharoof,AD Mathews,RJ Harris,0,0,null,0,0,null,null
271,44.4,MF Maharoof,AD Mathews,RJ Harris,1,0,null,1,0,null,null
272,44.5,AD Mathews,MF Maharoof,RJ Harris,1,0,null,1,0,null,null
273,44.6,MF Maharoof,AD Mathews,RJ Harris,1,0,null,1,0,null,null
274,45.1,MF Maharoof,AD Mathews,BW Hilfenhaus,2,0,null,2,0,null,null
275,45.2,MF Maharoof,AD Mathews,BW Hilfenhaus,0,0,null,0,0,null,null
276,45.3,MF Maharoof,AD Mathews,BW Hilfenhaus,1,0,null,1,0,null,null
277,45.4,AD Mathews,MF Maharoof,BW Hilfenhaus,1,0,null,1,0,null,null
278,45.5,MF Maharoof,AD Mathews,BW Hilfenhaus,0,0,null,0,1,MF Maharoof,caught
279,45.6,AD Mathews,NLTC Perera,BW Hilfenhaus,0,0,null,0,0,null,null
280,46.1,NLTC Perera,AD Mathews,RJ Harris,1,0,null,1,0,null,null
281,46.2,AD Mathews,NLTC Perera,RJ Harris,1,0,null,1,0,null,null
282,46.3,NLTC Perera,AD Mathews,RJ Harris,0,0,null,0,0,null,null
283,46.4,NLTC Perera,AD Mathews,RJ Harris,1,0,null,1,0,null,null
284,46.5,AD Mathews,NLTC Perera,RJ Harris,1,0,null,1,0,null,null
285,46.6,NLTC Perera,AD Mathews,RJ Harris,4,0,null,4,0,null,null
286,47.1,AD Mathews,NLTC Perera,B Lee,1,0,null,1,0,null,null
287,47.2,NLTC Perera,AD Mathews,B Lee,2,0,null,2,0,null,null
288,47.3,NLTC Perera,AD Mathews,B Lee,1,0,null,1,0,null,null
289,47.4,AD Mathews,NLTC Perera,B Lee,2,0,null,2,0,null,null
290,47.5,AD Mathews,NLTC Perera,B Lee,0,0,null,0,0,null,null
291,47.6,AD Mathews,NLTC Perera,B Lee,0,0,null,0,0,null,null
292,48.1,NLTC Perera,AD Mathews,DT Christian,0,1,legbyes ,1,0,null,null
293,48.2,AD Mathews,NLTC Perera,DT Christian,2,0,null,2,0,null,null
294,48.3,AD Mathews,NLTC Perera,DT Christian,0,0,null,0,1,AD Mathews,caught
295,48.4,NLTC Perera,KMDN Kulasekara,DT Christian,4,0,null,4,0,null,null
296,48.5,NLTC Perera,KMDN Kulasekara,DT Christian,6,0,null,6,0,null,null
297,48.6,NLTC Perera,KMDN Kulasekara,DT Christian,1,0,null,1,0,null,null
298,49.1,NLTC Perera,KMDN Kulasekara,B Lee,1,0,null,1,0,null,null
299,49.2,KMDN Kulasekara,NLTC Perera,B Lee,4,0,null,4,0,null,null
