,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
68,11.1,HH Gibbs,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
69,11.2,HH Gibbs,JH Kallis,RA Jadeja,0,0,null,0,1,HH Gibbs,caught
70,11.3,JH Kallis,AB de Villiers,RA Jadeja,1,0,null,1,0,null,null
71,11.4,AB de Villiers,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
72,11.5,AB de Villiers,JH Kallis,RA Jadeja,3,0,null,3,0,null,null
73,11.6,JH Kallis,AB de Villiers,RA Jadeja,1,0,null,1,0,null,null
74,12.1,JH Kallis,AB de Villiers,P Kumar,4,0,null,4,0,null,null
75,12.2,JH Kallis,AB de Villiers,P Kumar,0,0,null,0,0,null,null
76,12.3,JH Kallis,AB de Villiers,P Kumar,0,0,null,0,0,null,null
77,12.4,JH Kallis,AB de Villiers,P Kumar,1,0,null,1,0,null,null
78,12.5,AB de Villiers,JH Kallis,P Kumar,0,0,null,0,0,null,null
79,12.6,AB de Villiers,JH Kallis,P Kumar,4,0,null,4,0,null,null
80,13.1,JH Kallis,AB de Villiers,RA Jadeja,0,0,null,0,0,null,null
81,13.2,JH Kallis,AB de Villiers,RA Jadeja,4,0,null,4,0,null,null
82,13.3,JH Kallis,AB de Villiers,RA Jadeja,2,0,null,2,0,null,null
83,13.4,JH Kallis,AB de Villiers,RA Jadeja,0,0,null,0,0,null,null
84,13.5,JH Kallis,AB de Villiers,RA Jadeja,0,0,null,0,0,null,null
85,13.6,JH Kallis,AB de Villiers,RA Jadeja,0,0,null,0,0,null,null
86,14.1,AB de Villiers,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
87,14.2,AB de Villiers,JH Kallis,S Sreesanth,4,0,null,4,0,null,null
88,14.3,AB de Villiers,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
89,14.4,AB de Villiers,JH Kallis,S Sreesanth,1,0,null,1,0,null,null
90,14.5,JH Kallis,AB de Villiers,S Sreesanth,0,0,null,0,0,null,null
91,14.6,JH Kallis,AB de Villiers,S Sreesanth,0,0,null,0,0,null,null
92,15.1,AB de Villiers,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
93,15.2,AB de Villiers,JH Kallis,RA Jadeja,2,0,null,2,0,null,null
94,15.3,AB de Villiers,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
95,15.4,AB de Villiers,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
96,15.5,AB de Villiers,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
97,15.6,AB de Villiers,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
98,16.1,JH Kallis,AB de Villiers,S Sreesanth,0,0,null,0,0,null,null
99,16.2,JH Kallis,AB de Villiers,S Sreesanth,0,0,null,0,0,null,null
100,16.3,JH Kallis,AB de Villiers,S Sreesanth,4,0,null,4,0,null,null
101,16.4,JH Kallis,AB de Villiers,S Sreesanth,1,0,null,1,0,null,null
102,16.5,AB de Villiers,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
103,16.6,AB de Villiers,JH Kallis,S Sreesanth,4,0,null,4,0,null,null
104,17.1,JH Kallis,AB de Villiers,RA Jadeja,0,0,null,0,0,null,null
105,17.2,JH Kallis,AB de Villiers,RA Jadeja,0,0,null,0,0,null,null
106,17.3,JH Kallis,AB de Villiers,RA Jadeja,1,0,null,1,0,null,null
107,17.4,AB de Villiers,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
108,17.5,AB de Villiers,JH Kallis,RA Jadeja,1,0,null,1,0,null,null
109,17.6,JH Kallis,AB de Villiers,RA Jadeja,0,0,null,0,0,null,null
110,18.1,AB de Villiers,JH Kallis,YK Pathan,4,0,null,4,0,null,null
111,18.2,AB de Villiers,JH Kallis,YK Pathan,0,0,null,0,0,null,null
112,18.3,AB de Villiers,JH Kallis,YK Pathan,1,0,null,1,0,null,null
113,18.4,JH Kallis,AB de Villiers,YK Pathan,0,0,null,0,0,null,null
114,18.5,JH Kallis,AB de Villiers,YK Pathan,1,0,null,1,0,null,null
115,18.6,AB de Villiers,JH Kallis,YK Pathan,1,0,null,1,0,null,null
116,19.1,AB de Villiers,JH Kallis,RA Jadeja,0,0,null,0,1,AB de Villiers,bowled
117,19.2,AN Petersen,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
118,19.3,AN Petersen,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
119,19.4,AN Petersen,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
120,19.5,AN Petersen,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
121,19.6,AN Petersen,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
122,20.1,JH Kallis,AN Petersen,YK Pathan,2,0,null,2,0,null,null
123,20.2,JH Kallis,AN Petersen,YK Pathan,1,0,null,1,0,null,null
124,20.3,AN Petersen,JH Kallis,YK Pathan,0,0,null,0,0,null,null
125,20.4,AN Petersen,JH Kallis,YK Pathan,1,0,null,1,0,null,null
126,20.5,JH Kallis,AN Petersen,YK Pathan,0,0,null,0,0,null,null
127,20.6,JH Kallis,AN Petersen,YK Pathan,1,0,null,1,0,null,null
128,21.1,JH Kallis,AN Petersen,RA Jadeja,0,0,null,0,0,null,null
129,21.2,JH Kallis,AN Petersen,RA Jadeja,0,0,null,0,0,null,null
130,21.3,JH Kallis,AN Petersen,RA Jadeja,2,0,null,2,0,null,null
131,21.4,JH Kallis,AN Petersen,RA Jadeja,0,0,null,0,0,null,null
132,21.5,JH Kallis,AN Petersen,RA Jadeja,0,0,null,0,0,null,null
133,21.6,JH Kallis,AN Petersen,RA Jadeja,1,0,null,1,0,null,null
134,22.1,JH Kallis,AN Petersen,YK Pathan,1,0,null,1,0,null,null
135,22.2,AN Petersen,JH Kallis,YK Pathan,1,0,null,1,0,null,null
136,22.3,JH Kallis,AN Petersen,YK Pathan,1,0,null,1,0,null,null
137,22.4,AN Petersen,JH Kallis,YK Pathan,0,0,null,0,0,null,null
138,22.5,AN Petersen,JH Kallis,YK Pathan,2,0,null,2,0,null,null
139,22.6,AN Petersen,JH Kallis,YK Pathan,0,0,null,0,0,null,null
140,23.1,JH Kallis,AN Petersen,RA Jadeja,3,0,null,3,0,null,null
141,23.2,AN Petersen,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
142,23.3,AN Petersen,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
143,23.4,AN Petersen,JH Kallis,RA Jadeja,2,0,null,2,0,null,null
144,23.5,AN Petersen,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
145,23.6,AN Petersen,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
146,24.1,JH Kallis,AN Petersen,YK Pathan,0,0,null,0,0,null,null
147,24.2,JH Kallis,AN Petersen,YK Pathan,1,0,null,1,0,null,null
148,24.3,AN Petersen,JH Kallis,YK Pathan,1,0,null,1,0,null,null
149,24.4,JH Kallis,AN Petersen,YK Pathan,1,0,null,1,0,null,null
150,24.5,AN Petersen,JH Kallis,YK Pathan,0,0,null,0,0,null,null
151,24.6,AN Petersen,JH Kallis,YK Pathan,0,0,null,0,0,null,null
152,25.1,JH Kallis,AN Petersen,A Nehra,1,0,null,1,0,null,null
153,25.2,AN Petersen,JH Kallis,A Nehra,1,0,null,1,0,null,null
154,25.3,JH Kallis,AN Petersen,A Nehra,0,0,null,0,0,null,null
155,25.4,JH Kallis,AN Petersen,A Nehra,1,0,null,1,0,null,null
156,25.5,AN Petersen,JH Kallis,A Nehra,1,0,null,1,1,AN Petersen,run out
157,25.6,JA Morkel,JH Kallis,A Nehra,0,0,null,0,0,null,null
158,26.1,JH Kallis,JA Morkel,YK Pathan,1,0,null,1,0,null,null
159,26.2,JA Morkel,JH Kallis,YK Pathan,0,0,null,0,0,null,null
160,26.3,JA Morkel,JH Kallis,YK Pathan,0,0,null,0,0,null,null
161,26.4,JA Morkel,JH Kallis,YK Pathan,1,0,null,1,0,null,null
162,26.5,JH Kallis,JA Morkel,YK Pathan,1,0,null,1,0,null,null
163,26.6,JA Morkel,JH Kallis,YK Pathan,0,0,null,0,0,null,null
164,27.1,JH Kallis,JA Morkel,A Nehra,2,0,null,2,0,null,null
165,27.2,JH Kallis,JA Morkel,A Nehra,1,0,null,1,0,null,null
166,27.3,JA Morkel,JH Kallis,A Nehra,0,0,null,0,0,null,null
167,27.4,JA Morkel,JH Kallis,A Nehra,1,0,null,1,0,null,null
168,27.5,JH Kallis,JA Morkel,A Nehra,1,0,null,1,0,null,null
169,27.6,JA Morkel,JH Kallis,A Nehra,0,0,null,0,1,JA Morkel,lbw
170,28.1,JH Kallis,MV Boucher,YK Pathan,0,0,null,0,0,null,null
171,28.2,JH Kallis,MV Boucher,YK Pathan,0,0,null,0,0,null,null
172,28.3,JH Kallis,MV Boucher,YK Pathan,0,0,null,0,0,null,null
173,28.4,JH Kallis,MV Boucher,YK Pathan,2,0,null,2,0,null,null
174,28.5,JH Kallis,MV Boucher,YK Pathan,0,0,null,0,0,null,null
175,28.6,JH Kallis,MV Boucher,YK Pathan,1,0,null,1,0,null,null
176,29.1,JH Kallis,MV Boucher,A Nehra,1,0,null,1,0,null,null
177,29.2,MV Boucher,JH Kallis,A Nehra,2,0,null,2,0,null,null
178,29.3,MV Boucher,JH Kallis,A Nehra,0,0,null,0,0,null,null
179,29.4,MV Boucher,JH Kallis,A Nehra,0,0,null,0,0,null,null
180,29.5,MV Boucher,JH Kallis,A Nehra,2,0,null,2,0,null,null
181,29.6,MV Boucher,JH Kallis,A Nehra,0,0,null,0,0,null,null
182,30.1,JH Kallis,MV Boucher,YK Pathan,0,0,null,0,0,null,null
183,30.2,JH Kallis,MV Boucher,YK Pathan,4,0,null,4,0,null,null
184,30.3,JH Kallis,MV Boucher,YK Pathan,1,0,null,1,0,null,null
185,30.4,MV Boucher,JH Kallis,YK Pathan,0,5,wides ,5,0,null,null
186,30.5,MV Boucher,JH Kallis,YK Pathan,0,0,null,0,0,null,null
187,30.6,MV Boucher,JH Kallis,YK Pathan,1,0,null,1,0,null,null
188,30.7,JH Kallis,MV Boucher,YK Pathan,0,0,null,0,0,null,null
189,31.1,MV Boucher,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
190,31.2,MV Boucher,JH Kallis,S Sreesanth,0,0,null,0,1,MV Boucher,caught
191,31.3,J Botha,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
192,31.4,J Botha,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
193,31.5,J Botha,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
194,31.6,J Botha,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
195,32.1,JH Kallis,J Botha,YK Pathan,1,0,null,1,0,null,null
196,32.2,J Botha,JH Kallis,YK Pathan,1,0,null,1,0,null,null
197,32.3,JH Kallis,J Botha,YK Pathan,1,0,null,1,0,null,null
198,32.4,J Botha,JH Kallis,YK Pathan,1,0,null,1,0,null,null
199,32.5,JH Kallis,J Botha,YK Pathan,0,0,null,0,0,null,null
200,32.6,JH Kallis,J Botha,YK Pathan,1,0,null,1,0,null,null
201,33.1,JH Kallis,J Botha,S Sreesanth,4,0,null,4,0,null,null
202,33.2,JH Kallis,J Botha,S Sreesanth,1,0,null,1,0,null,null
203,33.3,J Botha,JH Kallis,S Sreesanth,2,0,null,2,0,null,null
204,33.4,J Botha,JH Kallis,S Sreesanth,4,0,null,4,0,null,null
205,33.5,J Botha,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
206,33.6,J Botha,JH Kallis,S Sreesanth,2,0,null,2,0,null,null
207,34.1,JH Kallis,J Botha,YK Pathan,0,0,null,0,0,null,null
208,34.2,JH Kallis,J Botha,YK Pathan,0,0,null,0,0,null,null
209,34.3,JH Kallis,J Botha,YK Pathan,0,0,null,0,0,null,null
210,34.4,JH Kallis,J Botha,YK Pathan,0,0,null,0,0,null,null
211,34.5,JH Kallis,J Botha,YK Pathan,1,0,null,1,0,null,null
212,34.6,J Botha,JH Kallis,YK Pathan,0,0,null,0,1,J Botha,lbw
213,35.1,JH Kallis,WD Parnell,S Sreesanth,0,0,null,0,0,null,null
214,35.2,JH Kallis,WD Parnell,S Sreesanth,1,0,null,1,0,null,null
215,35.3,WD Parnell,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
216,35.4,WD Parnell,JH Kallis,S Sreesanth,1,0,null,1,0,null,null
217,35.5,JH Kallis,WD Parnell,S Sreesanth,2,0,null,2,0,null,null
218,35.6,JH Kallis,WD Parnell,S Sreesanth,1,0,null,1,0,null,null
219,36.1,JH Kallis,WD Parnell,RA Jadeja,1,0,null,1,0,null,null
220,36.2,WD Parnell,JH Kallis,RA Jadeja,1,0,null,1,0,null,null
221,36.3,JH Kallis,WD Parnell,RA Jadeja,0,0,null,0,0,null,null
222,36.4,JH Kallis,WD Parnell,RA Jadeja,0,0,null,0,0,null,null
223,36.5,JH Kallis,WD Parnell,RA Jadeja,1,0,null,1,0,null,null
224,36.6,WD Parnell,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
225,37.1,JH Kallis,WD Parnell,A Nehra,1,0,null,1,0,null,null
226,37.2,WD Parnell,JH Kallis,A Nehra,0,0,null,0,0,null,null
227,37.3,WD Parnell,JH Kallis,A Nehra,2,0,null,2,0,null,null
228,37.4,WD Parnell,JH Kallis,A Nehra,0,1,legbyes ,1,0,null,null
229,37.5,JH Kallis,WD Parnell,A Nehra,1,0,null,1,0,null,null
230,37.6,WD Parnell,JH Kallis,A Nehra,1,0,null,1,0,null,null
231,38.1,WD Parnell,JH Kallis,RA Jadeja,1,0,null,1,0,null,null
232,38.2,JH Kallis,WD Parnell,RA Jadeja,1,0,null,1,0,null,null
233,38.3,WD Parnell,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
234,38.4,WD Parnell,JH Kallis,RA Jadeja,0,0,null,0,0,null,null
235,38.5,WD Parnell,JH Kallis,RA Jadeja,1,0,null,1,0,null,null
236,38.6,JH Kallis,WD Parnell,RA Jadeja,0,0,null,0,0,null,null
237,39.1,WD Parnell,JH Kallis,A Nehra,0,0,null,0,0,null,null
238,39.2,WD Parnell,JH Kallis,A Nehra,0,0,null,0,0,null,null
239,39.3,WD Parnell,JH Kallis,A Nehra,1,0,null,1,0,null,null
240,39.4,JH Kallis,WD Parnell,A Nehra,4,0,null,4,0,null,null
241,39.5,JH Kallis,WD Parnell,A Nehra,1,0,null,1,0,null,null
242,39.6,WD Parnell,JH Kallis,A Nehra,2,0,null,2,0,null,null
243,40.1,JH Kallis,WD Parnell,YK Pathan,6,0,null,6,0,null,null
244,40.2,JH Kallis,WD Parnell,YK Pathan,1,0,null,1,0,null,null
245,40.3,WD Parnell,JH Kallis,YK Pathan,0,0,null,0,0,null,null
246,40.4,WD Parnell,JH Kallis,YK Pathan,0,0,null,0,0,null,null
247,40.5,WD Parnell,JH Kallis,YK Pathan,1,0,null,1,0,null,null
248,40.6,JH Kallis,WD Parnell,YK Pathan,0,1,byes ,1,0,null,null
249,41.1,JH Kallis,WD Parnell,SK Raina,1,0,null,1,0,null,null
250,41.2,WD Parnell,JH Kallis,SK Raina,4,0,null,4,0,null,null
251,41.3,WD Parnell,JH Kallis,SK Raina,0,0,null,0,0,null,null
252,41.4,WD Parnell,JH Kallis,SK Raina,0,0,null,0,0,null,null
253,41.5,WD Parnell,JH Kallis,SK Raina,1,0,null,1,0,null,null
254,41.6,JH Kallis,WD Parnell,SK Raina,1,0,null,1,0,null,null
255,42.1,JH Kallis,WD Parnell,S Sreesanth,1,0,null,1,0,null,null
256,42.2,WD Parnell,JH Kallis,S Sreesanth,1,0,null,1,0,null,null
257,42.3,JH Kallis,WD Parnell,S Sreesanth,1,0,null,1,0,null,null
258,42.4,WD Parnell,JH Kallis,S Sreesanth,0,0,null,0,0,null,null
259,42.5,WD Parnell,JH Kallis,S Sreesanth,1,0,null,1,0,null,null
260,42.6,JH Kallis,WD Parnell,S Sreesanth,0,0,null,0,1,JH Kallis,bowled
261,43.1,WD Parnell,DW Steyn,SK Raina,1,0,null,1,0,null,null
262,43.2,DW Steyn,WD Parnell,SK Raina,1,0,null,1,0,null,null
263,43.3,WD Parnell,DW Steyn,SK Raina,1,0,null,1,0,null,null
264,43.4,DW Steyn,WD Parnell,SK Raina,1,0,null,1,0,null,null
265,43.5,WD Parnell,DW Steyn,SK Raina,0,0,null,0,0,null,null
266,43.6,WD Parnell,DW Steyn,SK Raina,0,0,null,0,0,null,null
267,44.1,DW Steyn,WD Parnell,S Sreesanth,0,0,null,0,0,null,null
268,44.2,DW Steyn,WD Parnell,S Sreesanth,3,0,null,3,0,null,null
269,44.3,WD Parnell,DW Steyn,S Sreesanth,0,0,null,0,0,null,null
270,44.4,WD Parnell,DW Steyn,S Sreesanth,2,0,null,2,0,null,null
271,44.5,WD Parnell,DW Steyn,S Sreesanth,1,0,null,1,0,null,null
272,44.6,DW Steyn,WD Parnell,S Sreesanth,2,0,null,2,0,null,null
273,45.1,WD Parnell,DW Steyn,SK Raina,0,0,null,0,0,null,null
274,45.2,WD Parnell,DW Steyn,SK Raina,1,0,null,1,0,null,null
275,45.3,DW Steyn,WD Parnell,SK Raina,6,0,null,6,0,null,null
276,45.4,DW Steyn,WD Parnell,SK Raina,0,0,null,0,0,null,null
277,45.5,DW Steyn,WD Parnell,SK Raina,6,0,null,6,0,null,null
278,45.6,DW Steyn,WD Parnell,SK Raina,1,0,null,1,0,null,null
279,46.1,DW Steyn,WD Parnell,A Nehra,0,0,null,0,0,null,null
280,46.2,DW Steyn,WD Parnell,A Nehra,0,0,null,0,0,null,null
281,46.3,DW Steyn,WD Parnell,A Nehra,1,0,null,1,0,null,null
282,46.4,WD Parnell,DW Steyn,A Nehra,4,0,null,4,0,null,null
283,46.5,WD Parnell,DW Steyn,A Nehra,2,0,null,2,0,null,null
284,46.6,WD Parnell,DW Steyn,A Nehra,1,0,null,1,0,null,null
285,47.1,WD Parnell,DW Steyn,S Sreesanth,0,1,legbyes ,1,0,null,null
286,47.2,DW Steyn,WD Parnell,S Sreesanth,4,0,null,4,0,null,null
287,47.3,DW Steyn,WD Parnell,S Sreesanth,1,0,null,1,0,null,null
288,47.4,WD Parnell,DW Steyn,S Sreesanth,4,0,null,4,0,null,null
289,47.5,WD Parnell,DW Steyn,S Sreesanth,0,0,null,0,0,null,null
290,47.6,WD Parnell,DW Steyn,S Sreesanth,4,0,null,4,0,null,null
291,48.1,DW Steyn,WD Parnell,A Nehra,1,0,null,1,0,null,null
292,48.2,WD Parnell,DW Steyn,A Nehra,6,0,null,6,0,null,null
293,48.3,WD Parnell,DW Steyn,A Nehra,1,0,null,1,0,null,null
294,48.4,DW Steyn,WD Parnell,A Nehra,2,0,null,2,0,null,null
295,48.5,DW Steyn,WD Parnell,A Nehra,6,0,null,6,0,null,null
296,48.6,DW Steyn,WD Parnell,A Nehra,0,0,null,0,0,null,null
297,49.1,WD Parnell,DW Steyn,P Kumar,1,0,null,1,0,null,null
298,49.2,DW Steyn,WD Parnell,P Kumar,0,0,null,0,1,DW Steyn,bowled
299,49.3,CK Langeveldt,WD Parnell,P Kumar,1,0,null,1,0,null,null
300,49.4,WD Parnell,CK Langeveldt,P Kumar,1,0,null,1,0,null,null
301,49.5,CK Langeveldt,WD Parnell,P Kumar,3,0,null,3,0,null,null
302,49.6,WD Parnell,CK Langeveldt,P Kumar,0,1,wides ,1,0,null,null
303,49.7,WD Parnell,CK Langeveldt,P Kumar,1,0,null,1,1,WD Parnell,run out
