,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
51,8.3,Younis Khan,Imran Farhat,DW Steyn,0,0,null,0,0,null,null
52,8.4,Younis Khan,Imran Farhat,DW Steyn,0,0,null,0,0,null,null
53,8.5,Younis Khan,Imran Farhat,DW Steyn,0,0,null,0,0,null,null
54,8.6,Younis Khan,Imran Farhat,DW Steyn,1,0,null,1,0,null,null
55,9.1,Younis Khan,Imran Farhat,LL Tsotsobe,0,0,null,0,0,null,null
56,9.2,Younis Khan,Imran Farhat,LL Tsotsobe,0,0,null,0,0,null,null
57,9.3,Younis Khan,Imran Farhat,LL Tsotsobe,1,0,null,1,0,null,null
58,9.4,Imran Farhat,Younis Khan,LL Tsotsobe,2,0,null,2,0,null,null
59,9.5,Imran Farhat,Younis Khan,LL Tsotsobe,0,0,null,0,0,null,null
60,9.6,Imran Farhat,Younis Khan,LL Tsotsobe,0,0,null,0,0,null,null
61,10.1,Younis Khan,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
62,10.2,Younis Khan,Imran Farhat,RK Kleinveldt,1,0,null,1,0,null,null
63,10.3,Imran Farhat,Younis Khan,RK Kleinveldt,0,1,wides ,1,0,null,null
64,10.4,Imran Farhat,Younis Khan,RK Kleinveldt,0,0,null,0,0,null,null
65,10.5,Imran Farhat,Younis Khan,RK Kleinveldt,0,1,wides ,1,0,null,null
66,10.6,Imran Farhat,Younis Khan,RK Kleinveldt,1,0,null,1,0,null,null
67,10.7,Younis Khan,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
68,10.8,Younis Khan,Imran Farhat,RK Kleinveldt,0,0,null,0,1,Younis Khan,bowled
69,11.1,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
70,11.2,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
71,11.3,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
72,11.4,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
73,11.5,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
74,11.6,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
75,12.1,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
76,12.2,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
77,12.3,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
78,12.4,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,1,0,null,1,0,null,null
79,12.5,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,0,0,null,0,0,null,null
80,12.6,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,0,0,null,0,0,null,null
81,13.1,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
82,13.2,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
83,13.3,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
84,13.4,Imran Farhat,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
85,13.5,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
86,13.6,Imran Farhat,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
87,14.1,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,1,0,null,1,0,null,null
88,14.2,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
89,14.3,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
90,14.4,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
91,14.5,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,2,0,null,2,0,null,null
92,14.6,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
93,15.1,Imran Farhat,Misbah-ul-Haq,RJ Peterson,2,0,null,2,0,null,null
94,15.2,Imran Farhat,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
95,15.3,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
96,15.4,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
97,15.5,Imran Farhat,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
98,15.6,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
99,16.1,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,0,0,null,0,0,null,null
100,16.2,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,1,0,null,1,0,null,null
101,16.3,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
102,16.4,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,4,0,null,4,0,null,null
103,16.5,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,2,0,null,2,0,null,null
104,16.6,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,1,0,null,1,0,null,null
105,17.1,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
106,17.2,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
107,17.3,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
108,17.4,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
109,17.5,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
110,17.6,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
111,18.1,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
112,18.2,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
113,18.3,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
114,18.4,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
115,18.5,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
116,18.6,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,1,0,null,1,0,null,null
117,19.1,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
118,19.2,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
119,19.3,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
120,19.4,Misbah-ul-Haq,Imran Farhat,RJ Peterson,2,0,null,2,0,null,null
121,19.5,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
122,19.6,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
123,20.1,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
124,20.2,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
125,20.3,Misbah-ul-Haq,Imran Farhat,R McLaren,1,0,null,1,0,null,null
126,20.4,Imran Farhat,Misbah-ul-Haq,R McLaren,0,1,wides ,1,0,null,null
127,20.5,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
128,20.6,Imran Farhat,Misbah-ul-Haq,R McLaren,4,0,null,4,0,null,null
129,20.7,Imran Farhat,Misbah-ul-Haq,R McLaren,1,0,null,1,0,null,null
130,21.1,Imran Farhat,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
131,21.2,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
132,21.3,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
133,21.4,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
134,21.5,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
135,21.6,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
136,22.1,Misbah-ul-Haq,Imran Farhat,R McLaren,1,0,null,1,0,null,null
137,22.2,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
138,22.3,Imran Farhat,Misbah-ul-Haq,R McLaren,1,0,null,1,0,null,null
139,22.4,Misbah-ul-Haq,Imran Farhat,R McLaren,1,0,null,1,0,null,null
140,22.5,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
141,22.6,Imran Farhat,Misbah-ul-Haq,R McLaren,1,0,null,1,0,null,null
142,23.1,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,2,0,null,2,0,null,null
143,23.2,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,1,0,null,1,0,null,null
144,23.3,Misbah-ul-Haq,Imran Farhat,LL Tsotsobe,1,0,null,1,0,null,null
145,23.4,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,0,0,null,0,0,null,null
146,23.5,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,1,0,null,1,0,null,null
147,23.6,Misbah-ul-Haq,Imran Farhat,LL Tsotsobe,1,0,null,1,0,null,null
148,24.1,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
149,24.2,Misbah-ul-Haq,Imran Farhat,R McLaren,2,0,null,2,0,null,null
150,24.3,Misbah-ul-Haq,Imran Farhat,R McLaren,4,0,null,4,0,null,null
151,24.4,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
152,24.5,Misbah-ul-Haq,Imran Farhat,R McLaren,1,0,null,1,0,null,null
153,24.6,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
154,25.1,Misbah-ul-Haq,Imran Farhat,LL Tsotsobe,0,0,null,0,0,null,null
155,25.2,Misbah-ul-Haq,Imran Farhat,LL Tsotsobe,0,0,null,0,0,null,null
156,25.3,Misbah-ul-Haq,Imran Farhat,LL Tsotsobe,0,0,null,0,0,null,null
157,25.4,Misbah-ul-Haq,Imran Farhat,LL Tsotsobe,1,0,null,1,0,null,null
158,25.5,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,1,0,null,1,0,null,null
159,25.6,Misbah-ul-Haq,Imran Farhat,LL Tsotsobe,4,0,null,4,0,null,null
160,26.1,Imran Farhat,Misbah-ul-Haq,CA Ingram,1,0,null,1,0,null,null
161,26.2,Misbah-ul-Haq,Imran Farhat,CA Ingram,0,0,null,0,0,null,null
162,26.3,Misbah-ul-Haq,Imran Farhat,CA Ingram,6,0,null,6,0,null,null
163,26.4,Misbah-ul-Haq,Imran Farhat,CA Ingram,4,0,null,4,0,null,null
164,26.5,Misbah-ul-Haq,Imran Farhat,CA Ingram,6,0,null,6,0,null,null
165,26.6,Misbah-ul-Haq,Imran Farhat,CA Ingram,0,0,null,0,0,null,null
166,27.1,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,1,byes ,1,0,null,null
167,27.2,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
168,27.3,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
169,27.4,Imran Farhat,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
170,27.5,Misbah-ul-Haq,Imran Farhat,RJ Peterson,2,0,null,2,0,null,null
171,27.6,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
172,28.1,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
173,28.2,Imran Farhat,Misbah-ul-Haq,R McLaren,2,0,null,2,0,null,null
174,28.3,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
175,28.4,Imran Farhat,Misbah-ul-Haq,R McLaren,0,1,wides ,1,0,null,null
176,28.5,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
177,28.6,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
178,28.7,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
179,29.1,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
180,29.2,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
181,29.3,Imran Farhat,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
182,29.4,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
183,29.5,Imran Farhat,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
184,29.6,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
185,30.1,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
186,30.2,Misbah-ul-Haq,Imran Farhat,R McLaren,1,0,null,1,0,null,null
187,30.3,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
188,30.4,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
189,30.5,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
190,30.6,Imran Farhat,Misbah-ul-Haq,R McLaren,2,0,null,2,0,null,null
191,31.1,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
192,31.2,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
193,31.3,Misbah-ul-Haq,Imran Farhat,RJ Peterson,4,0,null,4,0,null,null
194,31.4,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
195,31.5,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
196,31.6,Imran Farhat,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
197,32.1,Imran Farhat,Misbah-ul-Haq,R McLaren,0,1,wides ,1,0,null,null
198,32.2,Imran Farhat,Misbah-ul-Haq,R McLaren,2,0,null,2,0,null,null
199,32.3,Imran Farhat,Misbah-ul-Haq,R McLaren,0,1,legbyes ,1,0,null,null
200,32.4,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
201,32.5,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
202,32.6,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
203,32.7,Misbah-ul-Haq,Imran Farhat,R McLaren,1,0,null,1,0,null,null
204,33.1,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
205,33.2,Imran Farhat,Misbah-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
206,33.3,Imran Farhat,Misbah-ul-Haq,RJ Peterson,4,0,null,4,0,null,null
207,33.4,Imran Farhat,Misbah-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
208,33.5,Misbah-ul-Haq,Imran Farhat,RJ Peterson,1,0,null,1,0,null,null
209,33.6,Imran Farhat,Misbah-ul-Haq,RJ Peterson,4,0,null,4,0,null,null
210,34.1,Misbah-ul-Haq,Imran Farhat,R McLaren,1,0,null,1,0,null,null
211,34.2,Imran Farhat,Misbah-ul-Haq,R McLaren,0,1,wides ,1,0,null,null
212,34.3,Imran Farhat,Misbah-ul-Haq,R McLaren,1,0,null,1,0,null,null
213,34.4,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
214,34.5,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
215,34.6,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
216,34.7,Misbah-ul-Haq,Imran Farhat,R McLaren,4,0,null,4,0,null,null
217,35.1,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,2,0,null,2,0,null,null
218,35.2,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,2,0,null,2,0,null,null
219,35.3,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,0,1,wides ,1,0,null,null
220,35.4,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,0,0,null,0,0,null,null
221,35.5,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,0,0,null,0,0,null,null
222,35.6,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,0,0,null,0,0,null,null
223,35.7,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,4,0,null,4,0,null,null
224,36.1,Misbah-ul-Haq,Imran Farhat,DW Steyn,0,0,null,0,0,null,null
225,36.2,Misbah-ul-Haq,Imran Farhat,DW Steyn,1,0,null,1,0,null,null
226,36.3,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
227,36.4,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
228,36.5,Imran Farhat,Misbah-ul-Haq,DW Steyn,1,0,null,1,0,null,null
229,36.6,Misbah-ul-Haq,Imran Farhat,DW Steyn,0,0,null,0,0,null,null
230,37.1,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,4,0,null,4,0,null,null
231,37.2,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,0,1,wides ,1,0,null,null
232,37.3,Imran Farhat,Misbah-ul-Haq,RK Kleinveldt,1,0,null,1,0,null,null
233,37.4,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
234,37.5,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,4,0,null,4,0,null,null
235,37.6,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
236,37.7,Misbah-ul-Haq,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
237,38.1,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
238,38.2,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
239,38.3,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,1,legbyes ,1,0,null,null
240,38.4,Misbah-ul-Haq,Imran Farhat,DW Steyn,1,0,null,1,0,null,null
241,38.5,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
242,38.6,Imran Farhat,Misbah-ul-Haq,DW Steyn,1,0,null,1,0,null,null
243,39.1,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
244,39.2,Imran Farhat,Misbah-ul-Haq,R McLaren,0,1,wides ,1,0,null,null
245,39.3,Imran Farhat,Misbah-ul-Haq,R McLaren,0,0,null,0,0,null,null
246,39.4,Imran Farhat,Misbah-ul-Haq,R McLaren,1,0,null,1,0,null,null
247,39.5,Misbah-ul-Haq,Imran Farhat,R McLaren,2,0,null,2,0,null,null
248,39.6,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
249,39.7,Misbah-ul-Haq,Imran Farhat,R McLaren,0,1,wides ,1,0,null,null
250,39.8,Misbah-ul-Haq,Imran Farhat,R McLaren,0,0,null,0,0,null,null
251,40.1,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
252,40.2,Imran Farhat,Misbah-ul-Haq,DW Steyn,4,0,null,4,0,null,null
253,40.3,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
254,40.4,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
255,40.5,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
256,40.6,Imran Farhat,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
257,41.1,Misbah-ul-Haq,Imran Farhat,RJ Peterson,0,0,null,0,1,Misbah-ul-Haq,caught
258,41.2,Imran Farhat,Shahid Afridi,RJ Peterson,0,0,null,0,0,null,null
259,41.3,Imran Farhat,Shahid Afridi,RJ Peterson,1,0,null,1,0,null,null
260,41.4,Shahid Afridi,Imran Farhat,RJ Peterson,4,0,null,4,0,null,null
261,41.5,Shahid Afridi,Imran Farhat,RJ Peterson,0,0,null,0,1,Shahid Afridi,caught
262,41.6,Shoaib Malik,Imran Farhat,RJ Peterson,0,0,null,0,0,null,null
263,42.1,Imran Farhat,Shoaib Malik,RK Kleinveldt,0,1,legbyes ,1,0,null,null
264,42.2,Shoaib Malik,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
265,42.3,Shoaib Malik,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
266,42.4,Shoaib Malik,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
267,42.5,Shoaib Malik,Imran Farhat,RK Kleinveldt,1,0,null,1,0,null,null
268,42.6,Imran Farhat,Shoaib Malik,RK Kleinveldt,4,0,null,4,0,null,null
269,43.1,Shoaib Malik,Imran Farhat,LL Tsotsobe,0,0,null,0,0,null,null
270,43.2,Shoaib Malik,Imran Farhat,LL Tsotsobe,1,0,null,1,0,null,null
271,43.3,Imran Farhat,Shoaib Malik,LL Tsotsobe,1,0,null,1,0,null,null
272,43.4,Shoaib Malik,Imran Farhat,LL Tsotsobe,4,0,null,4,0,null,null
273,43.5,Shoaib Malik,Imran Farhat,LL Tsotsobe,0,1,wides ,1,0,null,null
274,43.6,Shoaib Malik,Imran Farhat,LL Tsotsobe,1,0,null,1,0,null,null
275,43.7,Imran Farhat,Shoaib Malik,LL Tsotsobe,1,0,null,1,0,null,null
276,44.1,Imran Farhat,Shoaib Malik,RK Kleinveldt,2,0,null,2,0,null,null
277,44.2,Imran Farhat,Shoaib Malik,RK Kleinveldt,0,0,null,0,0,null,null
278,44.3,Imran Farhat,Shoaib Malik,RK Kleinveldt,0,1,wides ,1,0,null,null
279,44.4,Imran Farhat,Shoaib Malik,RK Kleinveldt,1,0,null,1,0,null,null
280,44.5,Shoaib Malik,Imran Farhat,RK Kleinveldt,4,0,null,4,0,null,null
281,44.6,Shoaib Malik,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
282,44.7,Shoaib Malik,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
283,45.1,Imran Farhat,Shoaib Malik,DW Steyn,0,0,null,0,0,null,null
284,45.2,Imran Farhat,Shoaib Malik,DW Steyn,6,0,null,6,0,null,null
285,45.3,Imran Farhat,Shoaib Malik,DW Steyn,0,0,null,0,0,null,null
286,45.4,Imran Farhat,Shoaib Malik,DW Steyn,1,0,null,1,0,null,null
287,45.5,Shoaib Malik,Imran Farhat,DW Steyn,1,0,null,1,0,null,null
288,45.6,Imran Farhat,Shoaib Malik,DW Steyn,0,0,null,0,0,null,null
289,46.1,Shoaib Malik,Imran Farhat,RK Kleinveldt,0,0,null,0,0,null,null
290,46.2,Shoaib Malik,Imran Farhat,RK Kleinveldt,1,0,null,1,0,null,null
291,46.3,Imran Farhat,Shoaib Malik,RK Kleinveldt,0,0,null,0,0,null,null
292,46.4,Imran Farhat,Shoaib Malik,RK Kleinveldt,0,0,null,0,0,null,null
