,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
70,11.3,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
71,11.4,MS Dhoni,Yuvraj Singh,DR Tuffey,2,0,null,2,0,null,null
72,11.5,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
73,11.6,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
74,12.1,Yuvraj Singh,MS Dhoni,AJ McKay,0,1,wides ,1,0,null,null
75,12.2,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,null,0,0,null,null
76,12.3,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,null,0,0,null,null
77,12.4,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,null,0,0,null,null
78,12.5,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,null,0,0,null,null
79,12.6,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,null,0,0,null,null
80,12.7,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,null,0,0,null,null
81,13.1,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
82,13.2,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
83,13.3,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
84,13.4,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
85,13.5,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,null,0,1,MS Dhoni,run out
86,13.6,RA Jadeja,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
87,14.1,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
88,14.2,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
89,14.3,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
90,14.4,Yuvraj Singh,RA Jadeja,AJ McKay,0,1,wides ,1,0,null,null
91,14.5,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
92,14.6,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
93,14.7,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
94,15.1,RA Jadeja,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
95,15.2,RA Jadeja,Yuvraj Singh,DR Tuffey,2,0,null,2,0,null,null
96,15.3,RA Jadeja,Yuvraj Singh,DR Tuffey,2,0,null,2,0,null,null
97,15.4,RA Jadeja,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
98,15.5,RA Jadeja,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
99,15.6,RA Jadeja,Yuvraj Singh,DR Tuffey,0,0,null,0,0,null,null
100,16.1,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
101,16.2,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
102,16.3,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
103,16.4,Yuvraj Singh,RA Jadeja,AJ McKay,4,0,null,4,0,null,null
104,16.5,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,null,0,1,Yuvraj Singh,caught
105,16.6,P Kumar,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
106,17.1,RA Jadeja,P Kumar,JDP Oram,0,0,null,0,0,null,null
107,17.2,RA Jadeja,P Kumar,JDP Oram,0,0,null,0,0,null,null
108,17.3,RA Jadeja,P Kumar,JDP Oram,0,0,null,0,0,null,null
109,17.4,RA Jadeja,P Kumar,JDP Oram,0,0,null,0,0,null,null
110,17.5,RA Jadeja,P Kumar,JDP Oram,4,0,null,4,0,null,null
111,17.6,RA Jadeja,P Kumar,JDP Oram,0,0,null,0,0,null,null
112,18.1,P Kumar,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
113,18.2,P Kumar,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
114,18.3,P Kumar,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
115,18.4,P Kumar,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
116,18.5,P Kumar,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
117,18.6,P Kumar,RA Jadeja,AJ McKay,1,0,null,1,0,null,null
118,19.1,P Kumar,RA Jadeja,JDP Oram,0,0,null,0,1,P Kumar,caught
119,19.2,A Mithun,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
120,19.3,A Mithun,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
121,19.4,A Mithun,RA Jadeja,JDP Oram,0,1,wides ,1,0,null,null
122,19.5,A Mithun,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
123,19.6,A Mithun,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
124,19.7,A Mithun,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
125,20.1,RA Jadeja,A Mithun,AJ McKay,0,0,null,0,0,null,null
126,20.2,RA Jadeja,A Mithun,AJ McKay,1,0,null,1,0,null,null
127,20.3,A Mithun,RA Jadeja,AJ McKay,1,0,null,1,0,null,null
128,20.4,RA Jadeja,A Mithun,AJ McKay,1,0,null,1,0,null,null
129,20.5,A Mithun,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
130,20.6,A Mithun,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
131,21.1,RA Jadeja,A Mithun,JDP Oram,4,0,null,4,0,null,null
132,21.2,RA Jadeja,A Mithun,JDP Oram,0,0,null,0,0,null,null
133,21.3,RA Jadeja,A Mithun,JDP Oram,0,0,null,0,0,null,null
134,21.4,RA Jadeja,A Mithun,JDP Oram,0,0,null,0,0,null,null
135,21.5,RA Jadeja,A Mithun,JDP Oram,0,0,null,0,0,null,null
136,21.6,RA Jadeja,A Mithun,JDP Oram,0,0,null,0,0,null,null
137,22.1,A Mithun,RA Jadeja,AJ McKay,0,0,null,0,0,null,null
138,22.2,A Mithun,RA Jadeja,AJ McKay,1,0,null,1,0,null,null
139,22.3,RA Jadeja,A Mithun,AJ McKay,0,0,null,0,0,null,null
140,22.4,RA Jadeja,A Mithun,AJ McKay,0,0,null,0,0,null,null
141,22.5,RA Jadeja,A Mithun,AJ McKay,0,0,null,0,0,null,null
142,22.6,RA Jadeja,A Mithun,AJ McKay,0,0,null,0,0,null,null
143,23.1,A Mithun,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
144,23.2,A Mithun,RA Jadeja,JDP Oram,1,0,null,1,0,null,null
145,23.3,RA Jadeja,A Mithun,JDP Oram,0,0,null,0,0,null,null
146,23.4,RA Jadeja,A Mithun,JDP Oram,0,0,null,0,0,null,null
147,23.5,RA Jadeja,A Mithun,JDP Oram,1,0,null,1,0,null,null
148,23.6,A Mithun,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
149,24.1,RA Jadeja,A Mithun,KS Williamson,0,0,null,0,0,null,null
150,24.2,RA Jadeja,A Mithun,KS Williamson,0,0,null,0,0,null,null
151,24.3,RA Jadeja,A Mithun,KS Williamson,0,0,null,0,0,null,null
152,24.4,RA Jadeja,A Mithun,KS Williamson,0,0,null,0,0,null,null
153,24.5,RA Jadeja,A Mithun,KS Williamson,0,0,null,0,0,null,null
154,24.6,RA Jadeja,A Mithun,KS Williamson,1,0,null,1,0,null,null
155,25.1,RA Jadeja,A Mithun,JDP Oram,1,0,null,1,0,null,null
156,25.2,A Mithun,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
157,25.3,A Mithun,RA Jadeja,JDP Oram,1,0,null,1,0,null,null
158,25.4,RA Jadeja,A Mithun,JDP Oram,0,0,null,0,0,null,null
159,25.5,RA Jadeja,A Mithun,JDP Oram,1,0,null,1,0,null,null
160,25.6,A Mithun,RA Jadeja,JDP Oram,0,0,null,0,1,A Mithun,caught
161,26.1,RA Jadeja,A Nehra,KS Williamson,0,0,null,0,0,null,null
162,26.2,RA Jadeja,A Nehra,KS Williamson,0,0,null,0,0,null,null
163,26.3,RA Jadeja,A Nehra,KS Williamson,1,0,null,1,0,null,null
164,26.4,A Nehra,RA Jadeja,KS Williamson,0,0,null,0,0,null,null
165,26.5,A Nehra,RA Jadeja,KS Williamson,0,0,null,0,0,null,null
166,26.6,A Nehra,RA Jadeja,KS Williamson,0,0,null,0,0,null,null
167,27.1,RA Jadeja,A Nehra,JDP Oram,1,0,null,1,0,null,null
168,27.2,A Nehra,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
169,27.3,A Nehra,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
170,27.4,A Nehra,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
171,27.5,A Nehra,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
172,27.6,A Nehra,RA Jadeja,JDP Oram,0,0,null,0,0,null,null
173,28.1,RA Jadeja,A Nehra,KS Williamson,0,0,null,0,0,null,null
174,28.2,RA Jadeja,A Nehra,KS Williamson,0,0,null,0,1,RA Jadeja,caught
175,28.3,PP Ojha,A Nehra,KS Williamson,0,0,null,0,0,null,null
176,28.4,PP Ojha,A Nehra,KS Williamson,0,0,null,0,0,null,null
177,28.5,PP Ojha,A Nehra,KS Williamson,0,0,null,0,0,null,null
178,28.6,PP Ojha,A Nehra,KS Williamson,0,0,null,0,0,null,null
179,29.1,A Nehra,PP Ojha,KD Mills,0,0,null,0,0,null,null
180,29.2,A Nehra,PP Ojha,KD Mills,4,0,null,4,0,null,null
181,29.3,A Nehra,PP Ojha,KD Mills,0,0,null,0,1,A Nehra,caught
