,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
29,4.5,SR Watson,TD Paine,JM Anderson,0,0,null,0,0,null,null
30,4.6,SR Watson,TD Paine,JM Anderson,0,0,null,0,0,null,null
31,5.1,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
32,5.2,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
33,5.3,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
34,5.4,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
35,5.5,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
36,5.6,TD Paine,SR Watson,TT Bresnan,1,0,null,1,0,null,null
37,6.1,TD Paine,SR Watson,JM Anderson,1,0,null,1,0,null,null
38,6.2,SR Watson,TD Paine,JM Anderson,0,0,null,0,0,null,null
39,6.3,SR Watson,TD Paine,JM Anderson,0,0,null,0,0,null,null
40,6.4,SR Watson,TD Paine,JM Anderson,0,0,null,0,0,null,null
41,6.5,SR Watson,TD Paine,JM Anderson,1,0,null,1,0,null,null
42,6.6,TD Paine,SR Watson,JM Anderson,1,0,null,1,0,null,null
43,7.1,TD Paine,SR Watson,TT Bresnan,4,0,null,4,0,null,null
44,7.2,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
45,7.3,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
46,7.4,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
47,7.5,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
48,7.6,TD Paine,SR Watson,TT Bresnan,0,0,null,0,0,null,null
49,8.1,SR Watson,TD Paine,SCJ Broad,0,0,null,0,0,null,null
50,8.2,SR Watson,TD Paine,SCJ Broad,4,0,null,4,0,null,null
51,8.3,SR Watson,TD Paine,SCJ Broad,0,0,null,0,0,null,null
52,8.4,SR Watson,TD Paine,SCJ Broad,0,0,null,0,0,null,null
53,8.5,SR Watson,TD Paine,SCJ Broad,0,0,null,0,1,SR Watson,caught
54,8.6,RT Ponting,TD Paine,SCJ Broad,0,0,null,0,0,null,null
55,9.1,TD Paine,RT Ponting,TT Bresnan,3,0,null,3,0,null,null
56,9.2,RT Ponting,TD Paine,TT Bresnan,0,0,null,0,0,null,null
57,9.3,RT Ponting,TD Paine,TT Bresnan,0,0,null,0,0,null,null
58,9.4,RT Ponting,TD Paine,TT Bresnan,0,0,null,0,0,null,null
59,9.5,RT Ponting,TD Paine,TT Bresnan,0,1,wides ,1,0,null,null
60,9.6,RT Ponting,TD Paine,TT Bresnan,0,0,null,0,0,null,null
61,9.7,RT Ponting,TD Paine,TT Bresnan,0,0,null,0,0,null,null
62,10.1,TD Paine,RT Ponting,SCJ Broad,0,0,null,0,0,null,null
63,10.2,TD Paine,RT Ponting,SCJ Broad,0,0,null,0,0,null,null
64,10.3,TD Paine,RT Ponting,SCJ Broad,1,0,null,1,0,null,null
65,10.4,RT Ponting,TD Paine,SCJ Broad,0,0,null,0,0,null,null
66,10.5,RT Ponting,TD Paine,SCJ Broad,0,1,wides ,1,0,null,null
67,10.6,RT Ponting,TD Paine,SCJ Broad,0,0,null,0,0,null,null
68,10.7,RT Ponting,TD Paine,SCJ Broad,4,0,null,4,0,null,null
69,11.1,TD Paine,RT Ponting,TT Bresnan,0,0,null,0,0,null,null
70,11.2,TD Paine,RT Ponting,TT Bresnan,3,0,null,3,0,null,null
71,11.3,RT Ponting,TD Paine,TT Bresnan,0,0,null,0,0,null,null
72,11.4,RT Ponting,TD Paine,TT Bresnan,0,0,null,0,0,null,null
73,11.5,RT Ponting,TD Paine,TT Bresnan,4,0,null,4,0,null,null
74,11.6,RT Ponting,TD Paine,TT Bresnan,0,0,null,0,0,null,null
75,12.1,TD Paine,RT Ponting,SCJ Broad,1,0,null,1,0,null,null
76,12.2,RT Ponting,TD Paine,SCJ Broad,0,0,null,0,0,null,null
77,12.3,RT Ponting,TD Paine,SCJ Broad,0,0,null,0,0,null,null
78,12.4,RT Ponting,TD Paine,SCJ Broad,0,0,null,0,0,null,null
79,12.5,RT Ponting,TD Paine,SCJ Broad,0,0,null,0,0,null,null
80,12.6,RT Ponting,TD Paine,SCJ Broad,0,0,null,0,0,null,null
81,13.1,TD Paine,RT Ponting,JM Anderson,0,0,null,0,0,null,null
82,13.2,TD Paine,RT Ponting,JM Anderson,1,0,null,1,0,null,null
83,13.3,RT Ponting,TD Paine,JM Anderson,0,0,null,0,0,null,null
84,13.4,RT Ponting,TD Paine,JM Anderson,0,0,null,0,0,null,null
85,13.5,RT Ponting,TD Paine,JM Anderson,1,0,null,1,0,null,null
86,13.6,TD Paine,RT Ponting,JM Anderson,0,0,null,0,0,null,null
87,14.1,RT Ponting,TD Paine,SCJ Broad,1,0,null,1,0,null,null
88,14.2,TD Paine,RT Ponting,SCJ Broad,0,0,null,0,0,null,null
89,14.3,TD Paine,RT Ponting,SCJ Broad,0,0,null,0,0,null,null
90,14.4,TD Paine,RT Ponting,SCJ Broad,0,0,null,0,0,null,null
91,14.5,TD Paine,RT Ponting,SCJ Broad,0,0,null,0,0,null,null
92,14.6,TD Paine,RT Ponting,SCJ Broad,0,0,null,0,0,null,null
93,15.1,RT Ponting,TD Paine,JM Anderson,1,0,null,1,0,null,null
94,15.2,TD Paine,RT Ponting,JM Anderson,0,0,null,0,0,null,null
95,15.3,TD Paine,RT Ponting,JM Anderson,0,0,null,0,0,null,null
96,15.4,TD Paine,RT Ponting,JM Anderson,1,0,null,1,0,null,null
97,15.5,RT Ponting,TD Paine,JM Anderson,0,0,null,0,0,null,null
98,15.6,RT Ponting,TD Paine,JM Anderson,4,0,null,4,0,null,null
99,16.1,TD Paine,RT Ponting,SCJ Broad,0,0,null,0,0,null,null
100,16.2,TD Paine,RT Ponting,SCJ Broad,0,0,null,0,0,null,null
101,16.3,TD Paine,RT Ponting,SCJ Broad,0,0,null,0,0,null,null
102,16.4,TD Paine,RT Ponting,SCJ Broad,1,0,null,1,0,null,null
103,16.5,RT Ponting,TD Paine,SCJ Broad,0,0,null,0,0,null,null
104,16.6,RT Ponting,TD Paine,SCJ Broad,0,0,null,0,1,RT Ponting,caught
105,17.1,TD Paine,CL White,LJ Wright,1,0,null,1,0,null,null
106,17.2,CL White,TD Paine,LJ Wright,0,0,null,0,0,null,null
107,17.3,CL White,TD Paine,LJ Wright,4,0,null,4,0,null,null
108,17.4,CL White,TD Paine,LJ Wright,1,0,null,1,0,null,null
109,17.5,TD Paine,CL White,LJ Wright,1,0,null,1,0,null,null
110,17.6,CL White,TD Paine,LJ Wright,1,0,null,1,0,null,null
111,18.1,CL White,TD Paine,SCJ Broad,0,0,null,0,0,null,null
112,18.2,CL White,TD Paine,SCJ Broad,1,0,null,1,0,null,null
113,18.3,TD Paine,CL White,SCJ Broad,1,0,null,1,0,null,null
114,18.4,CL White,TD Paine,SCJ Broad,1,0,null,1,0,null,null
115,18.5,TD Paine,CL White,SCJ Broad,4,0,null,4,0,null,null
116,18.6,TD Paine,CL White,SCJ Broad,1,0,null,1,0,null,null
117,19.1,TD Paine,CL White,LJ Wright,0,0,null,0,0,null,null
118,19.2,TD Paine,CL White,LJ Wright,0,0,null,0,0,null,null
119,19.3,TD Paine,CL White,LJ Wright,1,0,null,1,0,null,null
120,19.4,CL White,TD Paine,LJ Wright,0,0,null,0,0,null,null
121,19.5,CL White,TD Paine,LJ Wright,1,0,null,1,0,null,null
122,19.6,TD Paine,CL White,LJ Wright,1,0,null,1,0,null,null
123,20.1,TD Paine,CL White,SCJ Broad,0,0,null,0,0,null,null
124,20.2,TD Paine,CL White,SCJ Broad,0,0,null,0,0,null,null
125,20.3,TD Paine,CL White,SCJ Broad,0,0,null,0,0,null,null
126,20.4,TD Paine,CL White,SCJ Broad,0,0,null,0,0,null,null
127,20.5,TD Paine,CL White,SCJ Broad,1,0,null,1,0,null,null
128,20.6,CL White,TD Paine,SCJ Broad,0,0,null,0,0,null,null
129,21.1,TD Paine,CL White,LJ Wright,0,0,null,0,0,null,null
130,21.2,TD Paine,CL White,LJ Wright,1,0,null,1,0,null,null
131,21.3,CL White,TD Paine,LJ Wright,0,0,null,0,0,null,null
132,21.4,CL White,TD Paine,LJ Wright,1,0,null,1,0,null,null
133,21.5,TD Paine,CL White,LJ Wright,0,0,null,0,0,null,null
134,21.6,TD Paine,CL White,LJ Wright,0,0,null,0,0,null,null
135,22.1,CL White,TD Paine,MH Yardy,0,0,null,0,0,null,null
136,22.2,CL White,TD Paine,MH Yardy,0,0,null,0,0,null,null
137,22.3,CL White,TD Paine,MH Yardy,0,0,null,0,0,null,null
138,22.4,CL White,TD Paine,MH Yardy,1,0,null,1,0,null,null
139,22.5,TD Paine,CL White,MH Yardy,0,0,null,0,0,null,null
140,22.6,TD Paine,CL White,MH Yardy,0,0,null,0,0,null,null
141,23.1,CL White,TD Paine,LJ Wright,0,0,null,0,0,null,null
142,23.2,CL White,TD Paine,LJ Wright,0,0,null,0,0,null,null
143,23.3,CL White,TD Paine,LJ Wright,0,0,null,0,0,null,null
144,23.4,CL White,TD Paine,LJ Wright,1,0,null,1,0,null,null
145,23.5,TD Paine,CL White,LJ Wright,3,0,null,3,0,null,null
146,23.6,CL White,TD Paine,LJ Wright,1,0,null,1,0,null,null
147,24.1,CL White,TD Paine,MH Yardy,0,0,null,0,0,null,null
148,24.2,CL White,TD Paine,MH Yardy,1,0,null,1,0,null,null
149,24.3,TD Paine,CL White,MH Yardy,4,0,null,4,0,null,null
150,24.4,TD Paine,CL White,MH Yardy,0,0,null,0,0,null,null
151,24.5,TD Paine,CL White,MH Yardy,0,0,null,0,0,null,null
152,24.6,TD Paine,CL White,MH Yardy,1,0,null,1,0,null,null
153,25.1,TD Paine,CL White,LJ Wright,1,0,null,1,0,null,null
154,25.2,CL White,TD Paine,LJ Wright,4,0,null,4,0,null,null
155,25.3,CL White,TD Paine,LJ Wright,0,0,null,0,0,null,null
156,25.4,CL White,TD Paine,LJ Wright,1,0,null,1,0,null,null
157,25.5,TD Paine,CL White,LJ Wright,2,0,null,2,0,null,null
158,25.6,TD Paine,CL White,LJ Wright,1,0,null,1,0,null,null
159,26.1,TD Paine,CL White,MH Yardy,4,0,null,4,0,null,null
160,26.2,TD Paine,CL White,MH Yardy,1,0,null,1,0,null,null
161,26.3,CL White,TD Paine,MH Yardy,0,0,null,0,0,null,null
162,26.4,CL White,TD Paine,MH Yardy,0,0,null,0,0,null,null
163,26.5,CL White,TD Paine,MH Yardy,1,0,null,1,0,null,null
164,26.6,TD Paine,CL White,MH Yardy,0,0,null,0,0,null,null
165,27.1,CL White,TD Paine,GP Swann,0,0,null,0,0,null,null
166,27.2,CL White,TD Paine,GP Swann,0,0,null,0,1,CL White,caught
167,27.3,TD Paine,SE Marsh,GP Swann,0,0,null,0,0,null,null
168,27.4,TD Paine,SE Marsh,GP Swann,1,0,null,1,0,null,null
169,27.5,SE Marsh,TD Paine,GP Swann,0,0,null,0,0,null,null
170,27.6,SE Marsh,TD Paine,GP Swann,0,0,null,0,0,null,null
171,28.1,TD Paine,SE Marsh,MH Yardy,0,0,null,0,0,null,null
172,28.2,TD Paine,SE Marsh,MH Yardy,0,0,null,0,0,null,null
173,28.3,TD Paine,SE Marsh,MH Yardy,0,0,null,0,0,null,null
174,28.4,TD Paine,SE Marsh,MH Yardy,0,0,null,0,0,null,null
175,28.5,TD Paine,SE Marsh,MH Yardy,1,0,null,1,0,null,null
176,28.6,SE Marsh,TD Paine,MH Yardy,0,0,null,0,0,null,null
177,29.1,TD Paine,SE Marsh,GP Swann,0,0,null,0,0,null,null
178,29.2,TD Paine,SE Marsh,GP Swann,0,0,null,0,0,null,null
179,29.3,TD Paine,SE Marsh,GP Swann,0,0,null,0,1,TD Paine,bowled
180,29.4,MEK Hussey,SE Marsh,GP Swann,0,0,null,0,0,null,null
181,29.5,MEK Hussey,SE Marsh,GP Swann,0,0,null,0,0,null,null
182,29.6,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
183,30.1,MEK Hussey,SE Marsh,MH Yardy,1,0,null,1,0,null,null
184,30.2,SE Marsh,MEK Hussey,MH Yardy,1,0,null,1,0,null,null
185,30.3,MEK Hussey,SE Marsh,MH Yardy,1,0,null,1,0,null,null
186,30.4,SE Marsh,MEK Hussey,MH Yardy,1,0,null,1,0,null,null
187,30.5,MEK Hussey,SE Marsh,MH Yardy,1,0,null,1,0,null,null
188,30.6,SE Marsh,MEK Hussey,MH Yardy,0,0,null,0,0,null,null
189,31.1,MEK Hussey,SE Marsh,GP Swann,0,0,null,0,0,null,null
190,31.2,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
191,31.3,SE Marsh,MEK Hussey,GP Swann,0,0,null,0,0,null,null
192,31.4,SE Marsh,MEK Hussey,GP Swann,0,0,null,0,0,null,null
193,31.5,SE Marsh,MEK Hussey,GP Swann,0,0,null,0,0,null,null
194,31.6,SE Marsh,MEK Hussey,GP Swann,1,0,null,1,0,null,null
195,32.1,SE Marsh,MEK Hussey,PD Collingwood,0,0,null,0,0,null,null
196,32.2,SE Marsh,MEK Hussey,PD Collingwood,1,0,null,1,0,null,null
197,32.3,MEK Hussey,SE Marsh,PD Collingwood,1,0,null,1,0,null,null
198,32.4,SE Marsh,MEK Hussey,PD Collingwood,1,0,null,1,0,null,null
199,32.5,MEK Hussey,SE Marsh,PD Collingwood,1,0,null,1,0,null,null
200,32.6,SE Marsh,MEK Hussey,PD Collingwood,0,0,null,0,0,null,null
201,33.1,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
202,33.2,SE Marsh,MEK Hussey,GP Swann,0,0,null,0,0,null,null
203,33.3,SE Marsh,MEK Hussey,GP Swann,1,0,null,1,0,null,null
204,33.4,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
205,33.5,SE Marsh,MEK Hussey,GP Swann,0,1,legbyes ,1,0,null,null
206,33.6,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
207,34.1,MEK Hussey,SE Marsh,TT Bresnan,0,0,null,0,0,null,null
208,34.2,MEK Hussey,SE Marsh,TT Bresnan,0,0,null,0,0,null,null
209,34.3,MEK Hussey,SE Marsh,TT Bresnan,0,0,null,0,0,null,null
210,34.4,MEK Hussey,SE Marsh,TT Bresnan,1,0,null,1,0,null,null
211,34.5,SE Marsh,MEK Hussey,TT Bresnan,1,0,null,1,0,null,null
212,34.6,MEK Hussey,SE Marsh,TT Bresnan,0,0,null,0,0,null,null
213,35.1,SE Marsh,MEK Hussey,GP Swann,3,0,null,3,0,null,null
214,35.2,MEK Hussey,SE Marsh,GP Swann,0,0,null,0,0,null,null
215,35.3,MEK Hussey,SE Marsh,GP Swann,0,0,null,0,0,null,null
216,35.4,MEK Hussey,SE Marsh,GP Swann,0,0,null,0,0,null,null
217,35.5,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
218,35.6,SE Marsh,MEK Hussey,GP Swann,1,0,null,1,0,null,null
219,36.1,SE Marsh,MEK Hussey,TT Bresnan,0,0,null,0,0,null,null
220,36.2,SE Marsh,MEK Hussey,TT Bresnan,0,1,wides ,1,0,null,null
221,36.3,SE Marsh,MEK Hussey,TT Bresnan,1,0,null,1,0,null,null
222,36.4,MEK Hussey,SE Marsh,TT Bresnan,1,0,null,1,0,null,null
223,36.5,SE Marsh,MEK Hussey,TT Bresnan,1,0,null,1,0,null,null
224,36.6,MEK Hussey,SE Marsh,TT Bresnan,2,0,null,2,0,null,null
225,36.7,MEK Hussey,SE Marsh,TT Bresnan,1,0,null,1,0,null,null
226,37.1,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
227,37.2,SE Marsh,MEK Hussey,GP Swann,0,0,null,0,0,null,null
228,37.3,SE Marsh,MEK Hussey,GP Swann,1,0,null,1,0,null,null
229,37.4,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
230,37.5,SE Marsh,MEK Hussey,GP Swann,1,0,null,1,0,null,null
231,37.6,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
232,38.1,MEK Hussey,SE Marsh,LJ Wright,2,0,null,2,0,null,null
233,38.2,MEK Hussey,SE Marsh,LJ Wright,2,0,null,2,0,null,null
234,38.3,MEK Hussey,SE Marsh,LJ Wright,1,0,null,1,0,null,null
235,38.4,SE Marsh,MEK Hussey,LJ Wright,0,0,null,0,0,null,null
236,38.5,SE Marsh,MEK Hussey,LJ Wright,0,0,null,0,0,null,null
237,38.6,SE Marsh,MEK Hussey,LJ Wright,0,0,null,0,0,null,null
238,39.1,MEK Hussey,SE Marsh,SCJ Broad,2,0,null,2,0,null,null
239,39.2,MEK Hussey,SE Marsh,SCJ Broad,1,0,null,1,0,null,null
240,39.3,SE Marsh,MEK Hussey,SCJ Broad,0,2,legbyes ,2,0,null,null
241,39.4,SE Marsh,MEK Hussey,SCJ Broad,0,0,null,0,0,null,null
242,39.5,SE Marsh,MEK Hussey,SCJ Broad,4,0,null,4,0,null,null
243,39.6,SE Marsh,MEK Hussey,SCJ Broad,6,0,null,6,0,null,null
244,40.1,MEK Hussey,SE Marsh,JM Anderson,1,0,null,1,0,null,null
245,40.2,SE Marsh,MEK Hussey,JM Anderson,4,0,null,4,0,null,null
246,40.3,SE Marsh,MEK Hussey,JM Anderson,4,0,null,4,0,null,null
247,40.4,SE Marsh,MEK Hussey,JM Anderson,1,0,null,1,0,null,null
248,40.5,MEK Hussey,SE Marsh,JM Anderson,0,0,null,0,0,null,null
249,40.6,MEK Hussey,SE Marsh,JM Anderson,2,0,null,2,0,null,null
250,41.1,SE Marsh,MEK Hussey,SCJ Broad,2,0,null,2,0,null,null
251,41.2,SE Marsh,MEK Hussey,SCJ Broad,0,1,wides ,1,0,null,null
252,41.3,SE Marsh,MEK Hussey,SCJ Broad,1,0,null,1,0,null,null
253,41.4,MEK Hussey,SE Marsh,SCJ Broad,1,0,null,1,0,null,null
254,41.5,SE Marsh,MEK Hussey,SCJ Broad,0,0,null,0,0,null,null
255,41.6,SE Marsh,MEK Hussey,SCJ Broad,6,0,null,6,0,null,null
256,41.7,SE Marsh,MEK Hussey,SCJ Broad,4,0,null,4,0,null,null
257,42.1,MEK Hussey,SE Marsh,GP Swann,4,0,null,4,0,null,null
258,42.2,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
259,42.3,SE Marsh,MEK Hussey,GP Swann,1,0,null,1,0,null,null
260,42.4,MEK Hussey,SE Marsh,GP Swann,2,0,null,2,0,null,null
261,42.5,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
262,42.6,SE Marsh,MEK Hussey,GP Swann,1,0,null,1,0,null,null
263,43.1,SE Marsh,MEK Hussey,JM Anderson,0,0,null,0,0,null,null
264,43.2,SE Marsh,MEK Hussey,JM Anderson,1,0,null,1,0,null,null
265,43.3,MEK Hussey,SE Marsh,JM Anderson,0,1,wides ,1,0,null,null
266,43.4,MEK Hussey,SE Marsh,JM Anderson,1,0,null,1,0,null,null
267,43.5,SE Marsh,MEK Hussey,JM Anderson,0,0,null,0,0,null,null
268,43.6,SE Marsh,MEK Hussey,JM Anderson,6,0,null,6,0,null,null
269,43.7,SE Marsh,MEK Hussey,JM Anderson,2,0,null,2,0,null,null
270,44.1,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
271,44.2,SE Marsh,MEK Hussey,GP Swann,1,0,null,1,0,null,null
272,44.3,MEK Hussey,SE Marsh,GP Swann,0,0,null,0,0,null,null
273,44.4,MEK Hussey,SE Marsh,GP Swann,1,0,null,1,0,null,null
274,44.5,SE Marsh,MEK Hussey,GP Swann,0,0,null,0,1,SE Marsh,caught
275,44.6,MEK Hussey,SPD Smith,GP Swann,1,0,null,1,0,null,null
276,45.1,MEK Hussey,SPD Smith,TT Bresnan,4,0,null,4,0,null,null
277,45.2,MEK Hussey,SPD Smith,TT Bresnan,1,0,null,1,0,null,null
278,45.3,SPD Smith,MEK Hussey,TT Bresnan,1,0,null,1,0,null,null
279,45.4,MEK Hussey,SPD Smith,TT Bresnan,1,0,null,1,0,null,null
280,45.5,SPD Smith,MEK Hussey,TT Bresnan,2,0,null,2,0,null,null
281,45.6,SPD Smith,MEK Hussey,TT Bresnan,1,0,null,1,0,null,null
282,46.1,SPD Smith,MEK Hussey,JM Anderson,1,0,null,1,0,null,null
283,46.2,MEK Hussey,SPD Smith,JM Anderson,1,0,null,1,0,null,null
284,46.3,SPD Smith,MEK Hussey,JM Anderson,0,0,null,0,0,null,null
285,46.4,SPD Smith,MEK Hussey,JM Anderson,4,0,null,4,0,null,null
286,46.5,SPD Smith,MEK Hussey,JM Anderson,1,0,null,1,0,null,null
287,46.6,MEK Hussey,SPD Smith,JM Anderson,6,0,null,6,0,null,null
288,47.1,SPD Smith,MEK Hussey,TT Bresnan,1,0,null,1,0,null,null
289,47.2,MEK Hussey,SPD Smith,TT Bresnan,1,0,null,1,0,null,null
290,47.3,SPD Smith,MEK Hussey,TT Bresnan,1,0,null,1,0,null,null
291,47.4,MEK Hussey,SPD Smith,TT Bresnan,1,0,null,1,0,null,null
292,47.5,SPD Smith,MEK Hussey,TT Bresnan,1,0,null,1,0,null,null
293,47.6,MEK Hussey,SPD Smith,TT Bresnan,6,0,null,6,0,null,null
294,48.1,SPD Smith,MEK Hussey,JM Anderson,1,0,null,1,0,null,null
295,48.2,MEK Hussey,SPD Smith,JM Anderson,4,0,null,4,0,null,null
296,48.3,MEK Hussey,SPD Smith,JM Anderson,4,0,null,4,0,null,null
297,48.4,MEK Hussey,SPD Smith,JM Anderson,1,0,null,1,0,null,null
298,48.5,SPD Smith,MEK Hussey,JM Anderson,1,0,null,1,0,null,null
299,48.6,MEK Hussey,SPD Smith,JM Anderson,4,0,null,4,0,null,null
300,49.1,SPD Smith,MEK Hussey,SCJ Broad,0,0,null,0,1,SPD Smith,caught
301,49.2,MEK Hussey,JR Hopes,SCJ Broad,2,0,null,2,0,null,null
302,49.3,MEK Hussey,JR Hopes,SCJ Broad,0,0,null,0,1,MEK Hussey,caught
303,49.4,JR Hopes,RJ Harris,SCJ Broad,6,0,null,6,0,null,null
304,49.5,JR Hopes,RJ Harris,SCJ Broad,4,0,null,4,0,null,null
305,49.6,JR Hopes,RJ Harris,SCJ Broad,2,0,null,2,0,null,null
