,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
29,4.4,HH Gibbs,GC Smith,SCJ Broad,1,0,null,1,0,null,null
30,4.5,GC Smith,HH Gibbs,SCJ Broad,2,0,null,2,0,null,null
31,4.6,GC Smith,HH Gibbs,SCJ Broad,0,0,null,0,0,null,null
32,5.1,HH Gibbs,GC Smith,JM Anderson,0,1,wides ,1,0,null,null
33,5.2,HH Gibbs,GC Smith,JM Anderson,0,0,null,0,0,null,null
34,5.3,HH Gibbs,GC Smith,JM Anderson,4,0,null,4,0,null,null
35,5.4,HH Gibbs,GC Smith,JM Anderson,0,4,legbyes ,4,0,null,null
36,5.5,HH Gibbs,GC Smith,JM Anderson,0,0,null,0,0,null,null
37,5.6,HH Gibbs,GC Smith,JM Anderson,0,1,wides ,1,0,null,null
38,5.7,HH Gibbs,GC Smith,JM Anderson,0,1,wides ,1,0,null,null
39,5.8,HH Gibbs,GC Smith,JM Anderson,0,0,null,0,0,null,null
40,5.9,HH Gibbs,GC Smith,JM Anderson,0,0,null,0,0,null,null
41,6.1,GC Smith,HH Gibbs,SCJ Broad,1,0,null,1,0,null,null
42,6.2,HH Gibbs,GC Smith,SCJ Broad,0,0,null,0,0,null,null
43,6.3,HH Gibbs,GC Smith,SCJ Broad,0,0,null,0,0,null,null
44,6.4,HH Gibbs,GC Smith,SCJ Broad,6,0,null,6,0,null,null
45,6.5,HH Gibbs,GC Smith,SCJ Broad,1,0,null,1,0,null,null
46,6.6,GC Smith,HH Gibbs,SCJ Broad,1,0,null,1,0,null,null
47,7.1,GC Smith,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
48,7.2,GC Smith,HH Gibbs,SJ Harmison,4,0,null,4,0,null,null
49,7.3,GC Smith,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
50,7.4,GC Smith,HH Gibbs,SJ Harmison,0,1,wides ,1,0,null,null
51,7.5,GC Smith,HH Gibbs,SJ Harmison,0,0,null,0,1,GC Smith,caught
52,7.6,JH Kallis,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
53,7.7,JH Kallis,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
54,8.1,HH Gibbs,JH Kallis,SCJ Broad,4,0,null,4,0,null,null
55,8.2,HH Gibbs,JH Kallis,SCJ Broad,2,0,null,2,0,null,null
56,8.3,HH Gibbs,JH Kallis,SCJ Broad,0,0,null,0,0,null,null
57,8.4,HH Gibbs,JH Kallis,SCJ Broad,0,0,null,0,0,null,null
58,8.5,HH Gibbs,JH Kallis,SCJ Broad,4,0,null,4,0,null,null
59,8.6,HH Gibbs,JH Kallis,SCJ Broad,0,0,null,0,0,null,null
60,9.1,JH Kallis,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
61,9.2,JH Kallis,HH Gibbs,SJ Harmison,4,0,null,4,0,null,null
62,9.3,JH Kallis,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
63,9.4,JH Kallis,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
64,9.5,JH Kallis,HH Gibbs,SJ Harmison,1,0,null,1,0,null,null
65,9.6,HH Gibbs,JH Kallis,SJ Harmison,0,0,null,0,0,null,null
66,10.1,JH Kallis,HH Gibbs,A Flintoff,0,0,null,0,0,null,null
67,10.2,JH Kallis,HH Gibbs,A Flintoff,1,0,null,1,0,null,null
68,10.3,HH Gibbs,JH Kallis,A Flintoff,0,0,null,0,0,null,null
69,10.4,HH Gibbs,JH Kallis,A Flintoff,4,0,null,4,0,null,null
70,10.5,HH Gibbs,JH Kallis,A Flintoff,1,0,null,1,0,null,null
71,10.6,JH Kallis,HH Gibbs,A Flintoff,0,0,null,0,0,null,null
72,11.1,HH Gibbs,JH Kallis,SJ Harmison,0,0,null,0,0,null,null
73,11.2,HH Gibbs,JH Kallis,SJ Harmison,1,0,null,1,0,null,null
74,11.3,JH Kallis,HH Gibbs,SJ Harmison,0,1,legbyes ,1,0,null,null
75,11.4,HH Gibbs,JH Kallis,SJ Harmison,0,0,null,0,0,null,null
76,11.5,HH Gibbs,JH Kallis,SJ Harmison,0,0,null,0,0,null,null
77,11.6,HH Gibbs,JH Kallis,SJ Harmison,0,0,null,0,0,null,null
78,12.1,JH Kallis,HH Gibbs,A Flintoff,0,0,null,0,0,null,null
79,12.2,JH Kallis,HH Gibbs,A Flintoff,0,0,null,0,0,null,null
80,12.3,JH Kallis,HH Gibbs,A Flintoff,0,0,null,0,0,null,null
81,12.4,JH Kallis,HH Gibbs,A Flintoff,4,0,null,4,0,null,null
82,12.5,JH Kallis,HH Gibbs,A Flintoff,4,0,null,4,0,null,null
83,12.6,JH Kallis,HH Gibbs,A Flintoff,4,0,null,4,0,null,null
84,13.1,HH Gibbs,JH Kallis,SJ Harmison,1,0,null,1,0,null,null
85,13.2,JH Kallis,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
86,13.3,JH Kallis,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
87,13.4,JH Kallis,HH Gibbs,SJ Harmison,4,0,null,4,0,null,null
88,13.5,JH Kallis,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
89,13.6,JH Kallis,HH Gibbs,SJ Harmison,0,0,null,0,0,null,null
90,14.1,HH Gibbs,JH Kallis,A Flintoff,1,0,null,1,0,null,null
91,14.2,JH Kallis,HH Gibbs,A Flintoff,0,0,null,0,0,null,null
92,14.3,JH Kallis,HH Gibbs,A Flintoff,0,0,null,0,0,null,null
93,14.4,JH Kallis,HH Gibbs,A Flintoff,0,0,null,0,0,null,null
94,14.5,JH Kallis,HH Gibbs,A Flintoff,0,0,null,0,0,null,null
95,14.6,JH Kallis,HH Gibbs,A Flintoff,0,0,null,0,0,null,null
96,15.1,HH Gibbs,JH Kallis,SR Patel,1,0,null,1,0,null,null
97,15.2,JH Kallis,HH Gibbs,SR Patel,0,0,null,0,0,null,null
98,15.3,JH Kallis,HH Gibbs,SR Patel,1,0,null,1,0,null,null
99,15.4,HH Gibbs,JH Kallis,SR Patel,0,0,null,0,1,HH Gibbs,bowled
100,15.5,AB de Villiers,JH Kallis,SR Patel,0,0,null,0,0,null,null
101,15.6,AB de Villiers,JH Kallis,SR Patel,0,0,null,0,0,null,null
102,16.1,JH Kallis,AB de Villiers,A Flintoff,0,0,null,0,0,null,null
103,16.2,JH Kallis,AB de Villiers,A Flintoff,1,0,null,1,0,null,null
104,16.3,AB de Villiers,JH Kallis,A Flintoff,0,0,null,0,0,null,null
105,16.4,AB de Villiers,JH Kallis,A Flintoff,1,0,null,1,0,null,null
106,16.5,JH Kallis,AB de Villiers,A Flintoff,0,0,null,0,0,null,null
107,16.6,JH Kallis,AB de Villiers,A Flintoff,1,0,null,1,0,null,null
108,17.1,JH Kallis,AB de Villiers,SJ Harmison,4,0,null,4,0,null,null
109,17.2,JH Kallis,AB de Villiers,SJ Harmison,0,0,null,0,0,null,null
110,17.3,JH Kallis,AB de Villiers,SJ Harmison,0,0,null,0,0,null,null
111,17.4,JH Kallis,AB de Villiers,SJ Harmison,0,0,null,0,0,null,null
112,17.5,JH Kallis,AB de Villiers,SJ Harmison,0,0,null,0,0,null,null
113,17.6,JH Kallis,AB de Villiers,SJ Harmison,0,0,null,0,0,null,null
114,18.1,AB de Villiers,JH Kallis,A Flintoff,0,0,null,0,0,null,null
115,18.2,AB de Villiers,JH Kallis,A Flintoff,0,0,null,0,0,null,null
116,18.3,AB de Villiers,JH Kallis,A Flintoff,0,0,null,0,0,null,null
117,18.4,AB de Villiers,JH Kallis,A Flintoff,0,0,null,0,0,null,null
118,18.5,AB de Villiers,JH Kallis,A Flintoff,0,0,null,0,0,null,null
119,18.6,AB de Villiers,JH Kallis,A Flintoff,0,0,null,0,0,null,null
120,19.1,JH Kallis,AB de Villiers,SJ Harmison,1,0,null,1,0,null,null
121,19.2,AB de Villiers,JH Kallis,SJ Harmison,4,0,null,4,0,null,null
122,19.3,AB de Villiers,JH Kallis,SJ Harmison,0,0,null,0,0,null,null
123,19.4,AB de Villiers,JH Kallis,SJ Harmison,1,0,null,1,0,null,null
124,19.5,JH Kallis,AB de Villiers,SJ Harmison,2,0,null,2,0,null,null
125,19.6,JH Kallis,AB de Villiers,SJ Harmison,0,0,null,0,0,null,null
126,20.1,AB de Villiers,JH Kallis,A Flintoff,1,0,null,1,0,null,null
127,20.2,JH Kallis,AB de Villiers,A Flintoff,2,0,null,2,0,null,null
128,20.3,JH Kallis,AB de Villiers,A Flintoff,1,0,null,1,0,null,null
129,20.4,AB de Villiers,JH Kallis,A Flintoff,0,0,null,0,0,null,null
130,20.5,AB de Villiers,JH Kallis,A Flintoff,4,0,null,4,0,null,null
131,20.6,AB de Villiers,JH Kallis,A Flintoff,4,0,null,4,0,null,null
132,21.1,JH Kallis,AB de Villiers,SR Patel,0,0,null,0,0,null,null
133,21.2,JH Kallis,AB de Villiers,SR Patel,0,0,null,0,0,null,null
134,21.3,JH Kallis,AB de Villiers,SR Patel,2,0,null,2,0,null,null
135,21.4,JH Kallis,AB de Villiers,SR Patel,1,0,null,1,0,null,null
136,21.5,AB de Villiers,JH Kallis,SR Patel,0,0,null,0,0,null,null
137,21.6,AB de Villiers,JH Kallis,SR Patel,1,0,null,1,0,null,null
138,22.1,AB de Villiers,JH Kallis,RS Bopara,0,0,null,0,0,null,null
139,22.2,AB de Villiers,JH Kallis,RS Bopara,0,0,null,0,0,null,null
140,22.3,AB de Villiers,JH Kallis,RS Bopara,2,0,null,2,0,null,null
141,22.4,AB de Villiers,JH Kallis,RS Bopara,0,0,null,0,0,null,null
142,22.5,AB de Villiers,JH Kallis,RS Bopara,1,0,null,1,0,null,null
143,22.6,JH Kallis,AB de Villiers,RS Bopara,1,0,null,1,0,null,null
144,23.1,JH Kallis,AB de Villiers,SR Patel,1,0,null,1,0,null,null
145,23.2,AB de Villiers,JH Kallis,SR Patel,0,0,null,0,0,null,null
146,23.3,AB de Villiers,JH Kallis,SR Patel,1,0,null,1,0,null,null
147,23.4,JH Kallis,AB de Villiers,SR Patel,0,0,null,0,0,null,null
148,23.5,JH Kallis,AB de Villiers,SR Patel,1,0,null,1,0,null,null
149,23.6,AB de Villiers,JH Kallis,SR Patel,1,0,null,1,0,null,null
150,24.1,AB de Villiers,JH Kallis,RS Bopara,1,0,null,1,0,null,null
151,24.2,JH Kallis,AB de Villiers,RS Bopara,0,0,null,0,0,null,null
152,24.3,JH Kallis,AB de Villiers,RS Bopara,4,0,null,4,0,null,null
153,24.4,JH Kallis,AB de Villiers,RS Bopara,0,0,null,0,0,null,null
154,24.5,JH Kallis,AB de Villiers,RS Bopara,1,0,null,1,0,null,null
155,24.6,AB de Villiers,JH Kallis,RS Bopara,1,0,null,1,0,null,null
156,25.1,AB de Villiers,JH Kallis,SR Patel,0,0,null,0,0,null,null
157,25.2,AB de Villiers,JH Kallis,SR Patel,1,0,null,1,0,null,null
158,25.3,JH Kallis,AB de Villiers,SR Patel,0,0,null,0,0,null,null
159,25.4,JH Kallis,AB de Villiers,SR Patel,1,0,null,1,0,null,null
160,25.5,AB de Villiers,JH Kallis,SR Patel,0,0,null,0,0,null,null
161,25.6,AB de Villiers,JH Kallis,SR Patel,0,0,null,0,0,null,null
162,26.1,JH Kallis,AB de Villiers,KP Pietersen,0,0,null,0,0,null,null
163,26.2,JH Kallis,AB de Villiers,KP Pietersen,0,0,null,0,0,null,null
164,26.3,JH Kallis,AB de Villiers,KP Pietersen,0,0,null,0,0,null,null
165,26.4,JH Kallis,AB de Villiers,KP Pietersen,1,0,null,1,0,null,null
166,26.5,AB de Villiers,JH Kallis,KP Pietersen,0,0,null,0,0,null,null
167,26.6,AB de Villiers,JH Kallis,KP Pietersen,0,0,null,0,1,AB de Villiers,caught
168,27.1,JH Kallis,JP Duminy,SR Patel,2,0,null,2,0,null,null
169,27.2,JH Kallis,JP Duminy,SR Patel,0,0,null,0,0,null,null
170,27.3,JH Kallis,JP Duminy,SR Patel,1,0,null,1,0,null,null
171,27.4,JP Duminy,JH Kallis,SR Patel,0,0,null,0,0,null,null
172,27.5,JP Duminy,JH Kallis,SR Patel,0,0,null,0,0,null,null
173,27.6,JP Duminy,JH Kallis,SR Patel,1,0,null,1,0,null,null
174,28.1,JP Duminy,JH Kallis,KP Pietersen,1,0,null,1,0,null,null
175,28.2,JH Kallis,JP Duminy,KP Pietersen,0,0,null,0,0,null,null
176,28.3,JH Kallis,JP Duminy,KP Pietersen,1,0,null,1,0,null,null
177,28.4,JP Duminy,JH Kallis,KP Pietersen,1,0,null,1,0,null,null
178,28.5,JH Kallis,JP Duminy,KP Pietersen,0,0,null,0,0,null,null
179,28.6,JH Kallis,JP Duminy,KP Pietersen,0,0,null,0,1,JH Kallis,run out
180,29.1,MV Boucher,JP Duminy,SR Patel,0,0,null,0,0,null,null
181,29.2,MV Boucher,JP Duminy,SR Patel,0,0,null,0,0,null,null
182,29.3,MV Boucher,JP Duminy,SR Patel,0,0,null,0,0,null,null
183,29.4,MV Boucher,JP Duminy,SR Patel,2,0,null,2,0,null,null
184,29.5,MV Boucher,JP Duminy,SR Patel,1,0,null,1,0,null,null
185,29.6,JP Duminy,MV Boucher,SR Patel,0,0,null,0,0,null,null
186,30.1,MV Boucher,JP Duminy,KP Pietersen,1,0,null,1,0,null,null
187,30.2,JP Duminy,MV Boucher,KP Pietersen,1,0,null,1,0,null,null
188,30.3,MV Boucher,JP Duminy,KP Pietersen,0,0,null,0,0,null,null
189,30.4,MV Boucher,JP Duminy,KP Pietersen,0,0,null,0,0,null,null
190,30.5,MV Boucher,JP Duminy,KP Pietersen,4,0,null,4,0,null,null
191,30.6,MV Boucher,JP Duminy,KP Pietersen,1,0,null,1,0,null,null
192,31.1,MV Boucher,JP Duminy,SR Patel,4,0,null,4,0,null,null
193,31.2,MV Boucher,JP Duminy,SR Patel,1,0,null,1,0,null,null
194,31.3,JP Duminy,MV Boucher,SR Patel,0,0,null,0,0,null,null
195,31.4,JP Duminy,MV Boucher,SR Patel,1,0,null,1,0,null,null
196,31.5,MV Boucher,JP Duminy,SR Patel,1,0,null,1,0,null,null
197,31.6,JP Duminy,MV Boucher,SR Patel,0,0,null,0,0,null,null
198,32.1,MV Boucher,JP Duminy,KP Pietersen,1,0,null,1,0,null,null
199,32.2,JP Duminy,MV Boucher,KP Pietersen,1,0,null,1,0,null,null
200,32.3,MV Boucher,JP Duminy,KP Pietersen,0,0,null,0,1,MV Boucher,stumped
201,32.4,J Botha,JP Duminy,KP Pietersen,0,0,null,0,0,null,null
202,32.5,J Botha,JP Duminy,KP Pietersen,0,0,null,0,0,null,null
203,32.6,J Botha,JP Duminy,KP Pietersen,1,0,null,1,0,null,null
204,33.1,J Botha,JP Duminy,SR Patel,0,0,null,0,0,null,null
205,33.2,J Botha,JP Duminy,SR Patel,0,0,null,0,0,null,null
206,33.3,J Botha,JP Duminy,SR Patel,0,0,null,0,0,null,null
207,33.4,J Botha,JP Duminy,SR Patel,1,0,null,1,0,null,null
208,33.5,JP Duminy,J Botha,SR Patel,0,0,null,0,0,null,null
209,33.6,JP Duminy,J Botha,SR Patel,2,0,null,2,0,null,null
210,34.1,J Botha,JP Duminy,KP Pietersen,4,0,null,4,0,null,null
211,34.2,J Botha,JP Duminy,KP Pietersen,2,0,null,2,0,null,null
212,34.3,J Botha,JP Duminy,KP Pietersen,0,0,null,0,0,null,null
213,34.4,J Botha,JP Duminy,KP Pietersen,1,0,null,1,0,null,null
214,34.5,JP Duminy,J Botha,KP Pietersen,0,0,null,0,0,null,null
215,34.6,JP Duminy,J Botha,KP Pietersen,1,0,null,1,0,null,null
216,35.1,JP Duminy,J Botha,SR Patel,1,0,null,1,0,null,null
217,35.2,J Botha,JP Duminy,SR Patel,1,0,null,1,0,null,null
218,35.3,JP Duminy,J Botha,SR Patel,3,0,null,3,0,null,null
219,35.4,J Botha,JP Duminy,SR Patel,1,0,null,1,0,null,null
220,35.5,JP Duminy,J Botha,SR Patel,0,0,null,0,0,null,null
221,35.6,JP Duminy,J Botha,SR Patel,1,0,null,1,0,null,null
222,36.1,JP Duminy,J Botha,A Flintoff,0,0,null,0,0,null,null
223,36.2,JP Duminy,J Botha,A Flintoff,1,0,null,1,0,null,null
224,36.3,J Botha,JP Duminy,A Flintoff,1,0,null,1,0,null,null
225,36.4,JP Duminy,J Botha,A Flintoff,0,0,null,0,0,null,null
226,36.5,JP Duminy,J Botha,A Flintoff,0,0,null,0,0,null,null
227,36.6,JP Duminy,J Botha,A Flintoff,1,0,null,1,0,null,null
228,37.1,JP Duminy,J Botha,SR Patel,0,0,null,0,0,null,null
229,37.2,JP Duminy,J Botha,SR Patel,1,0,null,1,0,null,null
230,37.3,J Botha,JP Duminy,SR Patel,4,0,null,4,0,null,null
231,37.4,J Botha,JP Duminy,SR Patel,0,0,null,0,0,null,null
232,37.5,J Botha,JP Duminy,SR Patel,1,0,null,1,0,null,null
233,37.6,JP Duminy,J Botha,SR Patel,0,0,null,0,0,null,null
234,38.1,J Botha,JP Duminy,A Flintoff,0,1,legbyes ,1,0,null,null
235,38.2,JP Duminy,J Botha,A Flintoff,0,1,legbyes ,1,0,null,null
236,38.3,J Botha,JP Duminy,A Flintoff,2,0,null,2,0,null,null
237,38.4,J Botha,JP Duminy,A Flintoff,1,0,null,1,0,null,null
238,38.5,JP Duminy,J Botha,A Flintoff,1,0,null,1,0,null,null
239,38.6,J Botha,JP Duminy,A Flintoff,0,0,null,0,0,null,null
240,39.1,JP Duminy,J Botha,SJ Harmison,0,0,null,0,0,null,null
241,39.2,JP Duminy,J Botha,SJ Harmison,0,0,null,0,0,null,null
242,39.3,JP Duminy,J Botha,SJ Harmison,0,0,null,0,0,null,null
243,39.4,JP Duminy,J Botha,SJ Harmison,0,0,null,0,1,JP Duminy,caught
244,39.5,VD Philander,J Botha,SJ Harmison,0,1,wides ,1,0,null,null
245,39.6,VD Philander,J Botha,SJ Harmison,0,1,wides ,1,0,null,null
246,39.7,VD Philander,J Botha,SJ Harmison,1,0,null,1,0,null,null
247,39.8,J Botha,VD Philander,SJ Harmison,0,0,null,0,0,null,null
248,40.1,VD Philander,J Botha,SCJ Broad,0,0,null,0,0,null,null
249,40.2,VD Philander,J Botha,SCJ Broad,1,0,null,1,0,null,null
250,40.3,J Botha,VD Philander,SCJ Broad,0,0,null,0,0,null,null
251,40.4,J Botha,VD Philander,SCJ Broad,0,1,wides ,1,0,null,null
252,40.5,J Botha,VD Philander,SCJ Broad,1,0,null,1,0,null,null
253,40.6,VD Philander,J Botha,SCJ Broad,1,0,null,1,0,null,null
254,40.7,J Botha,VD Philander,SCJ Broad,2,0,null,2,0,null,null
255,41.1,VD Philander,J Botha,SJ Harmison,0,0,null,0,0,null,null
256,41.2,VD Philander,J Botha,SJ Harmison,0,0,null,0,0,null,null
257,41.3,VD Philander,J Botha,SJ Harmison,0,0,null,0,0,null,null
258,41.4,VD Philander,J Botha,SJ Harmison,0,0,null,0,0,null,null
259,41.5,VD Philander,J Botha,SJ Harmison,0,0,null,0,0,null,null
260,41.6,VD Philander,J Botha,SJ Harmison,0,0,null,0,0,null,null
261,42.1,J Botha,VD Philander,SCJ Broad,0,0,null,0,0,null,null
262,42.2,J Botha,VD Philander,SCJ Broad,1,0,null,1,0,null,null
263,42.3,VD Philander,J Botha,SCJ Broad,0,0,null,0,0,null,null
264,42.4,VD Philander,J Botha,SCJ Broad,1,0,null,1,0,null,null
265,42.5,J Botha,VD Philander,SCJ Broad,1,0,null,1,0,null,null
266,42.6,VD Philander,J Botha,SCJ Broad,1,0,null,1,0,null,null
267,43.1,VD Philander,J Botha,SJ Harmison,0,0,null,0,0,null,null
268,43.2,VD Philander,J Botha,SJ Harmison,1,0,null,1,0,null,null
269,43.3,J Botha,VD Philander,SJ Harmison,0,0,null,0,0,null,null
270,43.4,J Botha,VD Philander,SJ Harmison,1,0,null,1,0,null,null
271,43.5,VD Philander,J Botha,SJ Harmison,1,0,null,1,0,null,null
272,43.6,J Botha,VD Philander,SJ Harmison,0,1,legbyes ,1,0,null,null
273,44.1,J Botha,VD Philander,SCJ Broad,0,0,null,0,1,J Botha,caught
274,44.2,VD Philander,A Nel,SCJ Broad,0,0,null,0,0,null,null
275,44.3,VD Philander,A Nel,SCJ Broad,1,0,null,1,0,null,null
276,44.4,A Nel,VD Philander,SCJ Broad,0,0,null,0,0,null,null
277,44.5,A Nel,VD Philander,SCJ Broad,0,0,null,0,0,null,null
278,44.6,A Nel,VD Philander,SCJ Broad,1,0,null,1,0,null,null
279,45.1,A Nel,VD Philander,SJ Harmison,1,0,null,1,0,null,null
280,45.2,VD Philander,A Nel,SJ Harmison,1,0,null,1,0,null,null
281,45.3,A Nel,VD Philander,SJ Harmison,1,0,null,1,0,null,null
282,45.4,VD Philander,A Nel,SJ Harmison,4,0,null,4,0,null,null
283,45.5,VD Philander,A Nel,SJ Harmison,1,0,null,1,0,null,null
284,45.6,A Nel,VD Philander,SJ Harmison,1,0,null,1,0,null,null
285,46.1,A Nel,VD Philander,SCJ Broad,0,1,wides ,1,0,null,null
286,46.2,A Nel,VD Philander,SCJ Broad,1,0,null,1,0,null,null
287,46.3,VD Philander,A Nel,SCJ Broad,2,0,null,2,0,null,null
288,46.4,VD Philander,A Nel,SCJ Broad,0,0,null,0,0,null,null
289,46.5,VD Philander,A Nel,SCJ Broad,1,0,null,1,0,null,null
290,46.6,A Nel,VD Philander,SCJ Broad,1,0,null,1,0,null,null
291,46.7,VD Philander,A Nel,SCJ Broad,4,0,null,4,0,null,null
292,47.1,A Nel,VD Philander,A Flintoff,0,0,null,0,0,null,null
293,47.2,A Nel,VD Philander,A Flintoff,1,0,null,1,0,null,null
294,47.3,VD Philander,A Nel,A Flintoff,1,0,null,1,0,null,null
295,47.4,A Nel,VD Philander,A Flintoff,0,0,null,0,0,null,null
296,47.5,A Nel,VD Philander,A Flintoff,0,0,null,0,0,null,null
297,47.6,A Nel,VD Philander,A Flintoff,1,0,null,1,0,null,null
298,48.1,A Nel,VD Philander,SCJ Broad,1,0,null,1,0,null,null
299,48.2,VD Philander,A Nel,SCJ Broad,1,0,null,1,0,null,null
300,48.3,A Nel,VD Philander,SCJ Broad,0,0,null,0,1,VD Philander,run out
301,48.4,DW Steyn,A Nel,SCJ Broad,1,0,null,1,0,null,null
302,48.5,A Nel,DW Steyn,SCJ Broad,1,0,null,1,0,null,null
303,48.6,DW Steyn,A Nel,SCJ Broad,2,0,null,2,0,null,null
304,49.1,A Nel,DW Steyn,A Flintoff,0,0,null,0,1,A Nel,bowled
305,49.2,M Ntini,DW Steyn,A Flintoff,2,0,null,2,0,null,null
306,49.3,M Ntini,DW Steyn,A Flintoff,0,4,byes ,4,0,null,null
307,49.4,M Ntini,DW Steyn,A Flintoff,0,0,null,0,1,M Ntini,bowled
