,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
219,36.2,Mushfiqur Rahim,Tamim Iqbal,R Powell,0,0,null,0,0,null,null
220,36.3,Mushfiqur Rahim,Tamim Iqbal,R Powell,0,0,null,0,0,null,null
221,36.4,Mushfiqur Rahim,Tamim Iqbal,R Powell,4,0,null,4,0,null,null
222,36.5,Mushfiqur Rahim,Tamim Iqbal,R Powell,0,0,null,0,0,null,null
223,36.6,Mushfiqur Rahim,Tamim Iqbal,R Powell,0,0,null,0,0,null,null
224,37.1,Tamim Iqbal,Mushfiqur Rahim,KMA Paul,1,0,null,1,0,null,null
225,37.2,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,null,0,0,null,null
226,37.3,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,null,0,0,null,null
227,37.4,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,4,0,null,4,0,null,null
228,37.5,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,6,0,null,6,0,null,null
229,37.6,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,null,0,0,null,null
230,38.1,Tamim Iqbal,Mushfiqur Rahim,R Powell,0,0,null,0,0,null,null
231,38.2,Tamim Iqbal,Mushfiqur Rahim,R Powell,4,0,null,4,0,null,null
232,38.3,Tamim Iqbal,Mushfiqur Rahim,R Powell,4,0,null,4,0,null,null
