,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
37,5.6,ML Hayden,AC Gilchrist,IK Pathan,0,0,null,0,0,null,null
38,5.7,ML Hayden,AC Gilchrist,IK Pathan,0,0,null,0,0,null,null
39,6.1,AC Gilchrist,ML Hayden,AB Agarkar,0,0,null,0,0,null,null
40,6.2,AC Gilchrist,ML Hayden,AB Agarkar,0,0,null,0,0,null,null
41,6.3,AC Gilchrist,ML Hayden,AB Agarkar,0,0,null,0,0,null,null
42,6.4,AC Gilchrist,ML Hayden,AB Agarkar,1,0,null,1,0,null,null
43,6.5,ML Hayden,AC Gilchrist,AB Agarkar,1,0,null,1,0,null,null
44,6.6,AC Gilchrist,ML Hayden,AB Agarkar,4,0,null,4,0,null,null
45,7.1,ML Hayden,AC Gilchrist,IK Pathan,1,0,null,1,0,null,null
46,7.2,AC Gilchrist,ML Hayden,IK Pathan,0,0,null,0,0,null,null
47,7.3,AC Gilchrist,ML Hayden,IK Pathan,4,0,null,4,0,null,null
48,7.4,AC Gilchrist,ML Hayden,IK Pathan,0,1,wides ,1,0,null,null
49,7.5,AC Gilchrist,ML Hayden,IK Pathan,0,1,wides ,1,0,null,null
50,7.6,AC Gilchrist,ML Hayden,IK Pathan,0,0,null,0,0,null,null
51,7.7,AC Gilchrist,ML Hayden,IK Pathan,4,0,null,4,0,null,null
52,7.8,AC Gilchrist,ML Hayden,IK Pathan,0,0,null,0,0,null,null
53,8.1,ML Hayden,AC Gilchrist,AB Agarkar,1,0,null,1,0,null,null
54,8.2,AC Gilchrist,ML Hayden,AB Agarkar,1,0,null,1,0,null,null
55,8.3,ML Hayden,AC Gilchrist,AB Agarkar,1,0,null,1,0,null,null
56,8.4,AC Gilchrist,ML Hayden,AB Agarkar,4,0,null,4,0,null,null
57,8.5,AC Gilchrist,ML Hayden,AB Agarkar,0,0,null,0,0,null,null
58,8.6,AC Gilchrist,ML Hayden,AB Agarkar,0,0,null,0,1,AC Gilchrist,caught
59,9.1,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
60,9.2,RT Ponting,ML Hayden,IK Pathan,0,1,wides ,1,0,null,null
61,9.3,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
62,9.4,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
63,9.5,RT Ponting,ML Hayden,IK Pathan,4,0,null,4,0,null,null
64,9.6,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
65,9.7,RT Ponting,ML Hayden,IK Pathan,4,0,null,4,0,null,null
66,10.1,ML Hayden,RT Ponting,AB Agarkar,1,0,null,1,0,null,null
67,10.2,RT Ponting,ML Hayden,AB Agarkar,0,0,null,0,0,null,null
68,10.3,RT Ponting,ML Hayden,AB Agarkar,1,0,null,1,0,null,null
69,10.4,ML Hayden,RT Ponting,AB Agarkar,0,0,null,0,1,ML Hayden,caught
70,10.5,DR Martyn,RT Ponting,AB Agarkar,0,0,null,0,1,DR Martyn,caught
71,10.6,RT Ponting,A Symonds,AB Agarkar,0,0,null,0,0,null,null
72,11.1,A Symonds,RT Ponting,L Balaji,0,0,null,0,0,null,null
73,11.2,A Symonds,RT Ponting,L Balaji,0,0,null,0,0,null,null
74,11.3,A Symonds,RT Ponting,L Balaji,0,1,wides ,1,0,null,null
75,11.4,A Symonds,RT Ponting,L Balaji,0,0,null,0,0,null,null
76,11.5,A Symonds,RT Ponting,L Balaji,0,0,null,0,0,null,null
77,11.6,A Symonds,RT Ponting,L Balaji,3,0,null,3,0,null,null
78,11.7,RT Ponting,A Symonds,L Balaji,0,0,null,0,0,null,null
79,12.1,A Symonds,RT Ponting,AB Agarkar,0,0,null,0,0,null,null
80,12.2,A Symonds,RT Ponting,AB Agarkar,0,0,null,0,0,null,null
81,12.3,A Symonds,RT Ponting,AB Agarkar,0,0,null,0,0,null,null
82,12.4,A Symonds,RT Ponting,AB Agarkar,0,0,null,0,0,null,null
83,12.5,A Symonds,RT Ponting,AB Agarkar,0,0,null,0,0,null,null
84,12.6,A Symonds,RT Ponting,AB Agarkar,0,0,null,0,0,null,null
85,13.1,RT Ponting,A Symonds,L Balaji,0,0,null,0,0,null,null
86,13.2,RT Ponting,A Symonds,L Balaji,3,0,null,3,0,null,null
87,13.3,A Symonds,RT Ponting,L Balaji,4,0,null,4,0,null,null
88,13.4,A Symonds,RT Ponting,L Balaji,0,0,null,0,0,null,null
89,13.5,A Symonds,RT Ponting,L Balaji,0,0,null,0,0,null,null
90,13.6,A Symonds,RT Ponting,L Balaji,0,0,null,0,0,null,null
91,14.1,RT Ponting,A Symonds,IK Pathan,0,0,null,0,0,null,null
92,14.2,RT Ponting,A Symonds,IK Pathan,0,0,null,0,0,null,null
93,14.3,RT Ponting,A Symonds,IK Pathan,4,0,null,4,0,null,null
94,14.4,RT Ponting,A Symonds,IK Pathan,0,1,wides ,1,0,null,null
95,14.5,RT Ponting,A Symonds,IK Pathan,2,0,null,2,0,null,null
96,14.6,RT Ponting,A Symonds,IK Pathan,0,0,null,0,0,null,null
97,14.7,RT Ponting,A Symonds,IK Pathan,0,0,null,0,0,null,null
98,15.1,A Symonds,RT Ponting,L Balaji,1,0,null,1,0,null,null
99,15.2,RT Ponting,A Symonds,L Balaji,0,0,null,0,1,RT Ponting,caught and bowled
100,15.3,MJ Clarke,A Symonds,L Balaji,0,0,null,0,0,null,null
101,15.4,MJ Clarke,A Symonds,L Balaji,4,0,null,4,0,null,null
102,15.5,MJ Clarke,A Symonds,L Balaji,0,0,null,0,0,null,null
103,15.6,MJ Clarke,A Symonds,L Balaji,0,0,null,0,0,null,null
104,16.1,A Symonds,MJ Clarke,A Kumble,2,0,null,2,0,null,null
105,16.2,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
106,16.3,A Symonds,MJ Clarke,A Kumble,1,0,null,1,0,null,null
107,16.4,MJ Clarke,A Symonds,A Kumble,4,0,null,4,0,null,null
108,16.5,MJ Clarke,A Symonds,A Kumble,0,0,null,0,0,null,null
109,16.6,MJ Clarke,A Symonds,A Kumble,0,0,null,0,0,null,null
110,17.1,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
111,17.2,A Symonds,MJ Clarke,L Balaji,1,0,null,1,0,null,null
112,17.3,MJ Clarke,A Symonds,L Balaji,3,0,null,3,0,null,null
113,17.4,A Symonds,MJ Clarke,L Balaji,6,0,null,6,0,null,null
114,17.5,A Symonds,MJ Clarke,L Balaji,4,0,null,4,0,null,null
115,17.6,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
116,18.1,MJ Clarke,A Symonds,A Kumble,1,0,null,1,0,null,null
117,18.2,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
118,18.3,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
119,18.4,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
120,18.5,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
121,18.6,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
122,19.1,MJ Clarke,A Symonds,L Balaji,0,1,legbyes ,1,0,null,null
123,19.2,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
124,19.3,A Symonds,MJ Clarke,L Balaji,4,0,null,4,0,null,null
125,19.4,A Symonds,MJ Clarke,L Balaji,1,1,noballs ,2,0,null,null
126,19.5,MJ Clarke,A Symonds,L Balaji,1,0,null,1,0,null,null
127,19.6,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
128,19.7,A Symonds,MJ Clarke,L Balaji,1,0,null,1,0,null,null
129,20.1,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
130,20.2,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
131,20.3,A Symonds,MJ Clarke,A Kumble,1,0,null,1,0,null,null
132,20.4,MJ Clarke,A Symonds,A Kumble,0,0,null,0,0,null,null
133,20.5,MJ Clarke,A Symonds,A Kumble,0,0,null,0,0,null,null
134,20.6,MJ Clarke,A Symonds,A Kumble,0,0,null,0,0,null,null
135,21.1,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
136,21.2,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
137,21.3,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
138,21.4,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
139,21.5,A Symonds,MJ Clarke,L Balaji,1,0,null,1,0,null,null
140,21.6,MJ Clarke,A Symonds,L Balaji,1,0,null,1,0,null,null
141,22.1,MJ Clarke,A Symonds,A Kumble,1,0,null,1,0,null,null
142,22.2,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
143,22.3,A Symonds,MJ Clarke,A Kumble,0,1,wides ,1,0,null,null
144,22.4,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
145,22.5,A Symonds,MJ Clarke,A Kumble,1,0,null,1,0,null,null
146,22.6,MJ Clarke,A Symonds,A Kumble,0,0,null,0,0,null,null
147,22.7,MJ Clarke,A Symonds,A Kumble,6,0,null,6,0,null,null
148,23.1,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
149,23.2,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
150,23.3,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
151,23.4,A Symonds,MJ Clarke,L Balaji,0,0,null,0,0,null,null
152,23.5,A Symonds,MJ Clarke,L Balaji,1,0,null,1,0,null,null
153,23.6,MJ Clarke,A Symonds,L Balaji,0,0,null,0,0,null,null
154,24.1,A Symonds,MJ Clarke,A Kumble,4,0,null,4,0,null,null
155,24.2,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
156,24.3,A Symonds,MJ Clarke,A Kumble,0,0,null,0,0,null,null
157,24.4,A Symonds,MJ Clarke,A Kumble,1,0,null,1,0,null,null
158,24.5,MJ Clarke,A Symonds,A Kumble,1,0,null,1,0,null,null
159,24.6,A Symonds,MJ Clarke,A Kumble,1,0,null,1,0,null,null
160,25.1,A Symonds,MJ Clarke,SB Bangar,0,1,wides ,1,0,null,null
161,25.2,A Symonds,MJ Clarke,SB Bangar,1,0,null,1,0,null,null
162,25.3,MJ Clarke,A Symonds,SB Bangar,1,0,null,1,0,null,null
163,25.4,A Symonds,MJ Clarke,SB Bangar,2,0,null,2,0,null,null
164,25.5,A Symonds,MJ Clarke,SB Bangar,0,0,null,0,0,null,null
165,25.6,A Symonds,MJ Clarke,SB Bangar,0,0,null,0,0,null,null
166,25.7,A Symonds,MJ Clarke,SB Bangar,2,0,null,2,0,null,null
167,26.1,MJ Clarke,A Symonds,A Kumble,0,0,null,0,0,null,null
168,26.2,MJ Clarke,A Symonds,A Kumble,0,0,null,0,0,null,null
169,26.3,MJ Clarke,A Symonds,A Kumble,0,0,null,0,0,null,null
170,26.4,MJ Clarke,A Symonds,A Kumble,4,0,null,4,0,null,null
171,26.5,MJ Clarke,A Symonds,A Kumble,1,0,null,1,0,null,null
172,26.6,A Symonds,MJ Clarke,A Kumble,2,0,null,2,0,null,null
173,27.1,MJ Clarke,A Symonds,SB Bangar,1,0,null,1,0,null,null
174,27.2,A Symonds,MJ Clarke,SB Bangar,1,0,null,1,0,null,null
175,27.3,MJ Clarke,A Symonds,SB Bangar,4,0,null,4,0,null,null
176,27.4,MJ Clarke,A Symonds,SB Bangar,0,0,null,0,0,null,null
177,27.5,MJ Clarke,A Symonds,SB Bangar,0,0,null,0,0,null,null
178,27.6,MJ Clarke,A Symonds,SB Bangar,1,0,null,1,0,null,null
179,28.1,MJ Clarke,A Symonds,SC Ganguly,1,0,null,1,0,null,null
180,28.2,A Symonds,MJ Clarke,SC Ganguly,2,0,null,2,0,null,null
181,28.3,A Symonds,MJ Clarke,SC Ganguly,1,0,null,1,0,null,null
182,28.4,MJ Clarke,A Symonds,SC Ganguly,4,0,null,4,0,null,null
183,28.5,MJ Clarke,A Symonds,SC Ganguly,0,0,null,0,0,null,null
184,28.6,MJ Clarke,A Symonds,SC Ganguly,0,0,null,0,0,null,null
185,29.1,A Symonds,MJ Clarke,SB Bangar,1,0,null,1,0,null,null
186,29.2,MJ Clarke,A Symonds,SB Bangar,1,0,null,1,0,null,null
187,29.3,A Symonds,MJ Clarke,SB Bangar,1,0,null,1,0,null,null
188,29.4,MJ Clarke,A Symonds,SB Bangar,0,0,null,0,0,null,null
189,29.5,MJ Clarke,A Symonds,SB Bangar,0,0,null,0,0,null,null
190,29.6,MJ Clarke,A Symonds,SB Bangar,2,0,null,2,0,null,null
191,30.1,A Symonds,MJ Clarke,SC Ganguly,1,0,null,1,0,null,null
192,30.2,MJ Clarke,A Symonds,SC Ganguly,1,0,null,1,0,null,null
193,30.3,A Symonds,MJ Clarke,SC Ganguly,1,0,null,1,0,null,null
194,30.4,MJ Clarke,A Symonds,SC Ganguly,1,0,null,1,0,null,null
195,30.5,A Symonds,MJ Clarke,SC Ganguly,0,0,null,0,0,null,null
196,30.6,A Symonds,MJ Clarke,SC Ganguly,0,0,null,0,0,null,null
197,31.1,MJ Clarke,A Symonds,IK Pathan,0,0,null,0,0,null,null
198,31.2,MJ Clarke,A Symonds,IK Pathan,0,0,null,0,0,null,null
199,31.3,MJ Clarke,A Symonds,IK Pathan,1,0,null,1,0,null,null
200,31.4,A Symonds,MJ Clarke,IK Pathan,2,0,null,2,0,null,null
201,31.5,A Symonds,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
202,31.6,A Symonds,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
203,32.1,A Symonds,MJ Clarke,SC Ganguly,1,0,null,1,0,null,null
204,32.2,MJ Clarke,A Symonds,SC Ganguly,0,0,null,0,0,null,null
205,32.3,MJ Clarke,A Symonds,SC Ganguly,1,0,null,1,0,null,null
206,32.4,A Symonds,MJ Clarke,SC Ganguly,1,0,null,1,0,null,null
207,32.5,MJ Clarke,A Symonds,SC Ganguly,0,0,null,0,0,null,null
208,32.6,MJ Clarke,A Symonds,SC Ganguly,0,0,null,0,0,null,null
209,33.1,A Symonds,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
210,33.2,A Symonds,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
211,33.3,A Symonds,MJ Clarke,IK Pathan,4,0,null,4,0,null,null
212,33.4,A Symonds,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
213,33.5,A Symonds,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
214,33.6,A Symonds,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
215,34.1,MJ Clarke,A Symonds,SC Ganguly,0,0,null,0,0,null,null
216,34.2,MJ Clarke,A Symonds,SC Ganguly,2,0,null,2,0,null,null
217,34.3,MJ Clarke,A Symonds,SC Ganguly,2,0,null,2,0,null,null
218,34.4,MJ Clarke,A Symonds,SC Ganguly,1,0,null,1,0,null,null
219,34.5,A Symonds,MJ Clarke,SC Ganguly,1,0,null,1,0,null,null
220,34.6,MJ Clarke,A Symonds,SC Ganguly,0,0,null,0,0,null,null
221,35.1,A Symonds,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
222,35.2,MJ Clarke,A Symonds,IK Pathan,0,0,null,0,0,null,null
223,35.3,MJ Clarke,A Symonds,IK Pathan,4,0,null,4,0,null,null
224,35.4,MJ Clarke,A Symonds,IK Pathan,0,0,null,0,0,null,null
225,35.5,MJ Clarke,A Symonds,IK Pathan,0,0,null,0,0,null,null
226,35.6,MJ Clarke,A Symonds,IK Pathan,0,0,null,0,0,null,null
227,36.1,A Symonds,MJ Clarke,SC Ganguly,1,0,null,1,0,null,null
228,36.2,MJ Clarke,A Symonds,SC Ganguly,1,0,null,1,0,null,null
229,36.3,A Symonds,MJ Clarke,SC Ganguly,2,1,noballs ,3,0,null,null
230,36.4,A Symonds,MJ Clarke,SC Ganguly,1,0,null,1,0,null,null
231,36.5,MJ Clarke,A Symonds,SC Ganguly,1,0,null,1,0,null,null
232,36.6,A Symonds,MJ Clarke,SC Ganguly,6,0,null,6,0,null,null
233,36.7,A Symonds,MJ Clarke,SC Ganguly,6,0,null,6,0,null,null
234,37.1,MJ Clarke,A Symonds,IK Pathan,2,0,null,2,0,null,null
235,37.2,MJ Clarke,A Symonds,IK Pathan,0,0,null,0,0,null,null
236,37.3,MJ Clarke,A Symonds,IK Pathan,2,0,null,2,0,null,null
237,37.4,MJ Clarke,A Symonds,IK Pathan,1,0,null,1,0,null,null
238,37.5,A Symonds,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
239,37.6,A Symonds,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
240,38.1,MJ Clarke,A Symonds,A Kumble,1,0,null,1,0,null,null
241,38.2,A Symonds,MJ Clarke,A Kumble,2,0,null,2,0,null,null
242,38.3,A Symonds,MJ Clarke,A Kumble,0,1,legbyes ,1,0,null,null
243,38.4,MJ Clarke,A Symonds,A Kumble,0,0,null,0,1,MJ Clarke,caught
244,38.5,MG Bevan,A Symonds,A Kumble,0,0,null,0,0,null,null
245,38.6,MG Bevan,A Symonds,A Kumble,1,0,null,1,0,null,null
246,39.1,MG Bevan,A Symonds,V Sehwag,0,0,null,0,0,null,null
247,39.2,MG Bevan,A Symonds,V Sehwag,0,0,null,0,0,null,null
248,39.3,MG Bevan,A Symonds,V Sehwag,0,0,null,0,0,null,null
249,39.4,MG Bevan,A Symonds,V Sehwag,0,0,null,0,0,null,null
250,39.5,MG Bevan,A Symonds,V Sehwag,0,0,null,0,0,null,null
251,39.6,MG Bevan,A Symonds,V Sehwag,0,0,null,0,1,MG Bevan,caught
252,40.1,A Symonds,IJ Harvey,A Kumble,1,0,null,1,0,null,null
253,40.2,IJ Harvey,A Symonds,A Kumble,1,0,null,1,0,null,null
254,40.3,A Symonds,IJ Harvey,A Kumble,3,0,null,3,0,null,null
255,40.4,IJ Harvey,A Symonds,A Kumble,0,0,null,0,0,null,null
256,40.5,IJ Harvey,A Symonds,A Kumble,0,2,legbyes ,2,0,null,null
257,40.6,IJ Harvey,A Symonds,A Kumble,1,0,null,1,0,null,null
258,41.1,IJ Harvey,A Symonds,V Sehwag,0,0,null,0,0,null,null
259,41.2,IJ Harvey,A Symonds,V Sehwag,4,0,null,4,0,null,null
260,41.3,IJ Harvey,A Symonds,V Sehwag,1,0,null,1,0,null,null
261,41.4,A Symonds,IJ Harvey,V Sehwag,0,0,null,0,0,null,null
262,41.5,A Symonds,IJ Harvey,V Sehwag,0,0,null,0,0,null,null
263,41.6,A Symonds,IJ Harvey,V Sehwag,1,1,noballs ,2,0,null,null
264,41.7,IJ Harvey,A Symonds,V Sehwag,1,0,null,1,0,null,null
265,42.1,IJ Harvey,A Symonds,A Kumble,3,0,null,3,0,null,null
266,42.2,A Symonds,IJ Harvey,A Kumble,0,0,null,0,0,null,null
267,42.3,A Symonds,IJ Harvey,A Kumble,0,1,wides ,1,0,null,null
268,42.4,A Symonds,IJ Harvey,A Kumble,1,0,null,1,0,null,null
269,42.5,IJ Harvey,A Symonds,A Kumble,0,0,null,0,0,null,null
270,42.6,IJ Harvey,A Symonds,A Kumble,4,0,null,4,0,null,null
271,42.7,IJ Harvey,A Symonds,A Kumble,0,0,null,0,0,null,null
272,43.1,A Symonds,IJ Harvey,AB Agarkar,0,0,null,0,0,null,null
273,43.2,A Symonds,IJ Harvey,AB Agarkar,0,0,null,0,0,null,null
274,43.3,A Symonds,IJ Harvey,AB Agarkar,0,0,null,0,1,A Symonds,caught
275,43.4,IJ Harvey,AJ Bichel,AB Agarkar,0,0,null,0,0,null,null
276,43.5,IJ Harvey,AJ Bichel,AB Agarkar,0,0,null,0,0,null,null
277,43.6,IJ Harvey,AJ Bichel,AB Agarkar,4,0,null,4,0,null,null
278,44.1,AJ Bichel,IJ Harvey,A Kumble,0,0,null,0,0,null,null
279,44.2,AJ Bichel,IJ Harvey,A Kumble,0,2,legbyes ,2,0,null,null
280,44.3,AJ Bichel,IJ Harvey,A Kumble,0,0,null,0,0,null,null
281,44.4,AJ Bichel,IJ Harvey,A Kumble,0,2,wides ,2,0,null,null
282,44.5,IJ Harvey,AJ Bichel,A Kumble,1,0,null,1,0,null,null
283,44.6,AJ Bichel,IJ Harvey,A Kumble,1,0,null,1,0,null,null
284,44.7,IJ Harvey,AJ Bichel,A Kumble,1,0,null,1,0,null,null
285,45.1,IJ Harvey,AJ Bichel,L Balaji,0,0,null,0,0,null,null
286,45.2,IJ Harvey,AJ Bichel,L Balaji,0,1,legbyes ,1,0,null,null
287,45.3,AJ Bichel,IJ Harvey,L Balaji,0,0,null,0,0,null,null
288,45.4,AJ Bichel,IJ Harvey,L Balaji,0,2,legbyes ,2,0,null,null
289,45.5,AJ Bichel,IJ Harvey,L Balaji,0,0,null,0,1,AJ Bichel,run out
290,45.6,JN Gillespie,IJ Harvey,L Balaji,1,0,null,1,0,null,null
291,46.1,JN Gillespie,IJ Harvey,AB Agarkar,0,0,null,0,0,null,null
292,46.2,JN Gillespie,IJ Harvey,AB Agarkar,1,0,null,1,0,null,null
293,46.3,IJ Harvey,JN Gillespie,AB Agarkar,1,0,null,1,0,null,null
294,46.4,JN Gillespie,IJ Harvey,AB Agarkar,0,0,null,0,0,null,null
295,46.5,JN Gillespie,IJ Harvey,AB Agarkar,0,0,null,0,0,null,null
296,46.6,JN Gillespie,IJ Harvey,AB Agarkar,1,0,null,1,0,null,null
297,47.1,JN Gillespie,IJ Harvey,L Balaji,0,0,null,0,0,null,null
298,47.2,JN Gillespie,IJ Harvey,L Balaji,1,0,null,1,0,null,null
299,47.3,IJ Harvey,JN Gillespie,L Balaji,1,0,null,1,0,null,null
300,47.4,JN Gillespie,IJ Harvey,L Balaji,3,0,null,3,0,null,null
301,47.5,IJ Harvey,JN Gillespie,L Balaji,4,0,null,4,0,null,null
302,47.6,IJ Harvey,JN Gillespie,L Balaji,1,0,null,1,0,null,null
303,48.1,IJ Harvey,JN Gillespie,AB Agarkar,0,1,wides ,1,0,null,null
304,48.2,IJ Harvey,JN Gillespie,AB Agarkar,0,0,null,0,1,IJ Harvey,caught
305,48.3,JN Gillespie,BA Williams,AB Agarkar,1,0,null,1,0,null,null
306,48.4,BA Williams,JN Gillespie,AB Agarkar,0,0,null,0,1,BA Williams,caught
