,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
46,7.5,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
47,7.6,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
48,8.1,H Masakadza,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
49,8.2,H Masakadza,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
50,8.3,H Masakadza,CK Coventry,Abdur Razzak,4,0,null,4,0,null,null
51,8.4,H Masakadza,CK Coventry,Abdur Razzak,1,0,null,1,0,null,null
52,8.5,CK Coventry,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
53,8.6,CK Coventry,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
54,9.1,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
55,9.2,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
56,9.3,H Masakadza,CK Coventry,Shakib Al Hasan,4,0,null,4,0,null,null
57,9.4,H Masakadza,CK Coventry,Shakib Al Hasan,4,0,null,4,0,null,null
58,9.5,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
59,9.6,H Masakadza,CK Coventry,Shakib Al Hasan,4,0,null,4,0,null,null
60,10.1,CK Coventry,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
61,10.2,H Masakadza,CK Coventry,Abdur Razzak,4,0,null,4,0,null,null
62,10.3,H Masakadza,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
63,10.4,H Masakadza,CK Coventry,Abdur Razzak,1,0,null,1,0,null,null
64,10.5,CK Coventry,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
65,10.6,H Masakadza,CK Coventry,Abdur Razzak,0,0,null,0,0,null,null
66,11.1,CK Coventry,H Masakadza,Enamul Haque jnr,0,1,byes ,1,0,null,null
67,11.2,H Masakadza,CK Coventry,Enamul Haque jnr,0,0,null,0,0,null,null
68,11.3,H Masakadza,CK Coventry,Enamul Haque jnr,1,0,null,1,0,null,null
69,11.4,CK Coventry,H Masakadza,Enamul Haque jnr,1,0,null,1,0,null,null
70,11.5,H Masakadza,CK Coventry,Enamul Haque jnr,1,0,null,1,0,null,null
71,11.6,CK Coventry,H Masakadza,Enamul Haque jnr,1,0,null,1,0,null,null
72,12.1,CK Coventry,H Masakadza,Naeem Islam,1,0,null,1,0,null,null
73,12.2,H Masakadza,CK Coventry,Naeem Islam,1,0,null,1,0,null,null
74,12.3,CK Coventry,H Masakadza,Naeem Islam,0,0,null,0,0,null,null
75,12.4,CK Coventry,H Masakadza,Naeem Islam,6,0,null,6,0,null,null
76,12.5,CK Coventry,H Masakadza,Naeem Islam,1,0,null,1,0,null,null
77,12.6,H Masakadza,CK Coventry,Naeem Islam,0,0,null,0,0,null,null
78,13.1,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
79,13.2,CK Coventry,H Masakadza,Enamul Haque jnr,0,1,legbyes ,1,0,null,null
80,13.3,H Masakadza,CK Coventry,Enamul Haque jnr,1,0,null,1,0,null,null
81,13.4,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
82,13.5,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
83,13.6,CK Coventry,H Masakadza,Enamul Haque jnr,1,0,null,1,0,null,null
84,14.1,CK Coventry,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
85,14.2,H Masakadza,CK Coventry,Shakib Al Hasan,1,0,null,1,0,null,null
86,14.3,CK Coventry,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
87,14.4,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
88,14.5,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
89,14.6,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,null,0,0,null,null
90,15.1,CK Coventry,H Masakadza,Enamul Haque jnr,6,0,null,6,0,null,null
91,15.2,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
92,15.3,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,null,0,1,CK Coventry,caught
93,15.4,H Masakadza,F Mutizwa,Enamul Haque jnr,1,0,null,1,0,null,null
94,15.5,F Mutizwa,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
95,15.6,F Mutizwa,H Masakadza,Enamul Haque jnr,0,0,null,0,1,F Mutizwa,caught
96,16.1,MN Waller,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
97,16.2,MN Waller,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
98,16.3,H Masakadza,MN Waller,Shakib Al Hasan,1,0,null,1,0,null,null
99,16.4,MN Waller,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
100,16.5,MN Waller,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
101,16.6,MN Waller,H Masakadza,Shakib Al Hasan,1,0,null,1,0,null,null
102,17.1,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
103,17.2,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
104,17.3,MN Waller,H Masakadza,Enamul Haque jnr,4,0,null,4,0,null,null
105,17.4,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
106,17.5,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
107,17.6,MN Waller,H Masakadza,Enamul Haque jnr,1,0,null,1,0,null,null
108,18.1,MN Waller,H Masakadza,Shakib Al Hasan,4,0,null,4,0,null,null
109,18.2,MN Waller,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
110,18.3,MN Waller,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
111,18.4,MN Waller,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
112,18.5,MN Waller,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
113,18.6,MN Waller,H Masakadza,Shakib Al Hasan,0,0,null,0,0,null,null
114,19.1,H Masakadza,MN Waller,Enamul Haque jnr,0,0,null,0,0,null,null
115,19.2,H Masakadza,MN Waller,Enamul Haque jnr,3,0,null,3,0,null,null
116,19.3,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
117,19.4,MN Waller,H Masakadza,Enamul Haque jnr,1,0,null,1,0,null,null
118,19.5,H Masakadza,MN Waller,Enamul Haque jnr,2,0,null,2,0,null,null
119,19.6,H Masakadza,MN Waller,Enamul Haque jnr,0,0,null,0,0,null,null
120,20.1,MN Waller,H Masakadza,Mohammad Ashraful,1,0,null,1,0,null,null
121,20.2,H Masakadza,MN Waller,Mohammad Ashraful,0,0,null,0,0,null,null
122,20.3,H Masakadza,MN Waller,Mohammad Ashraful,0,3,legbyes ,3,0,null,null
123,20.4,MN Waller,H Masakadza,Mohammad Ashraful,0,1,wides ,1,0,null,null
124,20.5,MN Waller,H Masakadza,Mohammad Ashraful,1,0,null,1,0,null,null
125,20.6,H Masakadza,MN Waller,Mohammad Ashraful,0,0,null,0,0,null,null
126,20.7,H Masakadza,MN Waller,Mohammad Ashraful,0,0,null,0,0,null,null
127,21.1,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
128,21.2,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
129,21.3,MN Waller,H Masakadza,Enamul Haque jnr,1,0,null,1,0,null,null
130,21.4,H Masakadza,MN Waller,Enamul Haque jnr,1,0,null,1,0,null,null
131,21.5,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
132,21.6,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
133,22.1,H Masakadza,MN Waller,Mohammad Ashraful,0,0,null,0,0,null,null
134,22.2,H Masakadza,MN Waller,Mohammad Ashraful,2,0,null,2,0,null,null
135,22.3,H Masakadza,MN Waller,Mohammad Ashraful,2,0,null,2,0,null,null
136,22.4,H Masakadza,MN Waller,Mohammad Ashraful,0,0,null,0,0,null,null
137,22.5,H Masakadza,MN Waller,Mohammad Ashraful,0,0,null,0,0,null,null
138,22.6,H Masakadza,MN Waller,Mohammad Ashraful,4,0,null,4,0,null,null
139,23.1,MN Waller,H Masakadza,Enamul Haque jnr,1,0,null,1,0,null,null
140,23.2,H Masakadza,MN Waller,Enamul Haque jnr,0,0,null,0,0,null,null
141,23.3,H Masakadza,MN Waller,Enamul Haque jnr,1,0,null,1,0,null,null
142,23.4,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
143,23.5,MN Waller,H Masakadza,Enamul Haque jnr,2,0,null,2,0,null,null
144,23.6,MN Waller,H Masakadza,Enamul Haque jnr,0,0,null,0,0,null,null
145,24.1,H Masakadza,MN Waller,Mahmudullah,0,0,null,0,0,null,null
146,24.2,H Masakadza,MN Waller,Mahmudullah,0,0,null,0,0,null,null
147,24.3,H Masakadza,MN Waller,Mahmudullah,1,0,null,1,0,null,null
148,24.4,MN Waller,H Masakadza,Mahmudullah,0,0,null,0,0,null,null
149,24.5,MN Waller,H Masakadza,Mahmudullah,0,0,null,0,0,null,null
150,24.6,MN Waller,H Masakadza,Mahmudullah,1,0,null,1,0,null,null
151,25.1,MN Waller,H Masakadza,Abdur Razzak,0,0,null,0,0,null,null
152,25.2,MN Waller,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
153,25.3,H Masakadza,MN Waller,Abdur Razzak,1,0,null,1,0,null,null
154,25.4,MN Waller,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
155,25.5,H Masakadza,MN Waller,Abdur Razzak,1,0,null,1,0,null,null
156,25.6,MN Waller,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
157,26.1,MN Waller,H Masakadza,Mahmudullah,1,0,null,1,0,null,null
158,26.2,H Masakadza,MN Waller,Mahmudullah,1,0,null,1,0,null,null
159,26.3,MN Waller,H Masakadza,Mahmudullah,1,0,null,1,0,null,null
160,26.4,H Masakadza,MN Waller,Mahmudullah,1,0,null,1,0,null,null
161,26.5,MN Waller,H Masakadza,Mahmudullah,1,0,null,1,0,null,null
162,26.6,H Masakadza,MN Waller,Mahmudullah,1,0,null,1,0,null,null
163,27.1,H Masakadza,MN Waller,Abdur Razzak,4,0,null,4,0,null,null
164,27.2,H Masakadza,MN Waller,Abdur Razzak,1,0,null,1,0,null,null
165,27.3,MN Waller,H Masakadza,Abdur Razzak,1,0,null,1,0,null,null
166,27.4,H Masakadza,MN Waller,Abdur Razzak,0,0,null,0,1,H Masakadza,caught
167,27.5,S Matsikenyeri,MN Waller,Abdur Razzak,4,0,null,4,0,null,null
168,27.6,S Matsikenyeri,MN Waller,Abdur Razzak,0,0,null,0,0,null,null
169,28.1,MN Waller,S Matsikenyeri,Mahmudullah,0,0,null,0,0,null,null
170,28.2,MN Waller,S Matsikenyeri,Mahmudullah,1,0,null,1,0,null,null
171,28.3,S Matsikenyeri,MN Waller,Mahmudullah,1,0,null,1,0,null,null
172,28.4,MN Waller,S Matsikenyeri,Mahmudullah,0,0,null,0,1,MN Waller,bowled
173,28.5,E Chigumbura,S Matsikenyeri,Mahmudullah,0,0,null,0,0,null,null
174,28.6,E Chigumbura,S Matsikenyeri,Mahmudullah,0,0,null,0,0,null,null
175,29.1,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,1,wides ,1,0,null,null
176,29.2,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,0,null,0,0,null,null
177,29.3,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,0,null,0,0,null,null
178,29.4,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,0,null,0,0,null,null
179,29.5,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,0,null,0,0,null,null
180,29.6,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,2,wides ,2,0,null,null
181,29.7,E Chigumbura,S Matsikenyeri,Abdur Razzak,1,0,null,1,0,null,null
182,29.8,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,0,null,0,1,S Matsikenyeri,bowled
183,30.1,E Chigumbura,CJ Chibhabha,Mahmudullah,4,0,null,4,0,null,null
184,30.2,E Chigumbura,CJ Chibhabha,Mahmudullah,0,0,null,0,0,null,null
185,30.3,E Chigumbura,CJ Chibhabha,Mahmudullah,2,0,null,2,0,null,null
186,30.4,E Chigumbura,CJ Chibhabha,Mahmudullah,0,0,null,0,0,null,null
187,30.5,E Chigumbura,CJ Chibhabha,Mahmudullah,1,0,null,1,0,null,null
188,30.6,CJ Chibhabha,E Chigumbura,Mahmudullah,0,0,null,0,0,null,null
189,31.1,E Chigumbura,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
190,31.2,E Chigumbura,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
191,31.3,E Chigumbura,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
192,31.4,E Chigumbura,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
193,31.5,E Chigumbura,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
194,31.6,E Chigumbura,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
195,32.1,CJ Chibhabha,E Chigumbura,Mahmudullah,0,0,null,0,0,null,null
196,32.2,CJ Chibhabha,E Chigumbura,Mahmudullah,0,0,null,0,0,null,null
197,32.3,CJ Chibhabha,E Chigumbura,Mahmudullah,1,0,null,1,0,null,null
198,32.4,E Chigumbura,CJ Chibhabha,Mahmudullah,0,0,null,0,0,null,null
199,32.5,E Chigumbura,CJ Chibhabha,Mahmudullah,0,0,null,0,0,null,null
200,32.6,E Chigumbura,CJ Chibhabha,Mahmudullah,2,0,null,2,0,null,null
201,33.1,CJ Chibhabha,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
202,33.2,CJ Chibhabha,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
203,33.3,CJ Chibhabha,E Chigumbura,Shakib Al Hasan,0,0,null,0,0,null,null
204,33.4,CJ Chibhabha,E Chigumbura,Shakib Al Hasan,1,0,null,1,0,null,null
205,33.5,E Chigumbura,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
206,33.6,E Chigumbura,CJ Chibhabha,Shakib Al Hasan,0,0,null,0,0,null,null
207,34.1,CJ Chibhabha,E Chigumbura,Mahmudullah,0,0,null,0,0,null,null
208,34.2,CJ Chibhabha,E Chigumbura,Mahmudullah,0,0,null,0,0,null,null
209,34.3,CJ Chibhabha,E Chigumbura,Mahmudullah,1,0,null,1,0,null,null
210,34.4,E Chigumbura,CJ Chibhabha,Mahmudullah,0,0,null,0,0,null,null
211,34.5,E Chigumbura,CJ Chibhabha,Mahmudullah,0,0,null,0,0,null,null
212,34.6,E Chigumbura,CJ Chibhabha,Mahmudullah,0,1,wides ,1,0,null,null
213,34.7,E Chigumbura,CJ Chibhabha,Mahmudullah,4,0,null,4,0,null,null
214,35.1,CJ Chibhabha,E Chigumbura,Enamul Haque jnr,2,0,null,2,0,null,null
215,35.2,CJ Chibhabha,E Chigumbura,Enamul Haque jnr,0,0,null,0,1,CJ Chibhabha,caught
216,35.3,AG Cremer,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
217,35.4,AG Cremer,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
218,35.5,AG Cremer,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
219,35.6,AG Cremer,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
220,36.1,E Chigumbura,AG Cremer,Mahmudullah,0,0,null,0,0,null,null
221,36.2,E Chigumbura,AG Cremer,Mahmudullah,1,0,null,1,0,null,null
222,36.3,AG Cremer,E Chigumbura,Mahmudullah,0,0,null,0,0,null,null
223,36.4,AG Cremer,E Chigumbura,Mahmudullah,0,0,null,0,0,null,null
224,36.5,AG Cremer,E Chigumbura,Mahmudullah,1,0,null,1,0,null,null
225,36.6,E Chigumbura,AG Cremer,Mahmudullah,0,0,null,0,0,null,null
226,37.1,AG Cremer,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
227,37.2,AG Cremer,E Chigumbura,Enamul Haque jnr,0,0,null,0,0,null,null
228,37.3,AG Cremer,E Chigumbura,Enamul Haque jnr,1,0,null,1,0,null,null
229,37.4,E Chigumbura,AG Cremer,Enamul Haque jnr,0,0,null,0,0,null,null
230,37.5,E Chigumbura,AG Cremer,Enamul Haque jnr,2,0,null,2,0,null,null
231,37.6,E Chigumbura,AG Cremer,Enamul Haque jnr,0,0,null,0,0,null,null
232,38.1,AG Cremer,E Chigumbura,Mahmudullah,0,0,null,0,0,null,null
233,38.2,AG Cremer,E Chigumbura,Mahmudullah,4,0,null,4,0,null,null
234,38.3,AG Cremer,E Chigumbura,Mahmudullah,1,0,null,1,0,null,null
235,38.4,E Chigumbura,AG Cremer,Mahmudullah,1,0,null,1,0,null,null
236,38.5,AG Cremer,E Chigumbura,Mahmudullah,1,0,null,1,0,null,null
237,38.6,E Chigumbura,AG Cremer,Mahmudullah,0,0,null,0,0,null,null
238,39.1,AG Cremer,E Chigumbura,Nazmul Hossain,0,0,null,0,0,null,null
239,39.2,AG Cremer,E Chigumbura,Nazmul Hossain,0,0,null,0,0,null,null
240,39.3,AG Cremer,E Chigumbura,Nazmul Hossain,0,0,null,0,0,null,null
241,39.4,AG Cremer,E Chigumbura,Nazmul Hossain,1,0,null,1,0,null,null
242,39.5,E Chigumbura,AG Cremer,Nazmul Hossain,1,0,null,1,0,null,null
243,39.6,AG Cremer,E Chigumbura,Nazmul Hossain,0,0,null,0,1,AG Cremer,caught
244,40.1,RW Price,E Chigumbura,Naeem Islam,0,0,null,0,0,null,null
245,40.2,RW Price,E Chigumbura,Naeem Islam,2,0,null,2,0,null,null
246,40.3,RW Price,E Chigumbura,Naeem Islam,1,0,null,1,0,null,null
247,40.4,E Chigumbura,RW Price,Naeem Islam,1,0,null,1,0,null,null
248,40.5,RW Price,E Chigumbura,Naeem Islam,0,0,null,0,1,RW Price,caught
249,40.6,KM Jarvis,E Chigumbura,Naeem Islam,0,0,null,0,0,null,null
250,41.1,E Chigumbura,KM Jarvis,Nazmul Hossain,0,1,noballs ,1,0,null,null
251,41.2,E Chigumbura,KM Jarvis,Nazmul Hossain,0,0,null,0,1,E Chigumbura,bowled
