,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
85,13.6,HM Nicholls,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
86,14.1,MJ Guptill,HM Nicholls,Mehedi Hasan Miraz,1,0,null,1,0,null,null
87,14.2,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
88,14.3,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
89,14.4,MJ Guptill,HM Nicholls,Mehedi Hasan Miraz,1,0,null,1,0,null,null
90,14.5,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
91,14.6,MJ Guptill,HM Nicholls,Mehedi Hasan Miraz,0,0,null,0,0,null,null
92,15.1,HM Nicholls,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
93,15.2,HM Nicholls,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
94,15.3,HM Nicholls,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
95,15.4,HM Nicholls,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
96,15.5,MJ Guptill,HM Nicholls,Sabbir Rahman,0,0,null,0,0,null,null
97,15.6,MJ Guptill,HM Nicholls,Sabbir Rahman,1,0,null,1,0,null,null
98,16.1,MJ Guptill,HM Nicholls,Mehedi Hasan Miraz,1,0,null,1,0,null,null
99,16.2,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
100,16.3,MJ Guptill,HM Nicholls,Mehedi Hasan Miraz,1,0,null,1,0,null,null
101,16.4,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
102,16.5,MJ Guptill,HM Nicholls,Mehedi Hasan Miraz,0,0,null,0,0,null,null
103,16.6,MJ Guptill,HM Nicholls,Mehedi Hasan Miraz,0,0,null,0,0,null,null
104,17.1,HM Nicholls,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
105,17.2,HM Nicholls,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
106,17.3,MJ Guptill,HM Nicholls,Sabbir Rahman,6,0,null,6,0,null,null
107,17.4,MJ Guptill,HM Nicholls,Sabbir Rahman,1,0,null,1,0,null,null
108,17.5,HM Nicholls,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
109,17.6,HM Nicholls,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
110,18.1,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
111,18.2,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,4,0,null,4,0,null,null
112,18.3,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,2,0,null,2,0,null,null
113,18.4,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
114,18.5,MJ Guptill,HM Nicholls,Mehedi Hasan Miraz,0,0,null,0,0,null,null
115,18.6,MJ Guptill,HM Nicholls,Mehedi Hasan Miraz,1,0,null,1,0,null,null
116,19.1,MJ Guptill,HM Nicholls,Sabbir Rahman,1,0,null,1,0,null,null
117,19.2,HM Nicholls,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
118,19.3,MJ Guptill,HM Nicholls,Sabbir Rahman,0,0,null,0,0,null,null
119,19.4,MJ Guptill,HM Nicholls,Sabbir Rahman,1,0,null,1,0,null,null
120,19.5,HM Nicholls,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
121,19.6,HM Nicholls,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
122,20.1,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,2,0,null,2,0,null,null
123,20.2,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
124,20.3,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,4,0,null,4,0,null,null
125,20.4,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
126,20.5,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
127,20.6,MJ Guptill,HM Nicholls,Mehedi Hasan Miraz,0,0,null,0,0,null,null
128,21.1,HM Nicholls,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
129,21.2,MJ Guptill,HM Nicholls,Sabbir Rahman,0,0,null,0,0,null,null
130,21.3,MJ Guptill,HM Nicholls,Sabbir Rahman,1,0,null,1,0,null,null
131,21.4,HM Nicholls,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
132,21.5,HM Nicholls,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
133,21.6,MJ Guptill,HM Nicholls,Sabbir Rahman,0,0,null,0,0,null,null
134,22.1,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
135,22.2,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
136,22.3,HM Nicholls,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,1,HM Nicholls,bowled
137,22.4,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
138,22.5,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
139,22.6,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
140,23.1,MJ Guptill,KS Williamson,Sabbir Rahman,1,0,null,1,0,null,null
141,23.2,KS Williamson,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
142,23.3,KS Williamson,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
143,23.4,KS Williamson,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
144,23.5,MJ Guptill,KS Williamson,Sabbir Rahman,1,0,null,1,0,null,null
145,23.6,KS Williamson,MJ Guptill,Sabbir Rahman,4,0,null,4,0,null,null
146,24.1,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,4,0,null,4,0,null,null
147,24.2,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,1,0,null,1,0,null,null
148,24.3,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
149,24.4,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
150,24.5,KS Williamson,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
151,24.6,MJ Guptill,KS Williamson,Mehedi Hasan Miraz,2,0,null,2,0,null,null
152,25.1,KS Williamson,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
153,25.2,MJ Guptill,KS Williamson,Sabbir Rahman,4,0,null,4,0,null,null
154,25.3,MJ Guptill,KS Williamson,Sabbir Rahman,0,0,null,0,0,null,null
155,25.4,MJ Guptill,KS Williamson,Sabbir Rahman,1,0,null,1,0,null,null
156,25.5,KS Williamson,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
157,25.6,MJ Guptill,KS Williamson,Sabbir Rahman,1,0,null,1,0,null,null
158,26.1,MJ Guptill,KS Williamson,Mahmudullah,2,0,null,2,0,null,null
159,26.2,MJ Guptill,KS Williamson,Mahmudullah,0,0,null,0,0,null,null
160,26.3,MJ Guptill,KS Williamson,Mahmudullah,0,0,null,0,0,null,null
161,26.4,MJ Guptill,KS Williamson,Mahmudullah,1,0,null,1,0,null,null
162,26.5,KS Williamson,MJ Guptill,Mahmudullah,1,0,null,1,0,null,null
163,26.6,MJ Guptill,KS Williamson,Mahmudullah,0,0,null,0,0,null,null
164,27.1,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
165,27.2,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
166,27.3,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
167,27.4,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
168,27.5,KS Williamson,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
169,27.6,KS Williamson,MJ Guptill,Mohammad Saifuddin,1,0,null,1,0,null,null
170,28.1,KS Williamson,MJ Guptill,Mahmudullah,1,0,null,1,0,null,null
171,28.2,MJ Guptill,KS Williamson,Mahmudullah,4,0,null,4,0,null,null
172,28.3,MJ Guptill,KS Williamson,Mahmudullah,1,0,null,1,0,null,null
173,28.4,KS Williamson,MJ Guptill,Mahmudullah,0,0,null,0,0,null,null
174,28.5,KS Williamson,MJ Guptill,Mahmudullah,0,0,null,0,1,KS Williamson,lbw
175,28.6,LRPL Taylor,MJ Guptill,Mahmudullah,0,0,null,0,0,null,null
176,29.1,MJ Guptill,LRPL Taylor,Mohammad Saifuddin,0,0,null,0,0,null,null
177,29.2,MJ Guptill,LRPL Taylor,Mohammad Saifuddin,1,0,null,1,0,null,null
178,29.3,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,1,0,null,1,0,null,null
179,29.4,MJ Guptill,LRPL Taylor,Mohammad Saifuddin,0,0,null,0,0,null,null
180,29.5,MJ Guptill,LRPL Taylor,Mohammad Saifuddin,1,0,null,1,0,null,null
181,29.6,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,2,0,null,2,0,null,null
182,30.1,MJ Guptill,LRPL Taylor,Mahmudullah,1,0,null,1,0,null,null
183,30.2,LRPL Taylor,MJ Guptill,Mahmudullah,1,0,null,1,0,null,null
184,30.3,MJ Guptill,LRPL Taylor,Mahmudullah,1,0,null,1,0,null,null
185,30.4,LRPL Taylor,MJ Guptill,Mahmudullah,0,0,null,0,0,null,null
186,30.5,LRPL Taylor,MJ Guptill,Mahmudullah,0,0,null,0,0,null,null
187,30.6,LRPL Taylor,MJ Guptill,Mahmudullah,0,0,null,0,0,null,null
188,31.1,MJ Guptill,LRPL Taylor,Mustafizur Rahman,4,0,null,4,0,null,null
189,31.2,MJ Guptill,LRPL Taylor,Mustafizur Rahman,1,0,null,1,0,null,null
190,31.3,LRPL Taylor,MJ Guptill,Mustafizur Rahman,0,0,null,0,0,null,null
191,31.4,LRPL Taylor,MJ Guptill,Mustafizur Rahman,1,0,null,1,0,null,null
192,31.5,MJ Guptill,LRPL Taylor,Mustafizur Rahman,1,0,null,1,0,null,null
193,31.6,LRPL Taylor,MJ Guptill,Mustafizur Rahman,1,0,null,1,0,null,null
194,32.1,LRPL Taylor,MJ Guptill,Mahmudullah,0,0,null,0,0,null,null
195,32.2,LRPL Taylor,MJ Guptill,Mahmudullah,1,0,null,1,0,null,null
196,32.3,MJ Guptill,LRPL Taylor,Mahmudullah,0,0,null,0,0,null,null
197,32.4,MJ Guptill,LRPL Taylor,Mahmudullah,1,0,null,1,0,null,null
198,32.5,LRPL Taylor,MJ Guptill,Mahmudullah,1,0,null,1,0,null,null
199,32.6,MJ Guptill,LRPL Taylor,Mahmudullah,0,0,null,0,0,null,null
200,33.1,LRPL Taylor,MJ Guptill,Mustafizur Rahman,0,0,null,0,0,null,null
201,33.2,LRPL Taylor,MJ Guptill,Mustafizur Rahman,0,0,null,0,0,null,null
202,33.3,LRPL Taylor,MJ Guptill,Mustafizur Rahman,0,0,null,0,0,null,null
203,33.4,LRPL Taylor,MJ Guptill,Mustafizur Rahman,0,0,null,0,0,null,null
204,33.5,LRPL Taylor,MJ Guptill,Mustafizur Rahman,0,1,legbyes ,1,0,null,null
205,33.6,MJ Guptill,LRPL Taylor,Mustafizur Rahman,1,0,null,1,0,null,null
206,34.1,MJ Guptill,LRPL Taylor,Mahmudullah,0,0,null,0,0,null,null
207,34.2,MJ Guptill,LRPL Taylor,Mahmudullah,0,0,null,0,0,null,null
208,34.3,MJ Guptill,LRPL Taylor,Mahmudullah,6,0,null,6,0,null,null
209,34.4,MJ Guptill,LRPL Taylor,Mahmudullah,1,0,null,1,0,null,null
210,34.5,LRPL Taylor,MJ Guptill,Mahmudullah,0,0,null,0,0,null,null
211,34.6,LRPL Taylor,MJ Guptill,Mahmudullah,4,0,null,4,0,null,null
212,35.1,MJ Guptill,LRPL Taylor,Mustafizur Rahman,0,1,legbyes ,1,0,null,null
213,35.2,LRPL Taylor,MJ Guptill,Mustafizur Rahman,0,0,null,0,0,null,null
214,35.3,LRPL Taylor,MJ Guptill,Mustafizur Rahman,1,0,null,1,0,null,null
215,35.4,MJ Guptill,LRPL Taylor,Mustafizur Rahman,2,0,null,2,0,null,null
216,35.5,MJ Guptill,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
217,35.6,MJ Guptill,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
218,36.1,LRPL Taylor,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
219,36.2,MJ Guptill,LRPL Taylor,Mehedi Hasan Miraz,1,0,null,1,0,null,null
220,36.3,LRPL Taylor,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
221,36.4,LRPL Taylor,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
222,36.5,MJ Guptill,LRPL Taylor,Mehedi Hasan Miraz,0,0,null,0,0,null,null
223,36.6,MJ Guptill,LRPL Taylor,Mehedi Hasan Miraz,1,0,null,1,0,null,null
224,37.1,MJ Guptill,LRPL Taylor,Mohammad Saifuddin,1,0,null,1,0,null,null
225,37.2,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
226,37.3,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
227,37.4,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
228,37.5,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,0,1,wides ,1,0,null,null
229,37.6,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
230,37.7,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,4,0,null,4,0,null,null
231,38.1,MJ Guptill,LRPL Taylor,Mehedi Hasan Miraz,1,0,null,1,0,null,null
232,38.2,LRPL Taylor,MJ Guptill,Mehedi Hasan Miraz,4,0,null,4,0,null,null
233,38.3,LRPL Taylor,MJ Guptill,Mehedi Hasan Miraz,0,0,null,0,0,null,null
234,38.4,LRPL Taylor,MJ Guptill,Mehedi Hasan Miraz,1,0,null,1,0,null,null
235,38.5,MJ Guptill,LRPL Taylor,Mehedi Hasan Miraz,0,0,null,0,0,null,null
236,38.6,MJ Guptill,LRPL Taylor,Mehedi Hasan Miraz,1,0,null,1,0,null,null
237,39.1,MJ Guptill,LRPL Taylor,Mohammad Saifuddin,1,0,null,1,0,null,null
238,39.2,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,2,0,null,2,0,null,null
239,39.3,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,0,0,null,0,0,null,null
240,39.4,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,4,0,null,4,0,null,null
241,39.5,LRPL Taylor,MJ Guptill,Mohammad Saifuddin,1,0,null,1,0,null,null
242,39.6,MJ Guptill,LRPL Taylor,Mohammad Saifuddin,0,0,null,0,0,null,null
243,40.1,LRPL Taylor,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
244,40.2,MJ Guptill,LRPL Taylor,Sabbir Rahman,1,0,null,1,0,null,null
245,40.3,LRPL Taylor,MJ Guptill,Sabbir Rahman,1,0,null,1,0,null,null
246,40.4,MJ Guptill,LRPL Taylor,Sabbir Rahman,1,0,null,1,0,null,null
247,40.5,LRPL Taylor,MJ Guptill,Sabbir Rahman,4,0,null,4,0,null,null
248,40.6,LRPL Taylor,MJ Guptill,Sabbir Rahman,0,0,null,0,0,null,null
249,41.1,MJ Guptill,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
250,41.2,MJ Guptill,LRPL Taylor,Mustafizur Rahman,4,0,null,4,0,null,null
251,41.3,MJ Guptill,LRPL Taylor,Mustafizur Rahman,4,0,null,4,0,null,null
252,41.4,MJ Guptill,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
253,41.5,MJ Guptill,LRPL Taylor,Mustafizur Rahman,1,0,null,1,0,null,null
254,41.6,LRPL Taylor,MJ Guptill,Mustafizur Rahman,1,0,null,1,0,null,null
255,42.1,LRPL Taylor,MJ Guptill,Mashrafe Mortaza,1,0,null,1,0,null,null
256,42.2,MJ Guptill,LRPL Taylor,Mashrafe Mortaza,0,0,null,0,0,null,null
257,42.3,MJ Guptill,LRPL Taylor,Mashrafe Mortaza,0,0,null,0,0,null,null
258,42.4,MJ Guptill,LRPL Taylor,Mashrafe Mortaza,0,1,legbyes ,1,0,null,null
259,42.5,LRPL Taylor,MJ Guptill,Mashrafe Mortaza,0,0,null,0,0,null,null
260,42.6,LRPL Taylor,MJ Guptill,Mashrafe Mortaza,0,0,null,0,0,null,null
261,43.1,MJ Guptill,LRPL Taylor,Soumya Sarkar,0,1,wides ,1,0,null,null
262,43.2,MJ Guptill,LRPL Taylor,Soumya Sarkar,0,0,null,0,0,null,null
263,43.3,MJ Guptill,LRPL Taylor,Soumya Sarkar,1,0,null,1,0,null,null
264,43.4,LRPL Taylor,MJ Guptill,Soumya Sarkar,4,0,null,4,0,null,null
265,43.5,LRPL Taylor,MJ Guptill,Soumya Sarkar,0,0,null,0,0,null,null
266,43.6,LRPL Taylor,MJ Guptill,Soumya Sarkar,2,0,null,2,0,null,null
267,43.7,LRPL Taylor,MJ Guptill,Soumya Sarkar,0,0,null,0,0,null,null
268,44.1,MJ Guptill,LRPL Taylor,Mashrafe Mortaza,0,0,null,0,0,null,null
269,44.2,MJ Guptill,LRPL Taylor,Mashrafe Mortaza,6,0,null,6,0,null,null
270,44.3,MJ Guptill,LRPL Taylor,Mashrafe Mortaza,1,0,null,1,0,null,null
