,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
71,11.4,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,null,0,0,null,null
72,11.5,S Chanderpaul,DJ Bravo,LE Plunkett,1,0,null,1,0,null,null
73,11.6,DJ Bravo,S Chanderpaul,LE Plunkett,2,0,null,2,0,null,null
74,12.1,S Chanderpaul,DJ Bravo,SCJ Broad,0,0,null,0,0,null,null
75,12.2,S Chanderpaul,DJ Bravo,SCJ Broad,1,0,null,1,0,null,null
76,12.3,DJ Bravo,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
77,12.4,DJ Bravo,S Chanderpaul,SCJ Broad,0,4,legbyes ,4,0,null,null
78,12.5,DJ Bravo,S Chanderpaul,SCJ Broad,1,0,null,1,0,null,null
79,12.6,S Chanderpaul,DJ Bravo,SCJ Broad,0,0,null,0,0,null,null
80,13.1,DJ Bravo,S Chanderpaul,LE Plunkett,1,0,null,1,0,null,null
81,13.2,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,null,0,0,null,null
82,13.3,S Chanderpaul,DJ Bravo,LE Plunkett,4,0,null,4,0,null,null
83,13.4,S Chanderpaul,DJ Bravo,LE Plunkett,0,0,null,0,0,null,null
84,13.5,S Chanderpaul,DJ Bravo,LE Plunkett,0,1,legbyes ,1,0,null,null
85,13.6,DJ Bravo,S Chanderpaul,LE Plunkett,0,0,null,0,0,null,null
86,14.1,S Chanderpaul,DJ Bravo,SCJ Broad,1,0,null,1,0,null,null
87,14.2,DJ Bravo,S Chanderpaul,SCJ Broad,0,4,legbyes ,4,0,null,null
88,14.3,DJ Bravo,S Chanderpaul,SCJ Broad,1,0,null,1,0,null,null
89,14.4,S Chanderpaul,DJ Bravo,SCJ Broad,0,0,null,0,0,null,null
90,14.5,S Chanderpaul,DJ Bravo,SCJ Broad,0,0,null,0,0,null,null
91,14.6,S Chanderpaul,DJ Bravo,SCJ Broad,0,0,null,0,0,null,null
92,15.1,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,null,1,0,null,null
93,15.2,S Chanderpaul,DJ Bravo,AD Mascarenhas,1,0,null,1,0,null,null
94,15.3,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,null,0,0,null,null
95,15.4,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,null,1,0,null,null
96,15.5,S Chanderpaul,DJ Bravo,AD Mascarenhas,1,0,null,1,0,null,null
97,15.6,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,3,legbyes ,3,0,null,null
98,16.1,DJ Bravo,S Chanderpaul,SCJ Broad,2,0,null,2,0,null,null
99,16.2,DJ Bravo,S Chanderpaul,SCJ Broad,0,0,null,0,1,DJ Bravo,caught
100,16.3,D Ramdin,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
101,16.4,D Ramdin,S Chanderpaul,SCJ Broad,0,0,null,0,1,D Ramdin,bowled
102,16.5,DR Smith,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
103,16.6,DR Smith,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
104,17.1,S Chanderpaul,DR Smith,AD Mascarenhas,0,0,null,0,0,null,null
105,17.2,S Chanderpaul,DR Smith,AD Mascarenhas,4,0,null,4,0,null,null
106,17.3,S Chanderpaul,DR Smith,AD Mascarenhas,0,0,null,0,0,null,null
107,17.4,S Chanderpaul,DR Smith,AD Mascarenhas,1,0,null,1,0,null,null
108,17.5,DR Smith,S Chanderpaul,AD Mascarenhas,0,0,null,0,0,null,null
109,17.6,DR Smith,S Chanderpaul,AD Mascarenhas,0,0,null,0,0,null,null
110,18.1,S Chanderpaul,DR Smith,SCJ Broad,0,0,null,0,0,null,null
111,18.2,S Chanderpaul,DR Smith,SCJ Broad,0,0,null,0,0,null,null
112,18.3,S Chanderpaul,DR Smith,SCJ Broad,2,0,null,2,0,null,null
113,18.4,S Chanderpaul,DR Smith,SCJ Broad,1,0,null,1,0,null,null
114,18.5,DR Smith,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
115,18.6,DR Smith,S Chanderpaul,SCJ Broad,1,0,null,1,0,null,null
116,19.1,DR Smith,S Chanderpaul,AD Mascarenhas,0,0,null,0,0,null,null
117,19.2,DR Smith,S Chanderpaul,AD Mascarenhas,0,0,null,0,0,null,null
118,19.3,DR Smith,S Chanderpaul,AD Mascarenhas,1,0,null,1,0,null,null
119,19.4,S Chanderpaul,DR Smith,AD Mascarenhas,4,0,null,4,0,null,null
120,19.5,S Chanderpaul,DR Smith,AD Mascarenhas,0,0,null,0,0,null,null
121,19.6,S Chanderpaul,DR Smith,AD Mascarenhas,0,0,null,0,0,null,null
122,20.1,DR Smith,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
123,20.2,DR Smith,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
124,20.3,DR Smith,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
125,20.4,DR Smith,S Chanderpaul,SCJ Broad,4,0,null,4,0,null,null
126,20.5,DR Smith,S Chanderpaul,SCJ Broad,0,1,wides ,1,0,null,null
127,20.6,DR Smith,S Chanderpaul,SCJ Broad,0,0,null,0,1,DR Smith,caught
128,20.7,DBL Powell,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
129,21.1,S Chanderpaul,DBL Powell,MS Panesar,1,0,null,1,0,null,null
130,21.2,DBL Powell,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
131,21.3,DBL Powell,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
132,21.4,DBL Powell,S Chanderpaul,MS Panesar,1,0,null,1,0,null,null
133,21.5,S Chanderpaul,DBL Powell,MS Panesar,0,0,null,0,0,null,null
134,21.6,S Chanderpaul,DBL Powell,MS Panesar,3,0,null,3,0,null,null
135,22.1,S Chanderpaul,DBL Powell,SCJ Broad,0,0,null,0,0,null,null
136,22.2,S Chanderpaul,DBL Powell,SCJ Broad,0,0,null,0,0,null,null
137,22.3,S Chanderpaul,DBL Powell,SCJ Broad,1,0,null,1,0,null,null
138,22.4,DBL Powell,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
139,22.5,DBL Powell,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
140,22.6,DBL Powell,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
141,23.1,S Chanderpaul,DBL Powell,MS Panesar,1,0,null,1,0,null,null
142,23.2,DBL Powell,S Chanderpaul,MS Panesar,0,0,null,0,1,DBL Powell,lbw
143,23.3,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
144,23.4,R Rampaul,S Chanderpaul,MS Panesar,2,0,null,2,0,null,null
145,23.5,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
146,23.6,R Rampaul,S Chanderpaul,MS Panesar,1,0,null,1,0,null,null
147,24.1,R Rampaul,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
148,24.2,R Rampaul,S Chanderpaul,SCJ Broad,1,0,null,1,0,null,null
149,24.3,S Chanderpaul,R Rampaul,SCJ Broad,0,0,null,0,0,null,null
150,24.4,S Chanderpaul,R Rampaul,SCJ Broad,0,0,null,0,0,null,null
151,24.5,S Chanderpaul,R Rampaul,SCJ Broad,0,0,null,0,0,null,null
152,24.6,S Chanderpaul,R Rampaul,SCJ Broad,0,0,null,0,0,null,null
153,25.1,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
154,25.2,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
155,25.3,R Rampaul,S Chanderpaul,MS Panesar,1,0,null,1,0,null,null
156,25.4,S Chanderpaul,R Rampaul,MS Panesar,1,0,null,1,0,null,null
157,25.5,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
158,25.6,R Rampaul,S Chanderpaul,MS Panesar,4,0,null,4,0,null,null
159,26.1,S Chanderpaul,R Rampaul,JM Anderson,1,0,null,1,0,null,null
160,26.2,R Rampaul,S Chanderpaul,JM Anderson,1,0,null,1,0,null,null
161,26.3,S Chanderpaul,R Rampaul,JM Anderson,0,0,null,0,0,null,null
162,26.4,S Chanderpaul,R Rampaul,JM Anderson,0,0,null,0,0,null,null
163,26.5,S Chanderpaul,R Rampaul,JM Anderson,0,0,null,0,0,null,null
164,26.6,S Chanderpaul,R Rampaul,JM Anderson,0,0,null,0,0,null,null
165,27.1,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
166,27.2,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
167,27.3,R Rampaul,S Chanderpaul,MS Panesar,4,0,null,4,0,null,null
168,27.4,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
169,27.5,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
170,27.6,R Rampaul,S Chanderpaul,MS Panesar,1,0,null,1,0,null,null
171,28.1,R Rampaul,S Chanderpaul,JM Anderson,0,0,null,0,0,null,null
172,28.2,R Rampaul,S Chanderpaul,JM Anderson,1,0,null,1,0,null,null
173,28.3,S Chanderpaul,R Rampaul,JM Anderson,1,0,null,1,0,null,null
174,28.4,R Rampaul,S Chanderpaul,JM Anderson,0,0,null,0,0,null,null
175,28.5,R Rampaul,S Chanderpaul,JM Anderson,0,0,null,0,0,null,null
176,28.6,R Rampaul,S Chanderpaul,JM Anderson,1,0,null,1,0,null,null
177,29.1,R Rampaul,S Chanderpaul,AD Mascarenhas,0,0,null,0,0,null,null
178,29.2,R Rampaul,S Chanderpaul,AD Mascarenhas,0,0,null,0,0,null,null
179,29.3,R Rampaul,S Chanderpaul,AD Mascarenhas,0,0,null,0,0,null,null
180,29.4,R Rampaul,S Chanderpaul,AD Mascarenhas,0,0,null,0,0,null,null
181,29.5,R Rampaul,S Chanderpaul,AD Mascarenhas,4,0,null,4,0,null,null
182,29.6,R Rampaul,S Chanderpaul,AD Mascarenhas,0,0,null,0,0,null,null
183,30.1,S Chanderpaul,R Rampaul,LE Plunkett,0,1,wides ,1,0,null,null
184,30.2,S Chanderpaul,R Rampaul,LE Plunkett,0,0,null,0,0,null,null
185,30.3,S Chanderpaul,R Rampaul,LE Plunkett,1,0,null,1,0,null,null
186,30.4,R Rampaul,S Chanderpaul,LE Plunkett,0,1,wides ,1,0,null,null
187,30.5,R Rampaul,S Chanderpaul,LE Plunkett,0,0,null,0,0,null,null
188,30.6,R Rampaul,S Chanderpaul,LE Plunkett,0,0,null,0,0,null,null
189,30.7,R Rampaul,S Chanderpaul,LE Plunkett,0,0,null,0,0,null,null
190,30.8,R Rampaul,S Chanderpaul,LE Plunkett,1,0,null,1,0,null,null
191,31.1,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
192,31.2,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
193,31.3,R Rampaul,S Chanderpaul,MS Panesar,1,0,null,1,0,null,null
194,31.4,S Chanderpaul,R Rampaul,MS Panesar,0,0,null,0,0,null,null
195,31.5,S Chanderpaul,R Rampaul,MS Panesar,1,0,null,1,0,null,null
196,31.6,R Rampaul,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
197,32.1,S Chanderpaul,R Rampaul,LE Plunkett,0,0,null,0,0,null,null
198,32.2,S Chanderpaul,R Rampaul,LE Plunkett,1,0,null,1,0,null,null
199,32.3,R Rampaul,S Chanderpaul,LE Plunkett,0,0,null,0,0,null,null
200,32.4,R Rampaul,S Chanderpaul,LE Plunkett,0,1,legbyes ,1,0,null,null
201,32.5,S Chanderpaul,R Rampaul,LE Plunkett,0,0,null,0,0,null,null
202,32.6,S Chanderpaul,R Rampaul,LE Plunkett,1,0,null,1,0,null,null
203,33.1,S Chanderpaul,R Rampaul,MS Panesar,0,0,null,0,0,null,null
204,33.2,S Chanderpaul,R Rampaul,MS Panesar,0,0,null,0,0,null,null
205,33.3,S Chanderpaul,R Rampaul,MS Panesar,0,0,null,0,0,null,null
206,33.4,S Chanderpaul,R Rampaul,MS Panesar,1,0,null,1,0,null,null
207,33.5,R Rampaul,S Chanderpaul,MS Panesar,1,0,null,1,0,null,null
208,33.6,S Chanderpaul,R Rampaul,MS Panesar,0,0,null,0,0,null,null
209,34.1,R Rampaul,S Chanderpaul,LE Plunkett,0,0,null,0,0,null,null
210,34.2,R Rampaul,S Chanderpaul,LE Plunkett,0,0,null,0,0,null,null
211,34.3,R Rampaul,S Chanderpaul,LE Plunkett,0,0,null,0,1,R Rampaul,caught
212,34.4,S Chanderpaul,FH Edwards,LE Plunkett,0,0,null,0,0,null,null
213,34.5,S Chanderpaul,FH Edwards,LE Plunkett,0,0,null,0,0,null,null
214,34.6,S Chanderpaul,FH Edwards,LE Plunkett,1,0,null,1,0,null,null
215,35.1,S Chanderpaul,FH Edwards,MS Panesar,0,0,null,0,0,null,null
216,35.2,S Chanderpaul,FH Edwards,MS Panesar,0,0,null,0,0,null,null
217,35.3,S Chanderpaul,FH Edwards,MS Panesar,0,0,null,0,0,null,null
218,35.4,S Chanderpaul,FH Edwards,MS Panesar,0,0,null,0,0,null,null
219,35.5,S Chanderpaul,FH Edwards,MS Panesar,1,0,null,1,0,null,null
220,35.6,FH Edwards,S Chanderpaul,MS Panesar,0,0,null,0,0,null,null
221,36.1,S Chanderpaul,FH Edwards,SCJ Broad,0,0,null,0,0,null,null
222,36.2,S Chanderpaul,FH Edwards,SCJ Broad,0,0,null,0,0,null,null
223,36.3,S Chanderpaul,FH Edwards,SCJ Broad,1,0,null,1,0,null,null
224,36.4,FH Edwards,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
225,36.5,FH Edwards,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
226,36.6,FH Edwards,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
227,37.1,S Chanderpaul,FH Edwards,MS Panesar,0,0,null,0,0,null,null
228,37.2,S Chanderpaul,FH Edwards,MS Panesar,0,0,null,0,0,null,null
229,37.3,S Chanderpaul,FH Edwards,MS Panesar,0,0,null,0,0,null,null
230,37.4,S Chanderpaul,FH Edwards,MS Panesar,0,0,null,0,0,null,null
231,37.5,S Chanderpaul,FH Edwards,MS Panesar,0,0,null,0,0,null,null
232,37.6,S Chanderpaul,FH Edwards,MS Panesar,4,0,null,4,0,null,null
233,38.1,FH Edwards,S Chanderpaul,SCJ Broad,1,0,null,1,0,null,null
234,38.2,S Chanderpaul,FH Edwards,SCJ Broad,0,0,null,0,0,null,null
235,38.3,S Chanderpaul,FH Edwards,SCJ Broad,0,0,null,0,0,null,null
236,38.4,S Chanderpaul,FH Edwards,SCJ Broad,1,0,null,1,0,null,null
237,38.5,FH Edwards,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
238,38.6,FH Edwards,S Chanderpaul,SCJ Broad,0,0,null,0,0,null,null
239,39.1,S Chanderpaul,FH Edwards,PD Collingwood,0,0,null,0,0,null,null
240,39.2,S Chanderpaul,FH Edwards,PD Collingwood,1,0,null,1,0,null,null
241,39.3,FH Edwards,S Chanderpaul,PD Collingwood,0,0,null,0,0,null,null
242,39.4,FH Edwards,S Chanderpaul,PD Collingwood,0,0,null,0,0,null,null
243,39.5,FH Edwards,S Chanderpaul,PD Collingwood,1,0,null,1,1,FH Edwards,run out
