,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
72,12.1,Q de Kock,HM Amla,Junaid Khan,1,0,null,1,0,null,null
73,12.2,HM Amla,Q de Kock,Junaid Khan,1,0,null,1,0,null,null
74,12.3,Q de Kock,HM Amla,Junaid Khan,0,0,null,0,0,null,null
75,12.4,Q de Kock,HM Amla,Junaid Khan,4,0,null,4,0,null,null
76,12.5,Q de Kock,HM Amla,Junaid Khan,1,0,null,1,0,null,null
77,12.6,HM Amla,Q de Kock,Junaid Khan,0,0,null,0,0,null,null
78,13.1,Q de Kock,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
79,13.2,HM Amla,Q de Kock,Shahid Afridi,2,0,null,2,0,null,null
80,13.3,HM Amla,Q de Kock,Shahid Afridi,2,0,null,2,0,null,null
81,13.4,HM Amla,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
82,13.5,Q de Kock,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
83,13.6,HM Amla,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
84,14.1,HM Amla,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
85,14.2,Q de Kock,HM Amla,Mohammad Hafeez,0,0,null,0,0,null,null
86,14.3,Q de Kock,HM Amla,Mohammad Hafeez,0,0,null,0,0,null,null
87,14.4,Q de Kock,HM Amla,Mohammad Hafeez,0,0,null,0,0,null,null
88,14.5,Q de Kock,HM Amla,Mohammad Hafeez,0,0,null,0,0,null,null
89,14.6,Q de Kock,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
90,15.1,Q de Kock,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
91,15.2,HM Amla,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
92,15.3,Q de Kock,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
93,15.4,Q de Kock,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
94,15.5,Q de Kock,HM Amla,Shahid Afridi,4,0,null,4,0,null,null
95,15.6,Q de Kock,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
96,16.1,Q de Kock,HM Amla,Mohammad Hafeez,0,0,null,0,0,null,null
97,16.2,Q de Kock,HM Amla,Mohammad Hafeez,0,0,null,0,0,null,null
98,16.3,Q de Kock,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
99,16.4,HM Amla,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
100,16.5,Q de Kock,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
101,16.6,HM Amla,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
102,17.1,Q de Kock,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
103,17.2,HM Amla,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
104,17.3,Q de Kock,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
105,17.4,Q de Kock,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
106,17.5,Q de Kock,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
107,17.6,HM Amla,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
108,18.1,HM Amla,Q de Kock,Mohammad Hafeez,0,0,null,0,1,HM Amla,bowled
109,18.2,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
110,18.3,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,null,0,0,null,null
111,18.4,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,null,1,0,null,null
112,18.5,F du Plessis,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
113,18.6,F du Plessis,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
114,19.1,Q de Kock,F du Plessis,Shahid Afridi,0,0,null,0,0,null,null
115,19.2,Q de Kock,F du Plessis,Shahid Afridi,1,0,null,1,0,null,null
116,19.3,F du Plessis,Q de Kock,Shahid Afridi,0,4,legbyes ,4,0,null,null
117,19.4,F du Plessis,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
118,19.5,F du Plessis,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
119,19.6,F du Plessis,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
120,20.1,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,null,1,0,null,null
121,20.2,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
122,20.3,Q de Kock,F du Plessis,Mohammad Hafeez,4,0,null,4,0,null,null
123,20.4,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,null,1,0,null,null
124,20.5,F du Plessis,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
125,20.6,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
126,21.1,F du Plessis,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
127,21.2,F du Plessis,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
128,21.3,F du Plessis,Q de Kock,Shahid Afridi,0,1,legbyes ,1,0,null,null
129,21.4,Q de Kock,F du Plessis,Shahid Afridi,0,0,null,0,0,null,null
130,21.5,Q de Kock,F du Plessis,Shahid Afridi,1,0,null,1,0,null,null
131,21.6,F du Plessis,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
132,22.1,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,null,0,0,null,null
133,22.2,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,null,0,0,null,null
134,22.3,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,null,0,0,null,null
135,22.4,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,null,1,0,null,null
136,22.5,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
137,22.6,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,null,1,0,null,null
138,23.1,Q de Kock,F du Plessis,Shahid Afridi,0,0,null,0,0,null,null
139,23.2,Q de Kock,F du Plessis,Shahid Afridi,2,0,null,2,0,null,null
140,23.3,Q de Kock,F du Plessis,Shahid Afridi,2,0,null,2,0,null,null
141,23.4,Q de Kock,F du Plessis,Shahid Afridi,2,0,null,2,0,null,null
142,23.5,Q de Kock,F du Plessis,Shahid Afridi,1,0,null,1,0,null,null
143,23.6,F du Plessis,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
144,24.1,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,null,1,0,null,null
145,24.2,F du Plessis,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
146,24.3,F du Plessis,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
147,24.4,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,null,0,0,null,null
148,24.5,Q de Kock,F du Plessis,Mohammad Hafeez,0,0,null,0,0,null,null
149,24.6,Q de Kock,F du Plessis,Mohammad Hafeez,1,0,null,1,0,null,null
150,25.1,Q de Kock,F du Plessis,Saeed Ajmal,1,0,null,1,0,null,null
151,25.2,F du Plessis,Q de Kock,Saeed Ajmal,0,0,null,0,0,null,null
152,25.3,F du Plessis,Q de Kock,Saeed Ajmal,4,0,null,4,0,null,null
153,25.4,F du Plessis,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
154,25.5,Q de Kock,F du Plessis,Saeed Ajmal,0,0,null,0,0,null,null
155,25.6,Q de Kock,F du Plessis,Saeed Ajmal,1,0,null,1,0,null,null
156,26.1,Q de Kock,F du Plessis,Mohammad Irfan,4,0,null,4,0,null,null
157,26.2,Q de Kock,F du Plessis,Mohammad Irfan,0,0,null,0,0,null,null
158,26.3,Q de Kock,F du Plessis,Mohammad Irfan,1,0,null,1,0,null,null
159,26.4,F du Plessis,Q de Kock,Mohammad Irfan,0,0,null,0,0,null,null
160,26.5,F du Plessis,Q de Kock,Mohammad Irfan,0,0,null,0,1,F du Plessis,caught
161,26.6,Q de Kock,AB de Villiers,Mohammad Irfan,0,0,null,0,0,null,null
162,27.1,AB de Villiers,Q de Kock,Saeed Ajmal,0,0,null,0,0,null,null
163,27.2,AB de Villiers,Q de Kock,Saeed Ajmal,0,0,null,0,0,null,null
164,27.3,AB de Villiers,Q de Kock,Saeed Ajmal,0,0,null,0,0,null,null
165,27.4,AB de Villiers,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
166,27.5,Q de Kock,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
167,27.6,AB de Villiers,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
168,28.1,AB de Villiers,Q de Kock,Mohammad Irfan,0,0,null,0,0,null,null
169,28.2,AB de Villiers,Q de Kock,Mohammad Irfan,0,0,null,0,0,null,null
170,28.3,AB de Villiers,Q de Kock,Mohammad Irfan,0,0,null,0,0,null,null
171,28.4,AB de Villiers,Q de Kock,Mohammad Irfan,0,0,null,0,0,null,null
172,28.5,AB de Villiers,Q de Kock,Mohammad Irfan,1,0,null,1,0,null,null
173,28.6,Q de Kock,AB de Villiers,Mohammad Irfan,1,0,null,1,0,null,null
174,29.1,Q de Kock,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
175,29.2,AB de Villiers,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
176,29.3,Q de Kock,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
177,29.4,AB de Villiers,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
178,29.5,Q de Kock,AB de Villiers,Saeed Ajmal,0,0,null,0,0,null,null
179,29.6,Q de Kock,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
180,30.1,Q de Kock,AB de Villiers,Mohammad Irfan,1,0,null,1,0,null,null
181,30.2,AB de Villiers,Q de Kock,Mohammad Irfan,1,0,null,1,0,null,null
182,30.3,Q de Kock,AB de Villiers,Mohammad Irfan,0,0,null,0,0,null,null
183,30.4,Q de Kock,AB de Villiers,Mohammad Irfan,2,0,null,2,0,null,null
184,30.5,Q de Kock,AB de Villiers,Mohammad Irfan,2,0,null,2,0,null,null
185,30.6,Q de Kock,AB de Villiers,Mohammad Irfan,0,0,null,0,0,null,null
186,31.1,AB de Villiers,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
187,31.2,Q de Kock,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
188,31.3,Q de Kock,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
189,31.4,AB de Villiers,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
190,31.5,AB de Villiers,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
191,31.6,Q de Kock,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
192,32.1,Q de Kock,AB de Villiers,Junaid Khan,4,0,null,4,0,null,null
193,32.2,Q de Kock,AB de Villiers,Junaid Khan,0,0,null,0,0,null,null
194,32.3,Q de Kock,AB de Villiers,Junaid Khan,1,0,null,1,0,null,null
195,32.4,AB de Villiers,Q de Kock,Junaid Khan,0,0,null,0,0,null,null
196,32.5,AB de Villiers,Q de Kock,Junaid Khan,0,0,null,0,0,null,null
197,32.6,AB de Villiers,Q de Kock,Junaid Khan,0,0,null,0,0,null,null
198,33.1,Q de Kock,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
199,33.2,Q de Kock,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
200,33.3,AB de Villiers,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
201,33.4,Q de Kock,AB de Villiers,Shahid Afridi,2,0,null,2,0,null,null
202,33.5,Q de Kock,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
203,33.6,AB de Villiers,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
204,34.1,AB de Villiers,Q de Kock,Junaid Khan,1,0,null,1,0,null,null
205,34.2,Q de Kock,AB de Villiers,Junaid Khan,0,0,null,0,0,null,null
206,34.3,Q de Kock,AB de Villiers,Junaid Khan,1,0,null,1,0,null,null
207,34.4,AB de Villiers,Q de Kock,Junaid Khan,1,0,null,1,0,null,null
208,34.5,Q de Kock,AB de Villiers,Junaid Khan,0,0,null,0,0,null,null
209,34.6,Q de Kock,AB de Villiers,Junaid Khan,0,0,null,0,0,null,null
210,35.1,AB de Villiers,Q de Kock,Saeed Ajmal,0,0,null,0,0,null,null
211,35.2,AB de Villiers,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
212,35.3,Q de Kock,AB de Villiers,Saeed Ajmal,0,0,null,0,0,null,null
213,35.4,Q de Kock,AB de Villiers,Saeed Ajmal,0,0,null,0,0,null,null
214,35.5,Q de Kock,AB de Villiers,Saeed Ajmal,0,0,null,0,0,null,null
215,35.6,Q de Kock,AB de Villiers,Saeed Ajmal,0,0,null,0,0,null,null
216,36.1,AB de Villiers,Q de Kock,Mohammad Irfan,1,0,null,1,0,null,null
217,36.2,Q de Kock,AB de Villiers,Mohammad Irfan,4,0,null,4,0,null,null
218,36.3,Q de Kock,AB de Villiers,Mohammad Irfan,0,0,null,0,0,null,null
219,36.4,Q de Kock,AB de Villiers,Mohammad Irfan,1,0,null,1,0,null,null
220,36.5,AB de Villiers,Q de Kock,Mohammad Irfan,1,0,null,1,0,null,null
221,36.6,Q de Kock,AB de Villiers,Mohammad Irfan,0,1,legbyes ,1,0,null,null
222,37.1,Q de Kock,AB de Villiers,Saeed Ajmal,0,1,byes ,1,0,null,null
223,37.2,AB de Villiers,Q de Kock,Saeed Ajmal,2,0,null,2,0,null,null
224,37.3,AB de Villiers,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
225,37.4,Q de Kock,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
226,37.5,AB de Villiers,Q de Kock,Saeed Ajmal,4,0,null,4,0,null,null
227,37.6,AB de Villiers,Q de Kock,Saeed Ajmal,0,0,null,0,0,null,null
228,38.1,Q de Kock,AB de Villiers,Mohammad Irfan,1,0,null,1,0,null,null
229,38.2,AB de Villiers,Q de Kock,Mohammad Irfan,0,0,null,0,0,null,null
230,38.3,AB de Villiers,Q de Kock,Mohammad Irfan,4,0,null,4,0,null,null
231,38.4,AB de Villiers,Q de Kock,Mohammad Irfan,1,0,null,1,0,null,null
232,38.5,Q de Kock,AB de Villiers,Mohammad Irfan,0,0,null,0,0,null,null
233,38.6,Q de Kock,AB de Villiers,Mohammad Irfan,6,0,null,6,0,null,null
234,39.1,AB de Villiers,Q de Kock,Saeed Ajmal,0,0,null,0,0,null,null
235,39.2,AB de Villiers,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
236,39.3,Q de Kock,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
237,39.4,AB de Villiers,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
238,39.5,Q de Kock,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
239,39.6,AB de Villiers,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
240,40.1,AB de Villiers,Q de Kock,Junaid Khan,0,0,null,0,0,null,null
241,40.2,AB de Villiers,Q de Kock,Junaid Khan,0,0,null,0,1,AB de Villiers,caught
242,40.3,Q de Kock,DA Miller,Junaid Khan,4,0,null,4,0,null,null
243,40.4,Q de Kock,DA Miller,Junaid Khan,0,1,legbyes ,1,0,null,null
244,40.5,DA Miller,Q de Kock,Junaid Khan,1,0,null,1,0,null,null
245,40.6,Q de Kock,DA Miller,Junaid Khan,0,0,null,0,0,null,null
246,41.1,DA Miller,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
247,41.2,DA Miller,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
248,41.3,DA Miller,Q de Kock,Mohammad Hafeez,0,1,legbyes ,1,0,null,null
249,41.4,Q de Kock,DA Miller,Mohammad Hafeez,2,0,null,2,0,null,null
250,41.5,Q de Kock,DA Miller,Mohammad Hafeez,1,0,null,1,0,null,null
251,41.6,DA Miller,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
252,42.1,DA Miller,Q de Kock,Junaid Khan,0,0,null,0,0,null,null
253,42.2,DA Miller,Q de Kock,Junaid Khan,1,0,null,1,0,null,null
254,42.3,Q de Kock,DA Miller,Junaid Khan,0,0,null,0,1,Q de Kock,caught
255,42.4,JP Duminy,DA Miller,Junaid Khan,0,0,null,0,0,null,null
256,42.5,JP Duminy,DA Miller,Junaid Khan,0,0,null,0,0,null,null
257,42.6,JP Duminy,DA Miller,Junaid Khan,1,0,null,1,0,null,null
258,43.1,JP Duminy,DA Miller,Mohammad Hafeez,1,0,null,1,0,null,null
259,43.2,DA Miller,JP Duminy,Mohammad Hafeez,2,0,null,2,0,null,null
260,43.3,DA Miller,JP Duminy,Mohammad Hafeez,0,0,null,0,0,null,null
261,43.4,DA Miller,JP Duminy,Mohammad Hafeez,0,0,null,0,1,DA Miller,lbw
262,43.5,R McLaren,JP Duminy,Mohammad Hafeez,0,0,null,0,0,null,null
263,43.6,R McLaren,JP Duminy,Mohammad Hafeez,0,0,null,0,0,null,null
264,44.1,JP Duminy,R McLaren,Junaid Khan,0,0,null,0,0,null,null
265,44.2,JP Duminy,R McLaren,Junaid Khan,1,0,null,1,0,null,null
266,44.3,R McLaren,JP Duminy,Junaid Khan,0,0,null,0,0,null,null
267,44.4,R McLaren,JP Duminy,Junaid Khan,4,0,null,4,0,null,null
268,44.5,R McLaren,JP Duminy,Junaid Khan,0,0,null,0,0,null,null
269,44.6,R McLaren,JP Duminy,Junaid Khan,2,0,null,2,0,null,null
270,45.1,JP Duminy,R McLaren,Mohammad Hafeez,1,0,null,1,0,null,null
271,45.2,R McLaren,JP Duminy,Mohammad Hafeez,1,0,null,1,0,null,null
272,45.3,JP Duminy,R McLaren,Mohammad Hafeez,1,0,null,1,0,null,null
273,45.4,R McLaren,JP Duminy,Mohammad Hafeez,0,0,null,0,0,null,null
274,45.5,R McLaren,JP Duminy,Mohammad Hafeez,1,0,null,1,0,null,null
275,45.6,JP Duminy,R McLaren,Mohammad Hafeez,2,0,null,2,0,null,null
276,46.1,R McLaren,JP Duminy,Saeed Ajmal,0,0,null,0,0,null,null
277,46.2,R McLaren,JP Duminy,Saeed Ajmal,0,0,null,0,0,null,null
278,46.3,R McLaren,JP Duminy,Saeed Ajmal,1,0,null,1,0,null,null
279,46.4,JP Duminy,R McLaren,Saeed Ajmal,0,0,null,0,0,null,null
280,46.5,JP Duminy,R McLaren,Saeed Ajmal,1,0,null,1,0,null,null
281,46.6,R McLaren,JP Duminy,Saeed Ajmal,0,0,null,0,0,null,null
282,47.1,JP Duminy,R McLaren,Sohail Tanvir,1,0,null,1,0,null,null
283,47.2,R McLaren,JP Duminy,Sohail Tanvir,4,0,null,4,0,null,null
284,47.3,R McLaren,JP Duminy,Sohail Tanvir,1,0,null,1,0,null,null
285,47.4,JP Duminy,R McLaren,Sohail Tanvir,0,0,null,0,0,null,null
286,47.5,JP Duminy,R McLaren,Sohail Tanvir,4,0,null,4,0,null,null
287,47.6,JP Duminy,R McLaren,Sohail Tanvir,1,0,null,1,0,null,null
288,48.1,JP Duminy,R McLaren,Saeed Ajmal,1,0,null,1,0,null,null
289,48.2,R McLaren,JP Duminy,Saeed Ajmal,1,0,null,1,0,null,null
290,48.3,JP Duminy,R McLaren,Saeed Ajmal,6,0,null,6,0,null,null
291,48.4,JP Duminy,R McLaren,Saeed Ajmal,1,0,null,1,0,null,null
292,48.5,R McLaren,JP Duminy,Saeed Ajmal,6,0,null,6,0,null,null
293,48.6,R McLaren,JP Duminy,Saeed Ajmal,0,0,null,0,0,null,null
294,49.1,JP Duminy,R McLaren,Sohail Tanvir,1,0,null,1,0,null,null
295,49.2,R McLaren,JP Duminy,Sohail Tanvir,2,0,null,2,0,null,null
296,49.3,R McLaren,JP Duminy,Sohail Tanvir,1,0,null,1,0,null,null
297,49.4,JP Duminy,R McLaren,Sohail Tanvir,2,0,null,2,0,null,null
298,49.5,JP Duminy,R McLaren,Sohail Tanvir,0,1,legbyes ,1,0,null,null
299,49.6,R McLaren,JP Duminy,Sohail Tanvir,4,0,null,4,0,null,null
