,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
82,13.3,JN Mohammed,SD Hope,CR Woakes,0,0,null,0,0,null,null
83,13.4,JN Mohammed,SD Hope,CR Woakes,4,0,null,4,0,null,null
84,13.5,JN Mohammed,SD Hope,CR Woakes,1,0,null,1,0,null,null
85,13.6,SD Hope,JN Mohammed,CR Woakes,1,0,null,1,0,null,null
86,14.1,SD Hope,JN Mohammed,LE Plunkett,0,0,null,0,0,null,null
87,14.2,SD Hope,JN Mohammed,LE Plunkett,0,0,null,0,0,null,null
88,14.3,SD Hope,JN Mohammed,LE Plunkett,4,0,null,4,0,null,null
89,14.4,SD Hope,JN Mohammed,LE Plunkett,2,0,null,2,0,null,null
90,14.5,SD Hope,JN Mohammed,LE Plunkett,1,0,null,1,0,null,null
91,14.6,JN Mohammed,SD Hope,LE Plunkett,0,0,null,0,0,null,null
92,15.1,SD Hope,JN Mohammed,MM Ali,0,0,null,0,0,null,null
93,15.2,SD Hope,JN Mohammed,MM Ali,1,0,null,1,0,null,null
94,15.3,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
95,15.4,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
96,15.5,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
97,15.6,JN Mohammed,SD Hope,MM Ali,1,0,null,1,0,null,null
98,16.1,JN Mohammed,SD Hope,LE Plunkett,0,0,null,0,0,null,null
99,16.2,JN Mohammed,SD Hope,LE Plunkett,0,0,null,0,0,null,null
100,16.3,JN Mohammed,SD Hope,LE Plunkett,1,0,null,1,0,null,null
101,16.4,SD Hope,JN Mohammed,LE Plunkett,1,0,null,1,0,null,null
102,16.5,JN Mohammed,SD Hope,LE Plunkett,0,0,null,0,0,null,null
103,16.6,JN Mohammed,SD Hope,LE Plunkett,0,1,wides ,1,0,null,null
104,16.7,JN Mohammed,SD Hope,LE Plunkett,0,0,null,0,0,null,null
105,17.1,SD Hope,JN Mohammed,MM Ali,1,0,null,1,0,null,null
106,17.2,JN Mohammed,SD Hope,MM Ali,1,0,null,1,0,null,null
107,17.3,SD Hope,JN Mohammed,MM Ali,1,0,null,1,0,null,null
108,17.4,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
109,17.5,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
110,17.6,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
111,18.1,SD Hope,JN Mohammed,AU Rashid,0,1,wides ,1,0,null,null
112,18.2,SD Hope,JN Mohammed,AU Rashid,4,0,null,4,0,null,null
113,18.3,SD Hope,JN Mohammed,AU Rashid,1,0,null,1,0,null,null
114,18.4,JN Mohammed,SD Hope,AU Rashid,0,0,null,0,0,null,null
115,18.5,JN Mohammed,SD Hope,AU Rashid,0,0,null,0,0,null,null
116,18.6,JN Mohammed,SD Hope,AU Rashid,0,1,wides ,1,0,null,null
117,18.7,JN Mohammed,SD Hope,AU Rashid,0,0,null,0,0,null,null
118,18.8,JN Mohammed,SD Hope,AU Rashid,1,0,null,1,0,null,null
119,19.1,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
120,19.2,JN Mohammed,SD Hope,MM Ali,4,0,null,4,0,null,null
121,19.3,JN Mohammed,SD Hope,MM Ali,4,0,null,4,0,null,null
122,19.4,JN Mohammed,SD Hope,MM Ali,1,0,null,1,0,null,null
123,19.5,SD Hope,JN Mohammed,MM Ali,0,0,null,0,0,null,null
124,19.6,SD Hope,JN Mohammed,MM Ali,1,0,null,1,0,null,null
125,20.1,SD Hope,JN Mohammed,AU Rashid,2,0,null,2,0,null,null
126,20.2,SD Hope,JN Mohammed,AU Rashid,1,0,null,1,0,null,null
127,20.3,JN Mohammed,SD Hope,AU Rashid,1,0,null,1,0,null,null
128,20.4,SD Hope,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
129,20.5,SD Hope,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
130,20.6,SD Hope,JN Mohammed,AU Rashid,2,0,null,2,0,null,null
131,21.1,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
132,21.2,JN Mohammed,SD Hope,MM Ali,1,0,null,1,0,null,null
133,21.3,SD Hope,JN Mohammed,MM Ali,1,0,null,1,0,null,null
134,21.4,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
135,21.5,JN Mohammed,SD Hope,MM Ali,1,0,null,1,0,null,null
136,21.6,SD Hope,JN Mohammed,MM Ali,1,0,null,1,0,null,null
137,22.1,SD Hope,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
138,22.2,SD Hope,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
139,22.3,SD Hope,JN Mohammed,AU Rashid,1,0,null,1,0,null,null
140,22.4,JN Mohammed,SD Hope,AU Rashid,0,0,null,0,0,null,null
141,22.5,JN Mohammed,SD Hope,AU Rashid,2,0,null,2,0,null,null
142,22.6,JN Mohammed,SD Hope,AU Rashid,1,0,null,1,0,null,null
143,23.1,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
144,23.2,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
145,23.3,JN Mohammed,SD Hope,MM Ali,0,0,null,0,0,null,null
146,23.4,JN Mohammed,SD Hope,MM Ali,4,0,null,4,0,null,null
147,23.5,JN Mohammed,SD Hope,MM Ali,4,0,null,4,0,null,null
148,23.6,JN Mohammed,SD Hope,MM Ali,2,0,null,2,0,null,null
149,24.1,SD Hope,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
150,24.2,SD Hope,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
151,24.3,SD Hope,JN Mohammed,AU Rashid,0,0,null,0,1,SD Hope,caught
152,24.4,JL Carter,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
153,24.5,JL Carter,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
154,24.6,JL Carter,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
155,25.1,JN Mohammed,JL Carter,MM Ali,0,0,null,0,0,null,null
156,25.2,JN Mohammed,JL Carter,MM Ali,0,0,null,0,0,null,null
157,25.3,JN Mohammed,JL Carter,MM Ali,1,0,null,1,0,null,null
158,25.4,JL Carter,JN Mohammed,MM Ali,0,0,null,0,0,null,null
159,25.5,JL Carter,JN Mohammed,MM Ali,0,0,null,0,0,null,null
160,25.6,JL Carter,JN Mohammed,MM Ali,0,0,null,0,0,null,null
161,26.1,JN Mohammed,JL Carter,AU Rashid,0,0,null,0,0,null,null
162,26.2,JN Mohammed,JL Carter,AU Rashid,1,0,null,1,0,null,null
163,26.3,JL Carter,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
164,26.4,JL Carter,JN Mohammed,AU Rashid,1,0,null,1,0,null,null
165,26.5,JN Mohammed,JL Carter,AU Rashid,1,0,null,1,0,null,null
166,26.6,JL Carter,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
167,27.1,JN Mohammed,JL Carter,MM Ali,0,0,null,0,0,null,null
168,27.2,JN Mohammed,JL Carter,MM Ali,1,0,null,1,0,null,null
169,27.3,JL Carter,JN Mohammed,MM Ali,1,0,null,1,0,null,null
170,27.4,JN Mohammed,JL Carter,MM Ali,4,0,null,4,0,null,null
171,27.5,JN Mohammed,JL Carter,MM Ali,0,0,null,0,0,null,null
172,27.6,JN Mohammed,JL Carter,MM Ali,1,0,null,1,0,null,null
173,28.1,JN Mohammed,JL Carter,AU Rashid,0,0,null,0,0,null,null
174,28.2,JN Mohammed,JL Carter,AU Rashid,1,0,null,1,0,null,null
175,28.3,JL Carter,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
176,28.4,JL Carter,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
177,28.5,JL Carter,JN Mohammed,AU Rashid,1,0,null,1,0,null,null
178,28.6,JN Mohammed,JL Carter,AU Rashid,0,0,null,0,0,null,null
179,29.1,JL Carter,JN Mohammed,JE Root,0,0,null,0,0,null,null
180,29.2,JL Carter,JN Mohammed,JE Root,0,0,null,0,0,null,null
181,29.3,JL Carter,JN Mohammed,JE Root,0,0,null,0,0,null,null
182,29.4,JL Carter,JN Mohammed,JE Root,0,0,null,0,0,null,null
183,29.5,JL Carter,JN Mohammed,JE Root,0,0,null,0,0,null,null
184,29.6,JL Carter,JN Mohammed,JE Root,2,0,null,2,0,null,null
185,30.1,JN Mohammed,JL Carter,AU Rashid,1,0,null,1,0,null,null
186,30.2,JL Carter,JN Mohammed,AU Rashid,4,0,null,4,0,null,null
187,30.3,JL Carter,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
188,30.4,JL Carter,JN Mohammed,AU Rashid,4,0,null,4,0,null,null
189,30.5,JL Carter,JN Mohammed,AU Rashid,1,0,null,1,0,null,null
190,30.6,JN Mohammed,JL Carter,AU Rashid,0,1,legbyes ,1,0,null,null
191,31.1,JN Mohammed,JL Carter,JE Root,1,0,null,1,0,null,null
192,31.2,JL Carter,JN Mohammed,JE Root,1,0,null,1,0,null,null
193,31.3,JN Mohammed,JL Carter,JE Root,2,0,null,2,0,null,null
194,31.4,JN Mohammed,JL Carter,JE Root,0,0,null,0,0,null,null
195,31.5,JN Mohammed,JL Carter,JE Root,1,0,null,1,0,null,null
196,31.6,JL Carter,JN Mohammed,JE Root,0,0,null,0,0,null,null
197,32.1,JN Mohammed,JL Carter,AU Rashid,1,0,null,1,0,null,null
198,32.2,JL Carter,JN Mohammed,AU Rashid,2,0,null,2,0,null,null
199,32.3,JL Carter,JN Mohammed,AU Rashid,1,0,null,1,0,null,null
200,32.4,JN Mohammed,JL Carter,AU Rashid,1,0,null,1,0,null,null
201,32.5,JL Carter,JN Mohammed,AU Rashid,2,0,null,2,0,null,null
202,32.6,JL Carter,JN Mohammed,AU Rashid,1,0,null,1,0,null,null
203,33.1,JL Carter,JN Mohammed,JE Root,0,0,null,0,0,null,null
204,33.2,JL Carter,JN Mohammed,JE Root,0,0,null,0,0,null,null
205,33.3,JL Carter,JN Mohammed,JE Root,2,0,null,2,0,null,null
206,33.4,JL Carter,JN Mohammed,JE Root,6,0,null,6,0,null,null
207,33.5,JL Carter,JN Mohammed,JE Root,2,0,null,2,0,null,null
208,33.6,JL Carter,JN Mohammed,JE Root,4,0,null,4,0,null,null
209,34.1,JN Mohammed,JL Carter,AU Rashid,0,0,null,0,0,null,null
210,34.2,JN Mohammed,JL Carter,AU Rashid,1,0,null,1,0,null,null
211,34.3,JL Carter,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
212,34.4,JL Carter,JN Mohammed,AU Rashid,0,0,null,0,0,null,null
213,34.5,JL Carter,JN Mohammed,AU Rashid,1,0,null,1,0,null,null
214,34.6,JN Mohammed,JL Carter,AU Rashid,0,1,legbyes ,1,0,null,null
215,35.1,JN Mohammed,JL Carter,CR Woakes,1,0,null,1,0,null,null
216,35.2,JL Carter,JN Mohammed,CR Woakes,6,0,null,6,0,null,null
217,35.3,JL Carter,JN Mohammed,CR Woakes,0,0,null,0,0,null,null
218,35.4,JL Carter,JN Mohammed,CR Woakes,2,0,null,2,0,null,null
219,35.5,JL Carter,JN Mohammed,CR Woakes,1,0,null,1,0,null,null
220,35.6,JN Mohammed,JL Carter,CR Woakes,0,0,null,0,0,null,null
221,36.1,JL Carter,JN Mohammed,LE Plunkett,1,0,null,1,0,null,null
222,36.2,JN Mohammed,JL Carter,LE Plunkett,0,1,wides ,1,0,null,null
223,36.3,JN Mohammed,JL Carter,LE Plunkett,1,0,null,1,0,null,null
224,36.4,JL Carter,JN Mohammed,LE Plunkett,4,0,null,4,0,null,null
225,36.5,JL Carter,JN Mohammed,LE Plunkett,1,0,null,1,0,null,null
226,36.6,JN Mohammed,JL Carter,LE Plunkett,0,0,null,0,0,null,null
227,36.7,JN Mohammed,JL Carter,LE Plunkett,1,0,null,1,0,null,null
228,37.1,JN Mohammed,JL Carter,CR Woakes,0,0,null,0,0,null,null
229,37.2,JN Mohammed,JL Carter,CR Woakes,0,0,null,0,0,null,null
230,37.3,JN Mohammed,JL Carter,CR Woakes,2,0,null,2,0,null,null
231,37.4,JN Mohammed,JL Carter,CR Woakes,1,0,null,1,0,null,null
232,37.5,JL Carter,JN Mohammed,CR Woakes,1,0,null,1,0,null,null
233,37.6,JN Mohammed,JL Carter,CR Woakes,0,1,legbyes ,1,0,null,null
234,38.1,JN Mohammed,JL Carter,LE Plunkett,0,1,legbyes ,1,0,null,null
235,38.2,JL Carter,JN Mohammed,LE Plunkett,0,1,wides ,1,0,null,null
236,38.3,JL Carter,JN Mohammed,LE Plunkett,0,0,null,0,1,JL Carter,caught
237,38.4,JN Mohammed,JO Holder,LE Plunkett,0,0,null,0,0,null,null
238,38.5,JN Mohammed,JO Holder,LE Plunkett,0,0,null,0,0,null,null
239,38.6,JN Mohammed,JO Holder,LE Plunkett,4,0,null,4,0,null,null
240,38.7,JN Mohammed,JO Holder,LE Plunkett,2,0,null,2,0,null,null
241,39.1,JO Holder,JN Mohammed,ST Finn,1,0,null,1,0,null,null
242,39.2,JN Mohammed,JO Holder,ST Finn,1,0,null,1,0,null,null
243,39.3,JO Holder,JN Mohammed,ST Finn,2,0,null,2,0,null,null
244,39.4,JO Holder,JN Mohammed,ST Finn,0,0,null,0,0,null,null
245,39.5,JO Holder,JN Mohammed,ST Finn,0,0,null,0,0,null,null
246,39.6,JO Holder,JN Mohammed,ST Finn,1,0,null,1,0,null,null
247,40.1,JO Holder,JN Mohammed,LE Plunkett,0,0,null,0,0,null,null
248,40.2,JO Holder,JN Mohammed,LE Plunkett,0,0,null,0,1,JO Holder,caught
249,40.3,CR Brathwaite,JN Mohammed,LE Plunkett,1,0,null,1,0,null,null
250,40.4,JN Mohammed,CR Brathwaite,LE Plunkett,1,0,null,1,0,null,null
251,40.5,CR Brathwaite,JN Mohammed,LE Plunkett,1,0,null,1,0,null,null
252,40.6,JN Mohammed,CR Brathwaite,LE Plunkett,1,0,null,1,0,null,null
253,41.1,JN Mohammed,CR Brathwaite,ST Finn,1,0,null,1,0,null,null
254,41.2,CR Brathwaite,JN Mohammed,ST Finn,1,0,null,1,0,null,null
255,41.3,JN Mohammed,CR Brathwaite,ST Finn,1,0,null,1,0,null,null
256,41.4,CR Brathwaite,JN Mohammed,ST Finn,1,0,null,1,0,null,null
257,41.5,JN Mohammed,CR Brathwaite,ST Finn,1,0,null,1,0,null,null
258,41.6,CR Brathwaite,JN Mohammed,ST Finn,0,0,null,0,1,JN Mohammed,run out
259,42.1,CR Brathwaite,AR Nurse,LE Plunkett,1,0,null,1,0,null,null
260,42.2,AR Nurse,CR Brathwaite,LE Plunkett,2,0,null,2,0,null,null
261,42.3,AR Nurse,CR Brathwaite,LE Plunkett,0,0,null,0,0,null,null
262,42.4,AR Nurse,CR Brathwaite,LE Plunkett,0,0,null,0,0,null,null
263,42.5,AR Nurse,CR Brathwaite,LE Plunkett,1,0,null,1,0,null,null
264,42.6,CR Brathwaite,AR Nurse,LE Plunkett,1,0,null,1,0,null,null
265,43.1,CR Brathwaite,AR Nurse,ST Finn,4,0,null,4,0,null,null
266,43.2,CR Brathwaite,AR Nurse,ST Finn,1,0,null,1,0,null,null
267,43.3,AR Nurse,CR Brathwaite,ST Finn,0,0,null,0,0,null,null
268,43.4,AR Nurse,CR Brathwaite,ST Finn,1,0,null,1,0,null,null
269,43.5,CR Brathwaite,AR Nurse,ST Finn,1,0,null,1,0,null,null
270,43.6,AR Nurse,CR Brathwaite,ST Finn,1,0,null,1,0,null,null
271,44.1,AR Nurse,CR Brathwaite,CR Woakes,1,0,null,1,0,null,null
272,44.2,CR Brathwaite,AR Nurse,CR Woakes,0,0,null,0,0,null,null
273,44.3,CR Brathwaite,AR Nurse,CR Woakes,0,0,null,0,1,CR Brathwaite,caught
274,44.4,AR Nurse,D Bishoo,CR Woakes,6,0,null,6,0,null,null
275,44.5,AR Nurse,D Bishoo,CR Woakes,1,0,null,1,0,null,null
276,44.6,D Bishoo,AR Nurse,CR Woakes,1,0,null,1,0,null,null
277,45.1,D Bishoo,AR Nurse,ST Finn,1,0,null,1,0,null,null
278,45.2,AR Nurse,D Bishoo,ST Finn,1,0,null,1,0,null,null
279,45.3,D Bishoo,AR Nurse,ST Finn,1,0,null,1,0,null,null
280,45.4,AR Nurse,D Bishoo,ST Finn,1,0,null,1,0,null,null
281,45.5,D Bishoo,AR Nurse,ST Finn,4,0,null,4,0,null,null
282,45.6,D Bishoo,AR Nurse,ST Finn,4,0,null,4,0,null,null
283,46.1,AR Nurse,D Bishoo,CR Woakes,0,0,null,0,0,null,null
284,46.2,AR Nurse,D Bishoo,CR Woakes,6,0,null,6,0,null,null
285,46.3,AR Nurse,D Bishoo,CR Woakes,0,0,null,0,1,AR Nurse,lbw
286,46.4,ST Gabriel,D Bishoo,CR Woakes,0,0,null,0,0,null,null
287,46.5,ST Gabriel,D Bishoo,CR Woakes,0,0,null,0,0,null,null
288,46.6,ST Gabriel,D Bishoo,CR Woakes,0,0,null,0,0,null,null
289,47.1,D Bishoo,ST Gabriel,LE Plunkett,1,0,null,1,0,null,null
290,47.2,ST Gabriel,D Bishoo,LE Plunkett,0,0,null,0,1,ST Gabriel,caught
