,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
38,6.2,TM Head,CL White,CR Woakes,4,0,null,4,0,null,null
39,6.3,TM Head,CL White,CR Woakes,0,0,null,0,0,null,null
40,6.4,TM Head,CL White,CR Woakes,0,0,null,0,0,null,null
41,6.5,TM Head,CL White,CR Woakes,0,0,null,0,0,null,null
42,6.6,TM Head,CL White,CR Woakes,4,0,null,4,0,null,null
43,7.1,CL White,TM Head,TK Curran,0,0,null,0,0,null,null
44,7.2,CL White,TM Head,TK Curran,0,0,null,0,0,null,null
45,7.3,CL White,TM Head,TK Curran,0,0,null,0,0,null,null
46,7.4,CL White,TM Head,TK Curran,0,0,null,0,1,CL White,lbw
47,7.5,SPD Smith,TM Head,TK Curran,0,0,null,0,0,null,null
48,7.6,SPD Smith,TM Head,TK Curran,0,0,null,0,0,null,null
49,8.1,TM Head,SPD Smith,MM Ali,0,0,null,0,0,null,null
50,8.2,TM Head,SPD Smith,MM Ali,0,0,null,0,0,null,null
51,8.3,TM Head,SPD Smith,MM Ali,1,0,null,1,0,null,null
52,8.4,SPD Smith,TM Head,MM Ali,1,0,null,1,0,null,null
53,8.5,TM Head,SPD Smith,MM Ali,0,0,null,0,0,null,null
54,8.6,TM Head,SPD Smith,MM Ali,1,0,null,1,0,null,null
55,9.1,TM Head,SPD Smith,TK Curran,0,1,wides ,1,0,null,null
56,9.2,TM Head,SPD Smith,TK Curran,0,1,wides ,1,0,null,null
57,9.3,TM Head,SPD Smith,TK Curran,4,0,null,4,0,null,null
58,9.4,TM Head,SPD Smith,TK Curran,0,0,null,0,0,null,null
59,9.5,TM Head,SPD Smith,TK Curran,0,0,null,0,0,null,null
60,9.6,TM Head,SPD Smith,TK Curran,0,0,null,0,0,null,null
61,9.7,TM Head,SPD Smith,TK Curran,0,0,null,0,0,null,null
62,9.8,TM Head,SPD Smith,TK Curran,4,0,null,4,0,null,null
63,10.1,SPD Smith,TM Head,MM Ali,0,0,null,0,0,null,null
64,10.2,SPD Smith,TM Head,MM Ali,0,0,null,0,0,null,null
65,10.3,SPD Smith,TM Head,MM Ali,1,0,null,1,0,null,null
66,10.4,TM Head,SPD Smith,MM Ali,0,0,null,0,0,null,null
67,10.5,TM Head,SPD Smith,MM Ali,0,0,null,0,0,null,null
68,10.6,TM Head,SPD Smith,MM Ali,1,0,null,1,0,null,null
69,11.1,TM Head,SPD Smith,AU Rashid,0,0,null,0,0,null,null
70,11.2,TM Head,SPD Smith,AU Rashid,1,0,null,1,0,null,null
71,11.3,SPD Smith,TM Head,AU Rashid,0,0,null,0,0,null,null
72,11.4,SPD Smith,TM Head,AU Rashid,0,0,null,0,0,null,null
73,11.5,SPD Smith,TM Head,AU Rashid,1,0,null,1,0,null,null
74,11.6,TM Head,SPD Smith,AU Rashid,1,0,null,1,0,null,null
75,12.1,TM Head,SPD Smith,MM Ali,1,0,null,1,0,null,null
76,12.2,SPD Smith,TM Head,MM Ali,1,0,null,1,0,null,null
77,12.3,TM Head,SPD Smith,MM Ali,0,0,null,0,0,null,null
78,12.4,TM Head,SPD Smith,MM Ali,1,0,null,1,0,null,null
79,12.5,SPD Smith,TM Head,MM Ali,0,0,null,0,0,null,null
80,12.6,SPD Smith,TM Head,MM Ali,0,0,null,0,0,null,null
81,13.1,TM Head,SPD Smith,AU Rashid,1,0,null,1,0,null,null
82,13.2,SPD Smith,TM Head,AU Rashid,0,0,null,0,0,null,null
83,13.3,SPD Smith,TM Head,AU Rashid,0,0,null,0,0,null,null
84,13.4,SPD Smith,TM Head,AU Rashid,0,0,null,0,0,null,null
85,13.5,SPD Smith,TM Head,AU Rashid,0,0,null,0,1,SPD Smith,caught
86,13.6,MR Marsh,TM Head,AU Rashid,0,0,null,0,0,null,null
87,14.1,TM Head,MR Marsh,MM Ali,0,0,null,0,0,null,null
88,14.2,TM Head,MR Marsh,MM Ali,1,0,null,1,0,null,null
89,14.3,MR Marsh,TM Head,MM Ali,0,0,null,0,0,null,null
90,14.4,MR Marsh,TM Head,MM Ali,2,0,null,2,0,null,null
91,14.5,MR Marsh,TM Head,MM Ali,1,0,null,1,0,null,null
92,14.6,TM Head,MR Marsh,MM Ali,0,0,null,0,0,null,null
93,15.1,MR Marsh,TM Head,AU Rashid,4,0,null,4,0,null,null
94,15.2,MR Marsh,TM Head,AU Rashid,2,0,null,2,0,null,null
95,15.3,MR Marsh,TM Head,AU Rashid,0,0,null,0,0,null,null
96,15.4,MR Marsh,TM Head,AU Rashid,0,0,null,0,0,null,null
97,15.5,MR Marsh,TM Head,AU Rashid,1,0,null,1,0,null,null
98,15.6,TM Head,MR Marsh,AU Rashid,0,0,null,0,0,null,null
99,16.1,MR Marsh,TM Head,MM Ali,2,0,null,2,0,null,null
100,16.2,MR Marsh,TM Head,MM Ali,4,0,null,4,0,null,null
101,16.3,MR Marsh,TM Head,MM Ali,0,0,null,0,0,null,null
102,16.4,MR Marsh,TM Head,MM Ali,0,0,null,0,0,null,null
103,16.5,MR Marsh,TM Head,MM Ali,0,0,null,0,0,null,null
104,16.6,MR Marsh,TM Head,MM Ali,0,0,null,0,0,null,null
105,17.1,TM Head,MR Marsh,AU Rashid,1,0,null,1,0,null,null
106,17.2,MR Marsh,TM Head,AU Rashid,0,0,null,0,0,null,null
107,17.3,MR Marsh,TM Head,AU Rashid,0,0,null,0,0,null,null
108,17.4,MR Marsh,TM Head,AU Rashid,0,0,null,0,0,null,null
109,17.5,MR Marsh,TM Head,AU Rashid,6,0,null,6,0,null,null
110,17.6,MR Marsh,TM Head,AU Rashid,1,0,null,1,0,null,null
111,18.1,MR Marsh,TM Head,MM Ali,4,0,null,4,0,null,null
112,18.2,MR Marsh,TM Head,MM Ali,0,0,null,0,0,null,null
113,18.3,MR Marsh,TM Head,MM Ali,0,0,null,0,0,null,null
114,18.4,MR Marsh,TM Head,MM Ali,1,0,null,1,0,null,null
115,18.5,TM Head,MR Marsh,MM Ali,1,0,null,1,0,null,null
116,18.6,MR Marsh,TM Head,MM Ali,0,0,null,0,0,null,null
117,19.1,TM Head,MR Marsh,AU Rashid,4,0,null,4,0,null,null
118,19.2,TM Head,MR Marsh,AU Rashid,0,0,null,0,0,null,null
119,19.3,TM Head,MR Marsh,AU Rashid,0,0,null,0,0,null,null
120,19.4,TM Head,MR Marsh,AU Rashid,0,0,null,0,0,null,null
121,19.5,TM Head,MR Marsh,AU Rashid,0,0,null,0,0,null,null
122,19.6,TM Head,MR Marsh,AU Rashid,0,0,null,0,0,null,null
123,20.1,MR Marsh,TM Head,JE Root,1,0,null,1,0,null,null
124,20.2,TM Head,MR Marsh,JE Root,0,0,null,0,0,null,null
125,20.3,TM Head,MR Marsh,JE Root,1,0,null,1,0,null,null
126,20.4,MR Marsh,TM Head,JE Root,1,0,null,1,0,null,null
127,20.5,TM Head,MR Marsh,JE Root,0,0,null,0,0,null,null
128,20.6,TM Head,MR Marsh,JE Root,0,0,null,0,0,null,null
129,21.1,MR Marsh,TM Head,AU Rashid,1,0,null,1,0,null,null
130,21.2,TM Head,MR Marsh,AU Rashid,1,0,null,1,0,null,null
131,21.3,MR Marsh,TM Head,AU Rashid,1,0,null,1,0,null,null
132,21.4,TM Head,MR Marsh,AU Rashid,1,0,null,1,0,null,null
133,21.5,MR Marsh,TM Head,AU Rashid,0,0,null,0,1,MR Marsh,caught and bowled
134,21.6,MP Stoinis,TM Head,AU Rashid,4,0,null,4,0,null,null
135,22.1,TM Head,MP Stoinis,MA Wood,0,0,null,0,0,null,null
136,22.2,TM Head,MP Stoinis,MA Wood,0,0,null,0,0,null,null
137,22.3,TM Head,MP Stoinis,MA Wood,0,0,null,0,0,null,null
138,22.4,TM Head,MP Stoinis,MA Wood,0,0,null,0,0,null,null
139,22.5,TM Head,MP Stoinis,MA Wood,4,0,null,4,0,null,null
140,22.6,TM Head,MP Stoinis,MA Wood,0,0,null,0,0,null,null
141,23.1,MP Stoinis,TM Head,AU Rashid,0,0,null,0,0,null,null
142,23.2,MP Stoinis,TM Head,AU Rashid,0,0,null,0,0,null,null
143,23.3,MP Stoinis,TM Head,AU Rashid,1,0,null,1,0,null,null
144,23.4,TM Head,MP Stoinis,AU Rashid,0,0,null,0,0,null,null
145,23.5,TM Head,MP Stoinis,AU Rashid,2,0,null,2,0,null,null
146,23.6,TM Head,MP Stoinis,AU Rashid,1,0,null,1,0,null,null
147,24.1,TM Head,MP Stoinis,MA Wood,2,0,null,2,0,null,null
148,24.2,TM Head,MP Stoinis,MA Wood,1,0,null,1,0,null,null
149,24.3,MP Stoinis,TM Head,MA Wood,0,0,null,0,0,null,null
150,24.4,MP Stoinis,TM Head,MA Wood,0,0,null,0,0,null,null
151,24.5,MP Stoinis,TM Head,MA Wood,0,0,null,0,0,null,null
152,24.6,MP Stoinis,TM Head,MA Wood,1,0,null,1,0,null,null
153,25.1,MP Stoinis,TM Head,AU Rashid,4,0,null,4,0,null,null
154,25.2,MP Stoinis,TM Head,AU Rashid,4,0,null,4,0,null,null
155,25.3,MP Stoinis,TM Head,AU Rashid,0,0,null,0,1,MP Stoinis,caught
156,25.4,TM Head,TD Paine,AU Rashid,1,0,null,1,0,null,null
157,25.5,TD Paine,TM Head,AU Rashid,0,0,null,0,0,null,null
158,25.6,TD Paine,TM Head,AU Rashid,0,0,null,0,0,null,null
159,26.1,TM Head,TD Paine,MA Wood,0,0,null,0,0,null,null
160,26.2,TM Head,TD Paine,MA Wood,1,0,null,1,0,null,null
161,26.3,TD Paine,TM Head,MA Wood,0,0,null,0,0,null,null
162,26.4,TD Paine,TM Head,MA Wood,1,0,null,1,0,null,null
163,26.5,TM Head,TD Paine,MA Wood,4,0,null,4,0,null,null
164,26.6,TM Head,TD Paine,MA Wood,0,0,null,0,0,null,null
165,27.1,TD Paine,TM Head,AU Rashid,1,0,null,1,0,null,null
166,27.2,TM Head,TD Paine,AU Rashid,0,0,null,0,0,null,null
167,27.3,TM Head,TD Paine,AU Rashid,0,0,null,0,0,null,null
168,27.4,TM Head,TD Paine,AU Rashid,0,0,null,0,0,null,null
169,27.5,TM Head,TD Paine,AU Rashid,1,0,null,1,0,null,null
170,27.6,TD Paine,TM Head,AU Rashid,1,0,null,1,0,null,null
171,28.1,TD Paine,TM Head,MM Ali,0,0,null,0,0,null,null
172,28.2,TD Paine,TM Head,MM Ali,1,0,null,1,0,null,null
173,28.3,TM Head,TD Paine,MM Ali,1,0,null,1,0,null,null
174,28.4,TD Paine,TM Head,MM Ali,2,0,null,2,0,null,null
175,28.5,TD Paine,TM Head,MM Ali,1,0,null,1,0,null,null
176,28.6,TM Head,TD Paine,MM Ali,4,0,null,4,0,null,null
177,29.1,TD Paine,TM Head,AU Rashid,0,0,null,0,0,null,null
178,29.2,TD Paine,TM Head,AU Rashid,0,0,null,0,0,null,null
179,29.3,TD Paine,TM Head,AU Rashid,0,0,null,0,0,null,null
180,29.4,TD Paine,TM Head,AU Rashid,0,0,null,0,0,null,null
181,29.5,TD Paine,TM Head,AU Rashid,1,0,null,1,0,null,null
182,29.6,TM Head,TD Paine,AU Rashid,1,0,null,1,0,null,null
183,30.1,TM Head,TD Paine,MM Ali,4,1,noballs ,5,0,null,null
184,30.2,TM Head,TD Paine,MM Ali,1,0,null,1,0,null,null
185,30.3,TD Paine,TM Head,MM Ali,1,0,null,1,0,null,null
186,30.4,TM Head,TD Paine,MM Ali,1,0,null,1,0,null,null
187,30.5,TD Paine,TM Head,MM Ali,0,0,null,0,0,null,null
188,30.6,TD Paine,TM Head,MM Ali,0,0,null,0,0,null,null
189,30.7,TD Paine,TM Head,MM Ali,0,0,null,0,0,null,null
190,31.1,TM Head,TD Paine,CR Woakes,0,0,null,0,0,null,null
191,31.2,TM Head,TD Paine,CR Woakes,0,0,null,0,0,null,null
192,31.3,TM Head,TD Paine,CR Woakes,0,0,null,0,0,null,null
193,31.4,TM Head,TD Paine,CR Woakes,1,0,null,1,0,null,null
194,31.5,TD Paine,TM Head,CR Woakes,1,0,null,1,0,null,null
195,31.6,TM Head,TD Paine,CR Woakes,4,0,null,4,0,null,null
196,32.1,TD Paine,TM Head,MA Wood,1,0,null,1,0,null,null
197,32.2,TM Head,TD Paine,MA Wood,1,0,null,1,0,null,null
198,32.3,TD Paine,TM Head,MA Wood,1,0,null,1,0,null,null
199,32.4,TM Head,TD Paine,MA Wood,1,0,null,1,0,null,null
200,32.5,TD Paine,TM Head,MA Wood,1,0,null,1,0,null,null
201,32.6,TM Head,TD Paine,MA Wood,1,0,null,1,0,null,null
202,33.1,TM Head,TD Paine,CR Woakes,0,0,null,0,0,null,null
203,33.2,TM Head,TD Paine,CR Woakes,0,0,null,0,0,null,null
204,33.3,TM Head,TD Paine,CR Woakes,1,0,null,1,0,null,null
205,33.4,TD Paine,TM Head,CR Woakes,0,0,null,0,0,null,null
206,33.5,TD Paine,TM Head,CR Woakes,1,0,null,1,0,null,null
207,33.6,TM Head,TD Paine,CR Woakes,1,0,null,1,0,null,null
208,34.1,TM Head,TD Paine,MA Wood,0,0,null,0,0,null,null
209,34.2,TM Head,TD Paine,MA Wood,0,0,null,0,1,TM Head,caught
210,34.3,PJ Cummins,TD Paine,MA Wood,0,0,null,0,0,null,null
211,34.4,PJ Cummins,TD Paine,MA Wood,1,0,null,1,0,null,null
212,34.5,TD Paine,PJ Cummins,MA Wood,1,0,null,1,0,null,null
213,34.6,PJ Cummins,TD Paine,MA Wood,0,0,null,0,0,null,null
214,35.1,TD Paine,PJ Cummins,CR Woakes,1,0,null,1,0,null,null
215,35.2,PJ Cummins,TD Paine,CR Woakes,0,0,null,0,0,null,null
216,35.3,PJ Cummins,TD Paine,CR Woakes,0,0,null,0,0,null,null
217,35.4,PJ Cummins,TD Paine,CR Woakes,0,0,null,0,0,null,null
218,35.5,PJ Cummins,TD Paine,CR Woakes,0,0,null,0,0,null,null
219,35.6,PJ Cummins,TD Paine,CR Woakes,1,0,null,1,0,null,null
220,36.1,PJ Cummins,TD Paine,MA Wood,1,0,null,1,1,PJ Cummins,run out
221,36.2,TD Paine,AJ Tye,MA Wood,0,0,null,0,0,null,null
222,36.3,TD Paine,AJ Tye,MA Wood,4,0,null,4,0,null,null
223,36.4,TD Paine,AJ Tye,MA Wood,4,0,null,4,0,null,null
224,36.5,TD Paine,AJ Tye,MA Wood,1,0,null,1,0,null,null
225,36.6,AJ Tye,TD Paine,MA Wood,3,0,null,3,0,null,null
