,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
113,18.4,RR Rossouw,JP Duminy,MR Marsh,1,0,null,1,0,null,null
114,18.5,JP Duminy,RR Rossouw,MR Marsh,2,0,null,2,0,null,null
115,18.6,JP Duminy,RR Rossouw,MR Marsh,0,0,null,0,0,null,null
116,19.1,RR Rossouw,JP Duminy,TM Head,4,0,null,4,0,null,null
117,19.2,RR Rossouw,JP Duminy,TM Head,2,0,null,2,0,null,null
118,19.3,RR Rossouw,JP Duminy,TM Head,0,0,null,0,0,null,null
119,19.4,RR Rossouw,JP Duminy,TM Head,0,0,null,0,0,null,null
120,19.5,RR Rossouw,JP Duminy,TM Head,4,0,null,4,0,null,null
121,19.6,RR Rossouw,JP Duminy,TM Head,1,0,null,1,0,null,null
122,20.1,RR Rossouw,JP Duminy,CP Tremain,1,0,null,1,0,null,null
123,20.2,JP Duminy,RR Rossouw,CP Tremain,1,0,null,1,0,null,null
124,20.3,RR Rossouw,JP Duminy,CP Tremain,0,0,null,0,0,null,null
125,20.4,RR Rossouw,JP Duminy,CP Tremain,0,0,null,0,0,null,null
126,20.5,RR Rossouw,JP Duminy,CP Tremain,1,0,null,1,0,null,null
127,20.6,JP Duminy,RR Rossouw,CP Tremain,0,0,null,0,0,null,null
128,21.1,RR Rossouw,JP Duminy,A Zampa,0,0,null,0,0,null,null
129,21.2,RR Rossouw,JP Duminy,A Zampa,1,0,null,1,0,null,null
130,21.3,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
131,21.4,RR Rossouw,JP Duminy,A Zampa,1,0,null,1,0,null,null
132,21.5,JP Duminy,RR Rossouw,A Zampa,0,0,null,0,0,null,null
133,21.6,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
134,22.1,JP Duminy,RR Rossouw,CP Tremain,1,0,null,1,0,null,null
135,22.2,RR Rossouw,JP Duminy,CP Tremain,4,0,null,4,0,null,null
136,22.3,RR Rossouw,JP Duminy,CP Tremain,0,0,null,0,0,null,null
137,22.4,RR Rossouw,JP Duminy,CP Tremain,0,0,null,0,0,null,null
138,22.5,RR Rossouw,JP Duminy,CP Tremain,1,0,null,1,0,null,null
139,22.6,JP Duminy,RR Rossouw,CP Tremain,1,0,null,1,0,null,null
140,23.1,JP Duminy,RR Rossouw,A Zampa,2,0,null,2,0,null,null
141,23.2,JP Duminy,RR Rossouw,A Zampa,4,0,null,4,0,null,null
142,23.3,JP Duminy,RR Rossouw,A Zampa,0,0,null,0,0,null,null
143,23.4,JP Duminy,RR Rossouw,A Zampa,0,0,null,0,0,null,null
144,23.5,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
145,23.6,RR Rossouw,JP Duminy,A Zampa,2,0,null,2,0,null,null
146,24.1,JP Duminy,RR Rossouw,JM Mennie,2,0,null,2,0,null,null
147,24.2,JP Duminy,RR Rossouw,JM Mennie,0,0,null,0,0,null,null
148,24.3,JP Duminy,RR Rossouw,JM Mennie,1,0,null,1,0,null,null
149,24.4,RR Rossouw,JP Duminy,JM Mennie,4,0,null,4,0,null,null
150,24.5,RR Rossouw,JP Duminy,JM Mennie,1,0,null,1,0,null,null
151,24.6,JP Duminy,RR Rossouw,JM Mennie,1,0,null,1,0,null,null
152,25.1,JP Duminy,RR Rossouw,A Zampa,0,1,wides ,1,0,null,null
153,25.2,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
154,25.3,RR Rossouw,JP Duminy,A Zampa,0,0,null,0,0,null,null
155,25.4,RR Rossouw,JP Duminy,A Zampa,6,0,null,6,0,null,null
156,25.5,RR Rossouw,JP Duminy,A Zampa,1,0,null,1,0,null,null
157,25.6,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
158,25.7,RR Rossouw,JP Duminy,A Zampa,1,0,null,1,0,null,null
159,26.1,RR Rossouw,JP Duminy,JM Mennie,1,0,null,1,0,null,null
160,26.2,JP Duminy,RR Rossouw,JM Mennie,1,0,null,1,0,null,null
161,26.3,RR Rossouw,JP Duminy,JM Mennie,0,0,null,0,0,null,null
162,26.4,RR Rossouw,JP Duminy,JM Mennie,1,0,null,1,0,null,null
163,26.5,JP Duminy,RR Rossouw,JM Mennie,2,0,null,2,0,null,null
164,26.6,JP Duminy,RR Rossouw,JM Mennie,0,1,wides ,1,0,null,null
165,26.7,JP Duminy,RR Rossouw,JM Mennie,0,0,null,0,0,null,null
166,27.1,RR Rossouw,JP Duminy,A Zampa,0,0,null,0,0,null,null
167,27.2,RR Rossouw,JP Duminy,A Zampa,1,0,null,1,0,null,null
168,27.3,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
169,27.4,RR Rossouw,JP Duminy,A Zampa,1,0,null,1,0,null,null
170,27.5,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
171,27.6,RR Rossouw,JP Duminy,A Zampa,2,0,null,2,0,null,null
172,28.1,JP Duminy,RR Rossouw,TM Head,1,0,null,1,0,null,null
173,28.2,RR Rossouw,JP Duminy,TM Head,0,0,null,0,0,null,null
174,28.3,RR Rossouw,JP Duminy,TM Head,1,0,null,1,0,null,null
175,28.4,JP Duminy,RR Rossouw,TM Head,1,0,null,1,0,null,null
176,28.5,RR Rossouw,JP Duminy,TM Head,1,0,null,1,0,null,null
177,28.6,JP Duminy,RR Rossouw,TM Head,0,1,wides ,1,0,null,null
178,28.7,JP Duminy,RR Rossouw,TM Head,1,0,null,1,0,null,null
179,29.1,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
180,29.2,RR Rossouw,JP Duminy,A Zampa,0,0,null,0,0,null,null
181,29.3,RR Rossouw,JP Duminy,A Zampa,1,0,null,1,0,null,null
182,29.4,JP Duminy,RR Rossouw,A Zampa,0,0,null,0,0,null,null
183,29.5,JP Duminy,RR Rossouw,A Zampa,0,0,null,0,0,null,null
184,29.6,JP Duminy,RR Rossouw,A Zampa,1,0,null,1,0,null,null
185,30.1,JP Duminy,RR Rossouw,TM Head,1,0,null,1,0,null,null
186,30.2,RR Rossouw,JP Duminy,TM Head,1,0,null,1,0,null,null
187,30.3,JP Duminy,RR Rossouw,TM Head,4,0,null,4,0,null,null
188,30.4,JP Duminy,RR Rossouw,TM Head,1,0,null,1,0,null,null
189,30.5,RR Rossouw,JP Duminy,TM Head,0,0,null,0,0,null,null
190,30.6,RR Rossouw,JP Duminy,TM Head,0,0,null,0,0,null,null
191,31.1,JP Duminy,RR Rossouw,MR Marsh,0,0,null,0,0,null,null
192,31.2,JP Duminy,RR Rossouw,MR Marsh,1,0,null,1,0,null,null
193,31.3,RR Rossouw,JP Duminy,MR Marsh,1,0,null,1,0,null,null
194,31.4,JP Duminy,RR Rossouw,MR Marsh,0,0,null,0,0,null,null
195,31.5,JP Duminy,RR Rossouw,MR Marsh,0,0,null,0,0,null,null
196,31.6,JP Duminy,RR Rossouw,MR Marsh,0,0,null,0,0,null,null
197,32.1,RR Rossouw,JP Duminy,CP Tremain,0,0,null,0,0,null,null
198,32.2,RR Rossouw,JP Duminy,CP Tremain,0,0,null,0,0,null,null
199,32.3,RR Rossouw,JP Duminy,CP Tremain,0,0,null,0,0,null,null
200,32.4,RR Rossouw,JP Duminy,CP Tremain,0,0,null,0,0,null,null
201,32.5,RR Rossouw,JP Duminy,CP Tremain,1,0,null,1,0,null,null
202,32.6,JP Duminy,RR Rossouw,CP Tremain,0,0,null,0,0,null,null
203,33.1,RR Rossouw,JP Duminy,MR Marsh,1,0,null,1,0,null,null
204,33.2,JP Duminy,RR Rossouw,MR Marsh,0,0,null,0,0,null,null
205,33.3,JP Duminy,RR Rossouw,MR Marsh,1,0,null,1,0,null,null
206,33.4,RR Rossouw,JP Duminy,MR Marsh,4,0,null,4,0,null,null
207,33.5,RR Rossouw,JP Duminy,MR Marsh,0,0,null,0,0,null,null
208,33.6,RR Rossouw,JP Duminy,MR Marsh,0,0,null,0,0,null,null
209,34.1,JP Duminy,RR Rossouw,CP Tremain,4,0,null,4,0,null,null
210,34.2,JP Duminy,RR Rossouw,CP Tremain,4,0,null,4,0,null,null
211,34.3,JP Duminy,RR Rossouw,CP Tremain,1,0,null,1,0,null,null
212,34.4,RR Rossouw,JP Duminy,CP Tremain,2,0,null,2,0,null,null
213,34.5,RR Rossouw,JP Duminy,CP Tremain,1,0,null,1,0,null,null
214,34.6,JP Duminy,RR Rossouw,CP Tremain,0,0,null,0,0,null,null
215,35.1,RR Rossouw,JP Duminy,MR Marsh,4,0,null,4,0,null,null
216,35.2,RR Rossouw,JP Duminy,MR Marsh,1,0,null,1,0,null,null
217,35.3,JP Duminy,RR Rossouw,MR Marsh,1,0,null,1,0,null,null
218,35.4,RR Rossouw,JP Duminy,MR Marsh,0,0,null,0,0,null,null
219,35.5,RR Rossouw,JP Duminy,MR Marsh,1,0,null,1,0,null,null
220,35.6,JP Duminy,RR Rossouw,MR Marsh,1,0,null,1,0,null,null
221,36.1,JP Duminy,RR Rossouw,JM Mennie,0,4,legbyes ,4,0,null,null
222,36.2,JP Duminy,RR Rossouw,JM Mennie,0,0,null,0,0,null,null
223,36.3,JP Duminy,RR Rossouw,JM Mennie,1,0,null,1,0,null,null
224,36.4,RR Rossouw,JP Duminy,JM Mennie,0,0,null,0,0,null,null
225,36.5,RR Rossouw,JP Duminy,JM Mennie,1,0,null,1,0,null,null
226,36.6,JP Duminy,RR Rossouw,JM Mennie,1,0,null,1,0,null,null
227,37.1,JP Duminy,RR Rossouw,SM Boland,1,0,null,1,0,null,null
228,37.2,RR Rossouw,JP Duminy,SM Boland,0,0,null,0,0,null,null
229,37.3,RR Rossouw,JP Duminy,SM Boland,0,0,null,0,0,null,null
230,37.4,RR Rossouw,JP Duminy,SM Boland,1,0,null,1,0,null,null
231,37.5,JP Duminy,RR Rossouw,SM Boland,0,1,wides ,1,0,null,null
232,37.6,JP Duminy,RR Rossouw,SM Boland,0,0,null,0,0,null,null
233,37.7,JP Duminy,RR Rossouw,SM Boland,0,0,null,0,0,null,null
234,38.1,RR Rossouw,JP Duminy,JM Mennie,1,0,null,1,0,null,null
235,38.2,JP Duminy,RR Rossouw,JM Mennie,0,0,null,0,1,JP Duminy,caught
236,38.3,DA Miller,RR Rossouw,JM Mennie,1,0,null,1,0,null,null
237,38.4,RR Rossouw,DA Miller,JM Mennie,0,0,null,0,0,null,null
238,38.5,RR Rossouw,DA Miller,JM Mennie,1,0,null,1,0,null,null
239,38.6,DA Miller,RR Rossouw,JM Mennie,0,0,null,0,0,null,null
240,39.1,RR Rossouw,DA Miller,SM Boland,4,0,null,4,0,null,null
241,39.2,RR Rossouw,DA Miller,SM Boland,0,0,null,0,0,null,null
242,39.3,RR Rossouw,DA Miller,SM Boland,2,0,null,2,0,null,null
243,39.4,RR Rossouw,DA Miller,SM Boland,0,0,null,0,0,null,null
244,39.5,RR Rossouw,DA Miller,SM Boland,4,0,null,4,0,null,null
245,39.6,RR Rossouw,DA Miller,SM Boland,0,0,null,0,0,null,null
246,40.1,DA Miller,RR Rossouw,JM Mennie,0,0,null,0,0,null,null
247,40.2,DA Miller,RR Rossouw,JM Mennie,1,0,null,1,0,null,null
248,40.3,RR Rossouw,DA Miller,JM Mennie,1,0,null,1,0,null,null
249,40.4,DA Miller,RR Rossouw,JM Mennie,4,0,null,4,0,null,null
250,40.5,DA Miller,RR Rossouw,JM Mennie,1,0,null,1,0,null,null
251,40.6,RR Rossouw,DA Miller,JM Mennie,4,0,null,4,0,null,null
252,41.1,DA Miller,RR Rossouw,TM Head,1,0,null,1,0,null,null
253,41.2,RR Rossouw,DA Miller,TM Head,0,0,null,0,0,null,null
254,41.3,RR Rossouw,DA Miller,TM Head,0,2,byes ,2,0,null,null
255,41.4,RR Rossouw,DA Miller,TM Head,1,0,null,1,0,null,null
256,41.5,DA Miller,RR Rossouw,TM Head,1,0,null,1,0,null,null
257,41.6,RR Rossouw,DA Miller,TM Head,1,0,null,1,0,null,null
258,42.1,RR Rossouw,DA Miller,MR Marsh,1,0,null,1,0,null,null
259,42.2,DA Miller,RR Rossouw,MR Marsh,0,0,null,0,0,null,null
260,42.3,DA Miller,RR Rossouw,MR Marsh,1,0,null,1,0,null,null
261,42.4,RR Rossouw,DA Miller,MR Marsh,1,0,null,1,0,null,null
262,42.5,DA Miller,RR Rossouw,MR Marsh,1,0,null,1,0,null,null
263,42.6,RR Rossouw,DA Miller,MR Marsh,2,0,null,2,0,null,null
264,43.1,DA Miller,RR Rossouw,TM Head,2,0,null,2,0,null,null
265,43.2,DA Miller,RR Rossouw,TM Head,1,0,null,1,0,null,null
266,43.3,RR Rossouw,DA Miller,TM Head,1,0,null,1,0,null,null
267,43.4,DA Miller,RR Rossouw,TM Head,4,0,null,4,0,null,null
268,43.5,DA Miller,RR Rossouw,TM Head,1,0,null,1,0,null,null
269,43.6,RR Rossouw,DA Miller,TM Head,0,0,null,0,0,null,null
270,44.1,DA Miller,RR Rossouw,CP Tremain,2,0,null,2,0,null,null
271,44.2,DA Miller,RR Rossouw,CP Tremain,4,0,null,4,0,null,null
272,44.3,DA Miller,RR Rossouw,CP Tremain,0,0,null,0,0,null,null
273,44.4,DA Miller,RR Rossouw,CP Tremain,1,0,null,1,0,null,null
274,44.5,RR Rossouw,DA Miller,CP Tremain,0,0,null,0,1,RR Rossouw,caught
275,44.6,DA Miller,AL Phehlukwayo,CP Tremain,0,0,null,0,0,null,null
276,45.1,AL Phehlukwayo,DA Miller,TM Head,0,0,null,0,0,null,null
277,45.2,AL Phehlukwayo,DA Miller,TM Head,0,0,null,0,0,null,null
278,45.3,AL Phehlukwayo,DA Miller,TM Head,1,0,null,1,0,null,null
279,45.4,DA Miller,AL Phehlukwayo,TM Head,1,0,null,1,0,null,null
280,45.5,AL Phehlukwayo,DA Miller,TM Head,1,0,null,1,0,null,null
281,45.6,DA Miller,AL Phehlukwayo,TM Head,1,0,null,1,0,null,null
282,46.1,DA Miller,AL Phehlukwayo,CP Tremain,1,0,null,1,0,null,null
283,46.2,AL Phehlukwayo,DA Miller,CP Tremain,1,0,null,1,0,null,null
284,46.3,DA Miller,AL Phehlukwayo,CP Tremain,2,0,null,2,0,null,null
285,46.4,DA Miller,AL Phehlukwayo,CP Tremain,2,0,null,2,0,null,null
286,46.5,DA Miller,AL Phehlukwayo,CP Tremain,0,1,wides ,1,0,null,null
287,46.6,DA Miller,AL Phehlukwayo,CP Tremain,1,0,null,1,0,null,null
288,46.7,AL Phehlukwayo,DA Miller,CP Tremain,1,0,null,1,0,null,null
289,47.1,AL Phehlukwayo,DA Miller,SM Boland,6,0,null,6,0,null,null
290,47.2,AL Phehlukwayo,DA Miller,SM Boland,1,0,null,1,0,null,null
291,47.3,DA Miller,AL Phehlukwayo,SM Boland,4,0,null,4,0,null,null
292,47.4,DA Miller,AL Phehlukwayo,SM Boland,1,0,null,1,0,null,null
293,47.5,AL Phehlukwayo,DA Miller,SM Boland,0,0,null,0,1,AL Phehlukwayo,bowled
294,47.6,K Rabada,DA Miller,SM Boland,1,0,null,1,0,null,null
295,48.1,K Rabada,DA Miller,CP Tremain,0,0,null,0,0,null,null
296,48.2,K Rabada,DA Miller,CP Tremain,0,1,legbyes ,1,0,null,null
297,48.3,DA Miller,K Rabada,CP Tremain,0,0,null,0,1,DA Miller,caught
298,48.4,KJ Abbott,K Rabada,CP Tremain,0,1,wides ,1,0,null,null
299,48.5,KJ Abbott,K Rabada,CP Tremain,0,0,null,0,1,KJ Abbott,caught
300,48.6,DW Steyn,K Rabada,CP Tremain,0,0,null,0,0,null,null
301,48.7,DW Steyn,K Rabada,CP Tremain,4,0,null,4,0,null,null
302,49.1,K Rabada,DW Steyn,SM Boland,1,0,null,1,0,null,null
303,49.2,DW Steyn,K Rabada,SM Boland,0,4,byes ,4,0,null,null
304,49.3,DW Steyn,K Rabada,SM Boland,1,0,null,1,0,null,null
305,49.4,K Rabada,DW Steyn,SM Boland,6,0,null,6,0,null,null
306,49.5,K Rabada,DW Steyn,SM Boland,1,0,null,1,0,null,null
307,49.6,DW Steyn,K Rabada,SM Boland,1,0,null,1,0,null,null
