,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
48,7.6,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,null,0,0,null,null
49,8.1,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
50,8.2,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
51,8.3,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
52,8.4,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
53,8.5,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
54,8.6,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
55,9.1,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,null,0,0,null,null
56,9.2,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,null,0,0,null,null
57,9.3,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,null,0,0,null,null
58,9.4,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,null,0,0,null,null
59,9.5,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,null,0,0,null,null
60,9.6,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,null,0,0,null,null
61,10.1,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
62,10.2,Yasir Hameed,Mohammad Yousuf,SM Pollock,1,0,null,1,0,null,null
63,10.3,Mohammad Yousuf,Yasir Hameed,SM Pollock,1,0,null,1,0,null,null
64,10.4,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
65,10.5,Yasir Hameed,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
66,10.6,Yasir Hameed,Mohammad Yousuf,SM Pollock,1,0,null,1,0,null,null
67,11.1,Yasir Hameed,Mohammad Yousuf,JH Kallis,4,0,null,4,0,null,null
68,11.2,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
69,11.3,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
70,11.4,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
71,11.5,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
72,11.6,Yasir Hameed,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
73,12.1,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
74,12.2,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
75,12.3,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
76,12.4,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
77,12.5,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,null,1,0,null,null
78,12.6,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
79,13.1,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,null,0,0,null,null
80,13.2,Mohammad Yousuf,Yasir Hameed,JH Kallis,1,0,null,1,0,null,null
81,13.3,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
82,13.4,Yasir Hameed,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
83,13.5,Mohammad Yousuf,Yasir Hameed,JH Kallis,2,0,null,2,0,null,null
84,13.6,Mohammad Yousuf,Yasir Hameed,JH Kallis,0,0,null,0,0,null,null
85,14.1,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
86,14.2,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
87,14.3,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,null,0,0,null,null
88,14.4,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,null,1,0,null,null
89,14.5,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
90,14.6,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,null,1,0,null,null
91,15.1,Mohammad Yousuf,Yasir Hameed,JH Kallis,2,0,null,2,0,null,null
92,15.2,Mohammad Yousuf,Yasir Hameed,JH Kallis,1,0,null,1,0,null,null
93,15.3,Yasir Hameed,Mohammad Yousuf,JH Kallis,2,0,null,2,0,null,null
94,15.4,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
95,15.5,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
96,15.6,Yasir Hameed,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
97,16.1,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,null,1,0,null,null
98,16.2,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
99,16.3,Yasir Hameed,Mohammad Yousuf,AJ Hall,2,0,null,2,0,null,null
100,16.4,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
101,16.5,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,null,0,0,null,null
102,16.6,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,0,null,0,0,null,null
103,17.1,Yasir Hameed,Mohammad Yousuf,M Ntini,0,0,null,0,0,null,null
104,17.2,Yasir Hameed,Mohammad Yousuf,M Ntini,1,0,null,1,0,null,null
105,17.3,Mohammad Yousuf,Yasir Hameed,M Ntini,4,0,null,4,0,null,null
106,17.4,Mohammad Yousuf,Yasir Hameed,M Ntini,1,0,null,1,0,null,null
107,17.5,Yasir Hameed,Mohammad Yousuf,M Ntini,1,0,null,1,0,null,null
108,17.6,Mohammad Yousuf,Yasir Hameed,M Ntini,1,0,null,1,0,null,null
109,18.1,Mohammad Yousuf,Yasir Hameed,AJ Hall,4,0,null,4,0,null,null
110,18.2,Mohammad Yousuf,Yasir Hameed,AJ Hall,0,1,wides ,1,0,null,null
111,18.3,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,null,1,0,null,null
112,18.4,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
113,18.5,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,null,1,0,null,null
114,18.6,Yasir Hameed,Mohammad Yousuf,AJ Hall,4,0,null,4,0,null,null
115,18.7,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
116,19.1,Yasir Hameed,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
117,19.2,Yasir Hameed,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
118,19.3,Yasir Hameed,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
119,19.4,Yasir Hameed,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
120,19.5,Mohammad Yousuf,Yasir Hameed,RJ Peterson,2,0,null,2,0,null,null
121,19.6,Mohammad Yousuf,Yasir Hameed,RJ Peterson,0,0,null,0,0,null,null
122,20.1,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
123,20.2,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,null,1,0,null,null
124,20.3,Yasir Hameed,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
125,20.4,Mohammad Yousuf,Yasir Hameed,AJ Hall,1,0,null,1,0,null,null
126,20.5,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
127,20.6,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
128,21.1,Mohammad Yousuf,Yasir Hameed,RJ Peterson,1,0,null,1,0,null,null
129,21.2,Yasir Hameed,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
130,21.3,Yasir Hameed,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
131,21.4,Yasir Hameed,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
132,21.5,Yasir Hameed,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
133,21.6,Yasir Hameed,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
134,22.1,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
135,22.2,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
136,22.3,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
137,22.4,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
138,22.5,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
139,22.6,Yasir Hameed,Mohammad Yousuf,AJ Hall,0,0,null,0,0,null,null
140,23.1,Mohammad Yousuf,Yasir Hameed,RJ Peterson,0,1,legbyes ,1,0,null,null
141,23.2,Yasir Hameed,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
142,23.3,Yasir Hameed,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
143,23.4,Mohammad Yousuf,Yasir Hameed,RJ Peterson,1,0,null,1,0,null,null
144,23.5,Yasir Hameed,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
145,23.6,Yasir Hameed,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
146,24.1,Yasir Hameed,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
147,24.2,Mohammad Yousuf,Yasir Hameed,AC Dawson,0,0,null,0,0,null,null
148,24.3,Mohammad Yousuf,Yasir Hameed,AC Dawson,1,0,null,1,0,null,null
149,24.4,Yasir Hameed,Mohammad Yousuf,AC Dawson,0,0,null,0,0,null,null
150,24.5,Yasir Hameed,Mohammad Yousuf,AC Dawson,2,0,null,2,0,null,null
151,24.6,Yasir Hameed,Mohammad Yousuf,AC Dawson,4,0,null,4,0,null,null
152,25.1,Mohammad Yousuf,Yasir Hameed,RJ Peterson,1,0,null,1,0,null,null
153,25.2,Yasir Hameed,Mohammad Yousuf,RJ Peterson,0,0,null,0,1,Yasir Hameed,run out
154,25.3,Younis Khan,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
155,25.4,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
156,25.5,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
157,25.6,Younis Khan,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
158,26.1,Mohammad Yousuf,Younis Khan,AC Dawson,2,0,null,2,0,null,null
159,26.2,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
160,26.3,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
161,26.4,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
162,26.5,Younis Khan,Mohammad Yousuf,AC Dawson,0,0,null,0,0,null,null
163,26.6,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
164,27.1,Younis Khan,Mohammad Yousuf,RJ Peterson,2,0,null,2,0,null,null
165,27.2,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
166,27.3,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
167,27.4,Younis Khan,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
168,27.5,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
169,27.6,Mohammad Yousuf,Younis Khan,RJ Peterson,0,1,legbyes ,1,0,null,null
170,28.1,Mohammad Yousuf,Younis Khan,AC Dawson,2,0,null,2,0,null,null
171,28.2,Mohammad Yousuf,Younis Khan,AC Dawson,0,0,null,0,0,null,null
172,28.3,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
173,28.4,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
174,28.5,Mohammad Yousuf,Younis Khan,AC Dawson,0,1,legbyes ,1,0,null,null
175,28.6,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
176,29.1,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
177,29.2,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
178,29.3,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
179,29.4,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
180,29.5,Younis Khan,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
181,29.6,Mohammad Yousuf,Younis Khan,RJ Peterson,1,0,null,1,0,null,null
182,30.1,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
183,30.2,Younis Khan,Mohammad Yousuf,AC Dawson,0,0,null,0,0,null,null
184,30.3,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
185,30.4,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
186,30.5,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
187,30.6,Mohammad Yousuf,Younis Khan,AC Dawson,0,0,null,0,0,null,null
188,31.1,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
189,31.2,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
190,31.3,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
191,31.4,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,null,1,0,null,null
192,31.5,Younis Khan,Mohammad Yousuf,JH Kallis,0,1,wides ,1,0,null,null
193,31.6,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
194,31.7,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
195,32.1,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
196,32.2,Younis Khan,Mohammad Yousuf,AC Dawson,1,0,null,1,0,null,null
197,32.3,Mohammad Yousuf,Younis Khan,AC Dawson,0,0,null,0,0,null,null
198,32.4,Mohammad Yousuf,Younis Khan,AC Dawson,0,0,null,0,0,null,null
199,32.5,Mohammad Yousuf,Younis Khan,AC Dawson,1,0,null,1,0,null,null
200,32.6,Younis Khan,Mohammad Yousuf,AC Dawson,0,0,null,0,0,null,null
201,33.1,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,null,1,0,null,null
202,33.2,Younis Khan,Mohammad Yousuf,JH Kallis,0,0,null,0,0,null,null
203,33.3,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
204,33.4,Mohammad Yousuf,Younis Khan,JH Kallis,1,0,null,1,0,null,null
205,33.5,Younis Khan,Mohammad Yousuf,JH Kallis,1,0,null,1,0,null,null
206,33.6,Mohammad Yousuf,Younis Khan,JH Kallis,0,0,null,0,0,null,null
207,34.1,Younis Khan,Mohammad Yousuf,SM Pollock,1,0,null,1,0,null,null
208,34.2,Mohammad Yousuf,Younis Khan,SM Pollock,1,0,null,1,0,null,null
209,34.3,Younis Khan,Mohammad Yousuf,SM Pollock,0,0,null,0,1,Younis Khan,run out
210,34.4,Inzamam-ul-Haq,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
211,34.5,Inzamam-ul-Haq,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
212,34.6,Inzamam-ul-Haq,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
213,35.1,Mohammad Yousuf,Inzamam-ul-Haq,RJ Peterson,2,0,null,2,0,null,null
214,35.2,Mohammad Yousuf,Inzamam-ul-Haq,RJ Peterson,2,0,null,2,0,null,null
215,35.3,Mohammad Yousuf,Inzamam-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
216,35.4,Mohammad Yousuf,Inzamam-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
217,35.5,Mohammad Yousuf,Inzamam-ul-Haq,RJ Peterson,0,0,null,0,0,null,null
218,35.6,Mohammad Yousuf,Inzamam-ul-Haq,RJ Peterson,2,0,null,2,0,null,null
219,36.1,Inzamam-ul-Haq,Mohammad Yousuf,SM Pollock,1,0,null,1,0,null,null
220,36.2,Mohammad Yousuf,Inzamam-ul-Haq,SM Pollock,1,0,null,1,0,null,null
221,36.3,Inzamam-ul-Haq,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
222,36.4,Inzamam-ul-Haq,Mohammad Yousuf,SM Pollock,0,0,null,0,0,null,null
223,36.5,Inzamam-ul-Haq,Mohammad Yousuf,SM Pollock,1,0,null,1,0,null,null
224,36.6,Mohammad Yousuf,Inzamam-ul-Haq,SM Pollock,1,0,null,1,0,null,null
225,37.1,Mohammad Yousuf,Inzamam-ul-Haq,RJ Peterson,1,0,null,1,0,null,null
226,37.2,Inzamam-ul-Haq,Mohammad Yousuf,RJ Peterson,0,0,null,0,0,null,null
227,37.3,Inzamam-ul-Haq,Mohammad Yousuf,RJ Peterson,6,0,null,6,0,null,null
228,37.4,Inzamam-ul-Haq,Mohammad Yousuf,RJ Peterson,2,0,null,2,0,null,null
229,37.5,Inzamam-ul-Haq,Mohammad Yousuf,RJ Peterson,1,0,null,1,0,null,null
230,37.6,Mohammad Yousuf,Inzamam-ul-Haq,RJ Peterson,2,0,null,2,0,null,null
231,38.1,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
232,38.2,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,1,0,null,1,0,null,null
233,38.3,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,1,0,null,1,0,null,null
234,38.4,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,0,0,null,0,1,Mohammad Yousuf,caught
235,38.5,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,null,0,0,null,null
236,38.6,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,null,0,0,null,null
237,39.1,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
238,39.2,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,null,1,0,null,null
239,39.3,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,0,0,null,0,0,null,null
240,39.4,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
241,39.5,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,null,1,0,null,null
242,39.6,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
243,40.1,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,0,0,null,0,0,null,null
244,40.2,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,4,0,null,4,0,null,null
245,40.3,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,1,0,null,1,0,null,null
246,40.4,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,null,0,0,null,null
247,40.5,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,null,0,0,null,null
248,40.6,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,null,1,0,null,null
249,41.1,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,null,1,0,null,null
250,41.2,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
251,41.3,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,4,0,null,4,0,null,null
252,41.4,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,null,1,0,null,null
253,41.5,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
254,41.6,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,null,1,0,null,null
255,42.1,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,4,0,null,4,0,null,null
256,42.2,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,null,0,0,null,null
257,42.3,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,null,0,0,null,null
258,42.4,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,null,1,0,null,null
259,42.5,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,1,0,null,1,0,null,null
260,42.6,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,null,1,0,null,null
261,43.1,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,2,0,null,2,0,null,null
262,43.2,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,null,1,0,null,null
263,43.3,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,2,0,null,2,0,null,null
264,43.4,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,0,0,null,0,0,null,null
265,43.5,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
266,43.6,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,null,1,0,null,null
267,44.1,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,null,0,0,null,null
268,44.2,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,6,0,null,6,0,null,null
269,44.3,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,null,1,0,null,null
270,44.4,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,1,0,null,1,0,null,null
271,44.5,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,null,1,0,null,null
272,44.6,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,1,0,null,1,0,null,null
273,45.1,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
274,45.2,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,null,1,0,null,null
275,45.3,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,4,0,null,4,0,null,null
276,45.4,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,null,1,0,null,null
277,45.5,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,0,0,null,0,0,null,null
278,45.6,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,null,1,0,null,null
279,46.1,Shoaib Malik,Inzamam-ul-Haq,SM Pollock,4,0,null,4,0,null,null
280,46.2,Shoaib Malik,Inzamam-ul-Haq,SM Pollock,1,0,null,1,0,null,null
281,46.3,Inzamam-ul-Haq,Shoaib Malik,SM Pollock,1,0,null,1,0,null,null
282,46.4,Shoaib Malik,Inzamam-ul-Haq,SM Pollock,4,0,null,4,0,null,null
283,46.5,Shoaib Malik,Inzamam-ul-Haq,SM Pollock,1,0,null,1,0,null,null
284,46.6,Inzamam-ul-Haq,Shoaib Malik,SM Pollock,1,0,null,1,0,null,null
285,47.1,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,null,0,0,null,null
286,47.2,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,null,0,1,Inzamam-ul-Haq,bowled
287,47.3,Abdul Razzaq,Shoaib Malik,JH Kallis,1,0,null,1,0,null,null
288,47.4,Shoaib Malik,Abdul Razzaq,JH Kallis,1,0,null,1,0,null,null
289,47.5,Abdul Razzaq,Shoaib Malik,JH Kallis,1,0,null,1,0,null,null
290,47.6,Shoaib Malik,Abdul Razzaq,JH Kallis,1,0,null,1,0,null,null
