,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
292,47.2,Shapoor Zadran,Hamid Hassan,AC Evans,0,0,null,0,0,null,null
293,47.3,Shapoor Zadran,Hamid Hassan,AC Evans,0,0,null,0,0,null,null
294,47.4,Shapoor Zadran,Hamid Hassan,AC Evans,1,0,null,1,0,null,null
295,47.5,Hamid Hassan,Shapoor Zadran,AC Evans,0,1,wides ,1,0,null,null
296,47.6,Hamid Hassan,Shapoor Zadran,AC Evans,1,0,null,1,0,null,null
297,47.7,Shapoor Zadran,Hamid Hassan,AC Evans,1,0,null,1,0,null,null
298,48.1,Shapoor Zadran,Hamid Hassan,RD Berrington,1,0,null,1,0,null,null
299,48.2,Hamid Hassan,Shapoor Zadran,RD Berrington,1,0,null,1,0,null,null
300,48.3,Shapoor Zadran,Hamid Hassan,RD Berrington,1,0,null,1,0,null,null
301,48.4,Hamid Hassan,Shapoor Zadran,RD Berrington,0,0,null,0,0,null,null
302,48.5,Hamid Hassan,Shapoor Zadran,RD Berrington,0,1,legbyes ,1,0,null,null
303,48.6,Shapoor Zadran,Hamid Hassan,RD Berrington,0,1,wides ,1,0,null,null
304,48.7,Shapoor Zadran,Hamid Hassan,RD Berrington,4,0,null,4,0,null,null
305,49.1,Hamid Hassan,Shapoor Zadran,I Wardlaw,1,0,null,1,0,null,null
306,49.2,Shapoor Zadran,Hamid Hassan,I Wardlaw,0,0,null,0,0,null,null
307,49.3,Shapoor Zadran,Hamid Hassan,I Wardlaw,4,0,null,4,0,null,null
