,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
121,19.3,AD Mathews,DPMD Jayawardene,Mohammad Irfan,4,0,null,4,0,null,null
122,19.4,AD Mathews,DPMD Jayawardene,Mohammad Irfan,0,1,wides ,1,0,null,null
123,19.5,AD Mathews,DPMD Jayawardene,Mohammad Irfan,0,0,null,0,0,null,null
124,19.6,AD Mathews,DPMD Jayawardene,Mohammad Irfan,1,0,null,1,0,null,null
125,19.7,DPMD Jayawardene,AD Mathews,Mohammad Irfan,0,0,null,0,0,null,null
126,19.8,DPMD Jayawardene,AD Mathews,Mohammad Irfan,1,0,null,1,0,null,null
127,20.1,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
128,20.2,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
129,20.3,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
130,20.4,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
131,20.5,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
132,20.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
133,21.1,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
134,21.2,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
135,21.3,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
136,21.4,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,null,0,0,null,null
137,21.5,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
138,21.6,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
139,22.1,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
140,22.2,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
141,22.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
142,22.4,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
143,22.5,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
144,22.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
145,23.1,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
146,23.2,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
147,23.3,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
148,23.4,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
149,23.5,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
150,23.6,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
151,24.1,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
152,24.2,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
153,24.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
154,24.4,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
155,24.5,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
156,24.6,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
157,25.1,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
158,25.2,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
159,25.3,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
160,25.4,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,null,0,0,null,null
161,25.5,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
162,25.6,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
163,26.1,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
164,26.2,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
165,26.3,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
166,26.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
167,26.5,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
168,26.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,4,0,null,4,0,null,null
169,27.1,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
170,27.2,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
171,27.3,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
172,27.4,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
173,27.5,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,2,0,null,2,0,null,null
174,27.6,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
175,28.1,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
176,28.2,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
177,28.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
178,28.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
179,28.5,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
180,28.6,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
181,29.1,DPMD Jayawardene,AD Mathews,Fawad Alam,4,0,null,4,0,null,null
182,29.2,DPMD Jayawardene,AD Mathews,Fawad Alam,1,0,null,1,0,null,null
183,29.3,AD Mathews,DPMD Jayawardene,Fawad Alam,0,0,null,0,0,null,null
184,29.4,AD Mathews,DPMD Jayawardene,Fawad Alam,1,0,null,1,0,null,null
185,29.5,DPMD Jayawardene,AD Mathews,Fawad Alam,4,0,null,4,0,null,null
186,29.6,DPMD Jayawardene,AD Mathews,Fawad Alam,0,0,null,0,0,null,null
187,30.1,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
188,30.2,AD Mathews,DPMD Jayawardene,Shahid Afridi,2,0,null,2,0,null,null
189,30.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
190,30.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,2,0,null,2,0,null,null
191,30.5,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
192,30.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
193,31.1,DPMD Jayawardene,AD Mathews,Wahab Riaz,1,0,null,1,0,null,null
194,31.2,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,0,null,0,0,null,null
195,31.3,AD Mathews,DPMD Jayawardene,Wahab Riaz,1,0,null,1,0,null,null
196,31.4,DPMD Jayawardene,AD Mathews,Wahab Riaz,1,0,null,1,0,null,null
197,31.5,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,0,null,0,0,null,null
198,31.6,AD Mathews,DPMD Jayawardene,Wahab Riaz,1,0,null,1,0,null,null
199,32.1,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
200,32.2,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
201,32.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
202,32.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
203,32.5,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
204,32.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
205,33.1,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
206,33.2,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
207,33.3,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,1,wides ,1,0,null,null
208,33.4,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,null,1,0,null,null
209,33.5,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
210,33.6,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,4,0,null,4,0,null,null
211,33.7,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,null,0,0,null,null
212,34.1,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,null,1,0,null,null
213,34.2,AD Mathews,DPMD Jayawardene,Shahid Afridi,6,0,null,6,0,null,null
214,34.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,null,0,0,null,null
215,34.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,null,1,0,null,null
216,34.5,DPMD Jayawardene,AD Mathews,Shahid Afridi,4,0,null,4,0,null,null
217,34.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,null,0,0,null,null
218,35.1,AD Mathews,DPMD Jayawardene,Mohammad Irfan,1,0,null,1,0,null,null
219,35.2,DPMD Jayawardene,AD Mathews,Mohammad Irfan,1,0,null,1,0,null,null
220,35.3,AD Mathews,DPMD Jayawardene,Mohammad Irfan,0,0,null,0,0,null,null
221,35.4,AD Mathews,DPMD Jayawardene,Mohammad Irfan,0,0,null,0,0,null,null
222,35.5,AD Mathews,DPMD Jayawardene,Mohammad Irfan,4,0,null,4,0,null,null
223,35.6,AD Mathews,DPMD Jayawardene,Mohammad Irfan,1,0,null,1,0,null,null
224,36.1,AD Mathews,DPMD Jayawardene,Junaid Khan,1,0,null,1,0,null,null
225,36.2,DPMD Jayawardene,AD Mathews,Junaid Khan,0,0,null,0,0,null,null
226,36.3,DPMD Jayawardene,AD Mathews,Junaid Khan,1,0,null,1,0,null,null
227,36.4,AD Mathews,DPMD Jayawardene,Junaid Khan,4,0,null,4,0,null,null
228,36.5,AD Mathews,DPMD Jayawardene,Junaid Khan,0,0,null,0,0,null,null
229,36.6,AD Mathews,DPMD Jayawardene,Junaid Khan,0,0,null,0,0,null,null
230,37.1,DPMD Jayawardene,AD Mathews,Wahab Riaz,4,0,null,4,0,null,null
231,37.2,DPMD Jayawardene,AD Mathews,Wahab Riaz,1,0,null,1,0,null,null
232,37.3,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,1,legbyes ,1,0,null,null
233,37.4,DPMD Jayawardene,AD Mathews,Wahab Riaz,2,0,null,2,0,null,null
234,37.5,DPMD Jayawardene,AD Mathews,Wahab Riaz,0,0,null,0,1,DPMD Jayawardene,run out
235,37.6,NLTC Perera,AD Mathews,Wahab Riaz,1,0,null,1,0,null,null
236,38.1,NLTC Perera,AD Mathews,Mohammad Hafeez,0,0,null,0,0,null,null
237,38.2,NLTC Perera,AD Mathews,Mohammad Hafeez,0,0,null,0,0,null,null
238,38.3,NLTC Perera,AD Mathews,Mohammad Hafeez,1,0,null,1,0,null,null
239,38.4,AD Mathews,NLTC Perera,Mohammad Hafeez,4,0,null,4,0,null,null
240,38.5,AD Mathews,NLTC Perera,Mohammad Hafeez,1,0,null,1,0,null,null
241,38.6,NLTC Perera,AD Mathews,Mohammad Hafeez,0,0,null,0,0,null,null
242,39.1,AD Mathews,NLTC Perera,Shahid Afridi,0,0,null,0,0,null,null
243,39.2,AD Mathews,NLTC Perera,Shahid Afridi,6,0,null,6,0,null,null
244,39.3,AD Mathews,NLTC Perera,Shahid Afridi,0,0,null,0,0,null,null
245,39.4,AD Mathews,NLTC Perera,Shahid Afridi,4,0,null,4,0,null,null
246,39.5,AD Mathews,NLTC Perera,Shahid Afridi,1,0,null,1,0,null,null
247,39.6,NLTC Perera,AD Mathews,Shahid Afridi,6,0,null,6,0,null,null
248,40.1,AD Mathews,NLTC Perera,Junaid Khan,4,0,null,4,0,null,null
249,40.2,AD Mathews,NLTC Perera,Junaid Khan,1,0,null,1,0,null,null
250,40.3,NLTC Perera,AD Mathews,Junaid Khan,0,1,wides ,1,0,null,null
251,40.4,NLTC Perera,AD Mathews,Junaid Khan,1,0,null,1,0,null,null
252,40.5,AD Mathews,NLTC Perera,Junaid Khan,1,0,null,1,0,null,null
253,40.6,NLTC Perera,AD Mathews,Junaid Khan,0,0,null,0,0,null,null
254,40.7,NLTC Perera,AD Mathews,Junaid Khan,4,0,null,4,0,null,null
255,41.1,AD Mathews,NLTC Perera,Wahab Riaz,1,0,null,1,0,null,null
256,41.2,NLTC Perera,AD Mathews,Wahab Riaz,0,0,null,0,1,NLTC Perera,bowled
257,41.3,SMA Priyanjan,AD Mathews,Wahab Riaz,0,0,null,0,0,null,null
258,41.4,SMA Priyanjan,AD Mathews,Wahab Riaz,0,0,null,0,0,null,null
259,41.5,SMA Priyanjan,AD Mathews,Wahab Riaz,1,0,null,1,0,null,null
260,41.6,AD Mathews,SMA Priyanjan,Wahab Riaz,0,0,null,0,0,null,null
261,42.1,SMA Priyanjan,AD Mathews,Junaid Khan,4,0,null,4,0,null,null
262,42.2,SMA Priyanjan,AD Mathews,Junaid Khan,1,0,null,1,0,null,null
263,42.3,AD Mathews,SMA Priyanjan,Junaid Khan,4,0,null,4,0,null,null
264,42.4,AD Mathews,SMA Priyanjan,Junaid Khan,0,1,legbyes ,1,0,null,null
265,42.5,SMA Priyanjan,AD Mathews,Junaid Khan,4,0,null,4,0,null,null
266,42.6,SMA Priyanjan,AD Mathews,Junaid Khan,4,0,null,4,0,null,null
267,43.1,AD Mathews,SMA Priyanjan,Wahab Riaz,0,0,null,0,1,AD Mathews,bowled
268,43.2,KMDN Kulasekara,SMA Priyanjan,Wahab Riaz,1,0,null,1,0,null,null
269,43.3,SMA Priyanjan,KMDN Kulasekara,Wahab Riaz,4,0,null,4,0,null,null
270,43.4,SMA Priyanjan,KMDN Kulasekara,Wahab Riaz,4,0,null,4,0,null,null
271,43.5,SMA Priyanjan,KMDN Kulasekara,Wahab Riaz,1,0,null,1,0,null,null
272,43.6,KMDN Kulasekara,SMA Priyanjan,Wahab Riaz,1,0,null,1,0,null,null
273,44.1,KMDN Kulasekara,SMA Priyanjan,Junaid Khan,1,0,null,1,0,null,null
274,44.2,SMA Priyanjan,KMDN Kulasekara,Junaid Khan,4,0,null,4,0,null,null
275,44.3,SMA Priyanjan,KMDN Kulasekara,Junaid Khan,4,0,null,4,0,null,null
276,44.4,SMA Priyanjan,KMDN Kulasekara,Junaid Khan,2,0,null,2,0,null,null
277,44.5,SMA Priyanjan,KMDN Kulasekara,Junaid Khan,2,0,null,2,0,null,null
278,44.6,SMA Priyanjan,KMDN Kulasekara,Junaid Khan,4,0,null,4,0,null,null
