,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
270,44.6,Mehedi Hasan Miraz,Mahmudullah,Hasan Ali,1,0,null,1,0,null,null
271,45.1,Mehedi Hasan Miraz,Mahmudullah,Junaid Khan,0,0,null,0,0,null,null
272,45.2,Mehedi Hasan Miraz,Mahmudullah,Junaid Khan,0,0,null,0,1,Mehedi Hasan Miraz,caught
273,45.3,Mashrafe Mortaza,Mahmudullah,Junaid Khan,0,0,null,0,0,null,null
274,45.4,Mashrafe Mortaza,Mahmudullah,Junaid Khan,0,0,null,0,0,null,null
275,45.5,Mashrafe Mortaza,Mahmudullah,Junaid Khan,1,0,null,1,0,null,null
276,45.6,Mahmudullah,Mashrafe Mortaza,Junaid Khan,0,0,null,0,0,null,null
277,46.1,Mashrafe Mortaza,Mahmudullah,Hasan Ali,1,0,null,1,0,null,null
278,46.2,Mahmudullah,Mashrafe Mortaza,Hasan Ali,1,0,null,1,0,null,null
279,46.3,Mashrafe Mortaza,Mahmudullah,Hasan Ali,2,0,null,2,0,null,null
280,46.4,Mashrafe Mortaza,Mahmudullah,Hasan Ali,0,0,null,0,0,null,null
281,46.5,Mashrafe Mortaza,Mahmudullah,Hasan Ali,1,0,null,1,0,null,null
282,46.6,Mahmudullah,Mashrafe Mortaza,Hasan Ali,1,0,null,1,0,null,null
283,47.1,Mahmudullah,Mashrafe Mortaza,Junaid Khan,1,0,null,1,0,null,null
284,47.2,Mashrafe Mortaza,Mahmudullah,Junaid Khan,1,0,null,1,0,null,null
285,47.3,Mahmudullah,Mashrafe Mortaza,Junaid Khan,0,0,null,0,1,Mahmudullah,bowled
286,47.4,Rubel Hossain,Mashrafe Mortaza,Junaid Khan,0,0,null,0,0,null,null
287,47.5,Rubel Hossain,Mashrafe Mortaza,Junaid Khan,1,0,null,1,0,null,null
288,47.6,Mashrafe Mortaza,Rubel Hossain,Junaid Khan,0,1,legbyes ,1,0,null,null
289,48.1,Mashrafe Mortaza,Rubel Hossain,Hasan Ali,0,0,null,0,0,null,null
290,48.2,Mashrafe Mortaza,Rubel Hossain,Hasan Ali,6,0,null,6,0,null,null
291,48.3,Mashrafe Mortaza,Rubel Hossain,Hasan Ali,1,0,null,1,0,null,null
292,48.4,Rubel Hossain,Mashrafe Mortaza,Hasan Ali,0,0,null,0,1,Rubel Hossain,run out
293,48.5,Mashrafe Mortaza,Mustafizur Rahman,Hasan Ali,0,0,null,0,1,Mashrafe Mortaza,caught
