,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
179,28.5,Naeem Islam,Mushfiqur Rahim,MJ McClenaghan,1,0,null,1,0,null,null
180,28.6,Mushfiqur Rahim,Naeem Islam,MJ McClenaghan,1,0,null,1,0,null,null
181,29.1,Mushfiqur Rahim,Naeem Islam,KS Williamson,1,0,null,1,0,null,null
182,29.2,Naeem Islam,Mushfiqur Rahim,KS Williamson,1,0,null,1,0,null,null
183,29.3,Mushfiqur Rahim,Naeem Islam,KS Williamson,0,0,null,0,0,null,null
184,29.4,Mushfiqur Rahim,Naeem Islam,KS Williamson,1,0,null,1,0,null,null
185,29.5,Naeem Islam,Mushfiqur Rahim,KS Williamson,0,0,null,0,0,null,null
186,29.6,Naeem Islam,Mushfiqur Rahim,KS Williamson,1,0,null,1,0,null,null
187,30.1,Naeem Islam,Mushfiqur Rahim,TG Southee,4,0,null,4,0,null,null
188,30.2,Naeem Islam,Mushfiqur Rahim,TG Southee,1,0,null,1,0,null,null
189,30.3,Mushfiqur Rahim,Naeem Islam,TG Southee,1,0,null,1,0,null,null
190,30.4,Naeem Islam,Mushfiqur Rahim,TG Southee,1,0,null,1,0,null,null
191,30.5,Mushfiqur Rahim,Naeem Islam,TG Southee,1,0,null,1,0,null,null
192,30.6,Naeem Islam,Mushfiqur Rahim,TG Southee,1,0,null,1,0,null,null
193,31.1,Naeem Islam,Mushfiqur Rahim,GD Elliott,0,0,null,0,0,null,null
194,31.2,Naeem Islam,Mushfiqur Rahim,GD Elliott,1,0,null,1,0,null,null
195,31.3,Mushfiqur Rahim,Naeem Islam,GD Elliott,6,0,null,6,0,null,null
196,31.4,Mushfiqur Rahim,Naeem Islam,GD Elliott,1,0,null,1,0,null,null
197,31.5,Naeem Islam,Mushfiqur Rahim,GD Elliott,1,0,null,1,0,null,null
198,31.6,Mushfiqur Rahim,Naeem Islam,GD Elliott,1,0,null,1,0,null,null
199,32.1,Mushfiqur Rahim,Naeem Islam,TG Southee,4,0,null,4,0,null,null
200,32.2,Mushfiqur Rahim,Naeem Islam,TG Southee,0,0,null,0,0,null,null
201,32.3,Mushfiqur Rahim,Naeem Islam,TG Southee,0,0,null,0,0,null,null
202,32.4,Mushfiqur Rahim,Naeem Islam,TG Southee,0,0,null,0,0,null,null
203,32.5,Mushfiqur Rahim,Naeem Islam,TG Southee,0,0,null,0,0,null,null
204,32.6,Mushfiqur Rahim,Naeem Islam,TG Southee,0,0,null,0,0,null,null
205,33.1,Naeem Islam,Mushfiqur Rahim,CJ Anderson,0,0,null,0,0,null,null
206,33.2,Naeem Islam,Mushfiqur Rahim,CJ Anderson,2,0,null,2,0,null,null
207,33.3,Naeem Islam,Mushfiqur Rahim,CJ Anderson,0,0,null,0,0,null,null
208,33.4,Naeem Islam,Mushfiqur Rahim,CJ Anderson,0,0,null,0,0,null,null
209,33.5,Naeem Islam,Mushfiqur Rahim,CJ Anderson,0,0,null,0,0,null,null
210,33.6,Naeem Islam,Mushfiqur Rahim,CJ Anderson,1,0,null,1,0,null,null
211,34.1,Naeem Islam,Mushfiqur Rahim,TG Southee,0,0,null,0,0,null,null
212,34.2,Naeem Islam,Mushfiqur Rahim,TG Southee,4,0,null,4,0,null,null
213,34.3,Naeem Islam,Mushfiqur Rahim,TG Southee,0,0,null,0,0,null,null
214,34.4,Naeem Islam,Mushfiqur Rahim,TG Southee,1,0,null,1,0,null,null
215,34.5,Mushfiqur Rahim,Naeem Islam,TG Southee,0,0,null,0,0,null,null
216,34.6,Mushfiqur Rahim,Naeem Islam,TG Southee,1,0,null,1,0,null,null
217,35.1,Mushfiqur Rahim,Naeem Islam,CJ Anderson,0,0,null,0,0,null,null
218,35.2,Mushfiqur Rahim,Naeem Islam,CJ Anderson,0,0,null,0,0,null,null
219,35.3,Mushfiqur Rahim,Naeem Islam,CJ Anderson,0,0,null,0,0,null,null
220,35.4,Mushfiqur Rahim,Naeem Islam,CJ Anderson,1,0,null,1,0,null,null
221,35.5,Naeem Islam,Mushfiqur Rahim,CJ Anderson,1,0,null,1,0,null,null
222,35.6,Mushfiqur Rahim,Naeem Islam,CJ Anderson,0,0,null,0,0,null,null
223,36.1,Naeem Islam,Mushfiqur Rahim,JDS Neesham,0,0,null,0,0,null,null
224,36.2,Naeem Islam,Mushfiqur Rahim,JDS Neesham,1,0,null,1,0,null,null
225,36.3,Mushfiqur Rahim,Naeem Islam,JDS Neesham,0,0,null,0,1,Mushfiqur Rahim,caught
226,36.4,Nasir Hossain,Naeem Islam,JDS Neesham,1,0,null,1,0,null,null
227,36.5,Naeem Islam,Nasir Hossain,JDS Neesham,1,0,null,1,0,null,null
228,36.6,Nasir Hossain,Naeem Islam,JDS Neesham,0,0,null,0,1,Nasir Hossain,bowled
229,37.1,Naeem Islam,Mahmudullah,MJ McClenaghan,0,0,null,0,0,null,null
230,37.2,Naeem Islam,Mahmudullah,MJ McClenaghan,4,0,null,4,0,null,null
231,37.3,Naeem Islam,Mahmudullah,MJ McClenaghan,1,0,null,1,0,null,null
232,37.4,Mahmudullah,Naeem Islam,MJ McClenaghan,4,0,null,4,0,null,null
233,37.5,Mahmudullah,Naeem Islam,MJ McClenaghan,0,0,null,0,0,null,null
234,37.6,Mahmudullah,Naeem Islam,MJ McClenaghan,0,0,null,0,0,null,null
235,38.1,Naeem Islam,Mahmudullah,JDS Neesham,1,0,null,1,0,null,null
236,38.2,Mahmudullah,Naeem Islam,JDS Neesham,0,0,null,0,0,null,null
237,38.3,Mahmudullah,Naeem Islam,JDS Neesham,0,0,null,0,0,null,null
238,38.4,Mahmudullah,Naeem Islam,JDS Neesham,1,0,null,1,0,null,null
239,38.5,Naeem Islam,Mahmudullah,JDS Neesham,4,0,null,4,0,null,null
240,38.6,Naeem Islam,Mahmudullah,JDS Neesham,0,0,null,0,0,null,null
241,39.1,Mahmudullah,Naeem Islam,CJ Anderson,0,0,null,0,0,null,null
242,39.2,Mahmudullah,Naeem Islam,CJ Anderson,1,0,null,1,0,null,null
243,39.3,Naeem Islam,Mahmudullah,CJ Anderson,0,0,null,0,0,null,null
244,39.4,Naeem Islam,Mahmudullah,CJ Anderson,1,0,null,1,0,null,null
245,39.5,Mahmudullah,Naeem Islam,CJ Anderson,1,0,null,1,0,null,null
246,39.6,Naeem Islam,Mahmudullah,CJ Anderson,4,0,null,4,0,null,null
247,40.1,Mahmudullah,Naeem Islam,JDS Neesham,0,1,wides ,1,0,null,null
248,40.2,Mahmudullah,Naeem Islam,JDS Neesham,0,0,null,0,0,null,null
249,40.3,Mahmudullah,Naeem Islam,JDS Neesham,0,0,null,0,0,null,null
250,40.4,Mahmudullah,Naeem Islam,JDS Neesham,0,5,wides ,5,0,null,null
251,40.5,Mahmudullah,Naeem Islam,JDS Neesham,1,0,null,1,0,null,null
252,40.6,Naeem Islam,Mahmudullah,JDS Neesham,0,0,null,0,0,null,null
253,40.7,Naeem Islam,Mahmudullah,JDS Neesham,1,0,null,1,0,null,null
254,40.8,Mahmudullah,Naeem Islam,JDS Neesham,4,0,null,4,0,null,null
255,41.1,Naeem Islam,Mahmudullah,AP Devcich,1,0,null,1,0,null,null
256,41.2,Mahmudullah,Naeem Islam,AP Devcich,1,0,null,1,0,null,null
257,41.3,Naeem Islam,Mahmudullah,AP Devcich,0,0,null,0,0,null,null
258,41.4,Naeem Islam,Mahmudullah,AP Devcich,1,0,null,1,0,null,null
259,41.5,Mahmudullah,Naeem Islam,AP Devcich,1,0,null,1,0,null,null
260,41.6,Naeem Islam,Mahmudullah,AP Devcich,0,0,null,0,0,null,null
261,42.1,Mahmudullah,Naeem Islam,TG Southee,1,0,null,1,0,null,null
262,42.2,Naeem Islam,Mahmudullah,TG Southee,0,0,null,0,0,null,null
263,42.3,Naeem Islam,Mahmudullah,TG Southee,1,0,null,1,0,null,null
264,42.4,Mahmudullah,Naeem Islam,TG Southee,1,0,null,1,0,null,null
265,42.5,Naeem Islam,Mahmudullah,TG Southee,0,0,null,0,0,null,null
266,42.6,Naeem Islam,Mahmudullah,TG Southee,0,0,null,0,0,null,null
267,43.1,Mahmudullah,Naeem Islam,AP Devcich,0,0,null,0,0,null,null
268,43.2,Mahmudullah,Naeem Islam,AP Devcich,6,0,null,6,0,null,null
269,43.3,Mahmudullah,Naeem Islam,AP Devcich,0,0,null,0,0,null,null
270,43.4,Mahmudullah,Naeem Islam,AP Devcich,0,0,null,0,0,null,null
271,43.5,Mahmudullah,Naeem Islam,AP Devcich,0,0,null,0,0,null,null
272,43.6,Mahmudullah,Naeem Islam,AP Devcich,1,0,null,1,0,null,null
273,44.1,Mahmudullah,Naeem Islam,TG Southee,1,0,null,1,0,null,null
274,44.2,Naeem Islam,Mahmudullah,TG Southee,0,0,null,0,0,null,null
275,44.3,Naeem Islam,Mahmudullah,TG Southee,1,0,null,1,0,null,null
276,44.4,Mahmudullah,Naeem Islam,TG Southee,1,0,null,1,0,null,null
277,44.5,Naeem Islam,Mahmudullah,TG Southee,0,0,null,0,1,Naeem Islam,caught
278,44.6,Sohag Gazi,Mahmudullah,TG Southee,1,0,null,1,0,null,null
279,45.1,Sohag Gazi,Mahmudullah,CJ Anderson,0,1,legbyes ,1,0,null,null
280,45.2,Mahmudullah,Sohag Gazi,CJ Anderson,1,0,null,1,0,null,null
281,45.3,Sohag Gazi,Mahmudullah,CJ Anderson,1,0,null,1,0,null,null
282,45.4,Mahmudullah,Sohag Gazi,CJ Anderson,1,0,null,1,0,null,null
283,45.5,Sohag Gazi,Mahmudullah,CJ Anderson,1,0,null,1,0,null,null
284,45.6,Mahmudullah,Sohag Gazi,CJ Anderson,1,0,null,1,0,null,null
285,46.1,Mahmudullah,Sohag Gazi,JDS Neesham,1,0,null,1,0,null,null
286,46.2,Sohag Gazi,Mahmudullah,JDS Neesham,0,0,null,0,0,null,null
287,46.3,Sohag Gazi,Mahmudullah,JDS Neesham,0,0,null,0,0,null,null
288,46.4,Sohag Gazi,Mahmudullah,JDS Neesham,1,0,null,1,0,null,null
289,46.5,Mahmudullah,Sohag Gazi,JDS Neesham,0,0,null,0,1,Mahmudullah,caught
290,46.6,Mashrafe Mortaza,Sohag Gazi,JDS Neesham,1,0,null,1,0,null,null
291,47.1,Mashrafe Mortaza,Sohag Gazi,CJ Anderson,4,0,null,4,0,null,null
292,47.2,Mashrafe Mortaza,Sohag Gazi,CJ Anderson,1,0,null,1,0,null,null
293,47.3,Sohag Gazi,Mashrafe Mortaza,CJ Anderson,0,0,null,0,0,null,null
294,47.4,Sohag Gazi,Mashrafe Mortaza,CJ Anderson,2,0,null,2,0,null,null
