,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
44,7.1,DA Warner,AJ Finch,TA Boult,1,0,null,1,0,null,null
45,7.2,AJ Finch,DA Warner,TA Boult,0,0,null,0,0,null,null
46,7.3,AJ Finch,DA Warner,TA Boult,0,0,null,0,0,null,null
47,7.4,AJ Finch,DA Warner,TA Boult,0,0,null,0,0,null,null
48,7.5,AJ Finch,DA Warner,TA Boult,0,1,legbyes ,1,0,null,null
49,7.6,DA Warner,AJ Finch,TA Boult,1,0,null,1,0,null,null
50,8.1,DA Warner,AJ Finch,MJ Henry,2,0,null,2,0,null,null
51,8.2,DA Warner,AJ Finch,MJ Henry,1,0,null,1,0,null,null
52,8.3,AJ Finch,DA Warner,MJ Henry,0,1,wides ,1,0,null,null
53,8.4,AJ Finch,DA Warner,MJ Henry,0,0,null,0,0,null,null
54,8.5,AJ Finch,DA Warner,MJ Henry,2,0,null,2,0,null,null
55,8.6,AJ Finch,DA Warner,MJ Henry,0,0,null,0,0,null,null
56,8.7,AJ Finch,DA Warner,MJ Henry,0,1,wides ,1,0,null,null
57,8.8,AJ Finch,DA Warner,MJ Henry,0,2,legbyes ,2,0,null,null
58,9.1,DA Warner,AJ Finch,TA Boult,0,1,legbyes ,1,0,null,null
59,9.2,AJ Finch,DA Warner,TA Boult,0,0,null,0,0,null,null
60,9.3,AJ Finch,DA Warner,TA Boult,1,0,null,1,0,null,null
61,9.4,DA Warner,AJ Finch,TA Boult,1,0,null,1,0,null,null
62,9.5,AJ Finch,DA Warner,TA Boult,0,0,null,0,0,null,null
63,9.6,AJ Finch,DA Warner,TA Boult,2,0,null,2,0,null,null
64,10.1,DA Warner,AJ Finch,MJ Santner,0,0,null,0,0,null,null
65,10.2,DA Warner,AJ Finch,MJ Santner,4,0,null,4,0,null,null
66,10.3,DA Warner,AJ Finch,MJ Santner,0,0,null,0,0,null,null
67,10.4,DA Warner,AJ Finch,MJ Santner,0,0,null,0,0,null,null
68,10.5,DA Warner,AJ Finch,MJ Santner,0,0,null,0,0,null,null
69,10.6,DA Warner,AJ Finch,MJ Santner,1,0,null,1,0,null,null
70,11.1,DA Warner,AJ Finch,TG Southee,1,0,null,1,0,null,null
71,11.2,AJ Finch,DA Warner,TG Southee,1,0,null,1,0,null,null
72,11.3,DA Warner,AJ Finch,TG Southee,1,0,null,1,0,null,null
73,11.4,AJ Finch,DA Warner,TG Southee,1,0,null,1,0,null,null
74,11.5,DA Warner,AJ Finch,TG Southee,0,0,null,0,0,null,null
75,11.6,DA Warner,AJ Finch,TG Southee,4,0,null,4,0,null,null
76,12.1,AJ Finch,DA Warner,MJ Santner,0,1,wides ,1,0,null,null
77,12.2,AJ Finch,DA Warner,MJ Santner,0,0,null,0,0,null,null
78,12.3,AJ Finch,DA Warner,MJ Santner,0,0,null,0,1,AJ Finch,bowled
79,12.4,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
80,12.5,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
81,12.6,DA Warner,SPD Smith,MJ Santner,0,0,null,0,0,null,null
82,12.7,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
83,13.1,DA Warner,SPD Smith,TG Southee,1,0,null,1,0,null,null
84,13.2,SPD Smith,DA Warner,TG Southee,0,0,null,0,0,null,null
85,13.3,SPD Smith,DA Warner,TG Southee,4,0,null,4,0,null,null
86,13.4,SPD Smith,DA Warner,TG Southee,0,0,null,0,0,null,null
87,13.5,SPD Smith,DA Warner,TG Southee,0,0,null,0,0,null,null
88,13.6,SPD Smith,DA Warner,TG Southee,1,0,null,1,0,null,null
89,14.1,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
90,14.2,DA Warner,SPD Smith,MJ Santner,0,0,null,0,0,null,null
91,14.3,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
92,14.4,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
93,14.5,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
94,14.6,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
95,15.1,DA Warner,SPD Smith,TG Southee,1,0,null,1,0,null,null
96,15.2,SPD Smith,DA Warner,TG Southee,0,0,null,0,0,null,null
97,15.3,SPD Smith,DA Warner,TG Southee,0,0,null,0,0,null,null
98,15.4,SPD Smith,DA Warner,TG Southee,0,0,null,0,0,null,null
99,15.5,SPD Smith,DA Warner,TG Southee,0,0,null,0,0,null,null
100,15.6,SPD Smith,DA Warner,TG Southee,1,0,null,1,0,null,null
101,16.1,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
102,16.2,DA Warner,SPD Smith,MJ Santner,0,0,null,0,0,null,null
103,16.3,DA Warner,SPD Smith,MJ Santner,0,0,null,0,0,null,null
104,16.4,DA Warner,SPD Smith,MJ Santner,0,0,null,0,0,null,null
105,16.5,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
106,16.6,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
107,17.1,DA Warner,SPD Smith,TG Southee,0,0,null,0,0,null,null
108,17.2,DA Warner,SPD Smith,TG Southee,0,0,null,0,0,null,null
109,17.3,DA Warner,SPD Smith,TG Southee,1,0,null,1,0,null,null
110,17.4,SPD Smith,DA Warner,TG Southee,0,0,null,0,0,null,null
111,17.5,SPD Smith,DA Warner,TG Southee,1,0,null,1,0,null,null
112,17.6,DA Warner,SPD Smith,TG Southee,0,0,null,0,0,null,null
113,18.1,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
114,18.2,DA Warner,SPD Smith,MJ Santner,4,0,null,4,0,null,null
115,18.3,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
116,18.4,SPD Smith,DA Warner,MJ Santner,2,0,null,2,0,null,null
117,18.5,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
118,18.6,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
119,19.1,SPD Smith,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
120,19.2,SPD Smith,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
121,19.3,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
122,19.4,DA Warner,SPD Smith,C de Grandhomme,0,0,null,0,0,null,null
123,19.5,DA Warner,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
124,19.6,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
125,20.1,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
126,20.2,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
127,20.3,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
128,20.4,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
129,20.5,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
130,20.6,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
131,21.1,SPD Smith,DA Warner,C de Grandhomme,2,0,null,2,0,null,null
132,21.2,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
133,21.3,DA Warner,SPD Smith,C de Grandhomme,0,0,null,0,0,null,null
134,21.4,DA Warner,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
135,21.5,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
136,21.6,DA Warner,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
137,22.1,DA Warner,SPD Smith,MJ Santner,2,0,null,2,0,null,null
138,22.2,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
139,22.3,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
140,22.4,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
141,22.5,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
142,22.6,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
143,23.1,DA Warner,SPD Smith,MJ Henry,2,0,null,2,0,null,null
144,23.2,DA Warner,SPD Smith,MJ Henry,1,0,null,1,0,null,null
145,23.3,SPD Smith,DA Warner,MJ Henry,4,0,null,4,0,null,null
146,23.4,SPD Smith,DA Warner,MJ Henry,1,0,null,1,0,null,null
147,23.5,DA Warner,SPD Smith,MJ Henry,1,0,null,1,0,null,null
148,23.6,SPD Smith,DA Warner,MJ Henry,0,0,null,0,0,null,null
149,24.1,DA Warner,SPD Smith,MJ Santner,0,0,null,0,0,null,null
150,24.2,DA Warner,SPD Smith,MJ Santner,0,0,null,0,0,null,null
151,24.3,DA Warner,SPD Smith,MJ Santner,0,0,null,0,0,null,null
152,24.4,DA Warner,SPD Smith,MJ Santner,4,0,null,4,0,null,null
153,24.5,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
154,24.6,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
155,25.1,DA Warner,SPD Smith,MJ Henry,4,0,null,4,0,null,null
156,25.2,DA Warner,SPD Smith,MJ Henry,0,0,null,0,0,null,null
157,25.3,DA Warner,SPD Smith,MJ Henry,0,0,null,0,0,null,null
158,25.4,DA Warner,SPD Smith,MJ Henry,0,0,null,0,0,null,null
159,25.5,DA Warner,SPD Smith,MJ Henry,4,0,null,4,0,null,null
160,25.6,DA Warner,SPD Smith,MJ Henry,1,0,null,1,0,null,null
161,26.1,DA Warner,SPD Smith,MJ Santner,0,0,null,0,0,null,null
162,26.2,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
163,26.3,SPD Smith,DA Warner,MJ Santner,4,0,null,4,0,null,null
164,26.4,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
165,26.5,DA Warner,SPD Smith,MJ Santner,0,0,null,0,0,null,null
166,26.6,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
167,27.1,DA Warner,SPD Smith,C de Grandhomme,0,0,null,0,0,null,null
168,27.2,DA Warner,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
169,27.3,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
170,27.4,DA Warner,SPD Smith,C de Grandhomme,4,0,null,4,0,null,null
171,27.5,DA Warner,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
172,27.6,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
173,28.1,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
174,28.2,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
175,28.3,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
176,28.4,SPD Smith,DA Warner,MJ Santner,1,0,null,1,0,null,null
177,28.5,DA Warner,SPD Smith,MJ Santner,1,0,null,1,0,null,null
178,28.6,SPD Smith,DA Warner,MJ Santner,0,0,null,0,0,null,null
179,29.1,DA Warner,SPD Smith,C de Grandhomme,2,0,null,2,0,null,null
180,29.2,DA Warner,SPD Smith,C de Grandhomme,0,0,null,0,0,null,null
181,29.3,DA Warner,SPD Smith,C de Grandhomme,4,0,null,4,0,null,null
182,29.4,DA Warner,SPD Smith,C de Grandhomme,0,0,null,0,0,null,null
183,29.5,DA Warner,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
184,29.6,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
185,30.1,SPD Smith,DA Warner,JDS Neesham,4,0,null,4,0,null,null
186,30.2,SPD Smith,DA Warner,JDS Neesham,2,0,null,2,0,null,null
187,30.3,SPD Smith,DA Warner,JDS Neesham,1,0,null,1,0,null,null
188,30.4,DA Warner,SPD Smith,JDS Neesham,4,0,null,4,0,null,null
189,30.5,DA Warner,SPD Smith,JDS Neesham,0,0,null,0,0,null,null
190,30.6,DA Warner,SPD Smith,JDS Neesham,1,0,null,1,0,null,null
191,31.1,DA Warner,SPD Smith,TG Southee,0,0,null,0,0,null,null
192,31.2,DA Warner,SPD Smith,TG Southee,0,0,null,0,0,null,null
193,31.3,DA Warner,SPD Smith,TG Southee,1,0,null,1,0,null,null
194,31.4,SPD Smith,DA Warner,TG Southee,1,0,null,1,0,null,null
195,31.5,DA Warner,SPD Smith,TG Southee,0,0,null,0,0,null,null
196,31.6,DA Warner,SPD Smith,TG Southee,0,0,null,0,0,null,null
197,32.1,SPD Smith,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
198,32.2,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
199,32.3,DA Warner,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
200,32.4,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
201,32.5,DA Warner,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
202,32.6,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
203,33.1,SPD Smith,DA Warner,TG Southee,1,0,null,1,0,null,null
204,33.2,DA Warner,SPD Smith,TG Southee,1,0,null,1,0,null,null
205,33.3,SPD Smith,DA Warner,TG Southee,0,0,null,0,0,null,null
206,33.4,SPD Smith,DA Warner,TG Southee,4,0,null,4,0,null,null
207,33.5,SPD Smith,DA Warner,TG Southee,1,0,null,1,0,null,null
208,33.6,DA Warner,SPD Smith,TG Southee,4,0,null,4,0,null,null
209,34.1,SPD Smith,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
210,34.2,SPD Smith,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
211,34.3,SPD Smith,DA Warner,C de Grandhomme,6,0,null,6,0,null,null
212,34.4,SPD Smith,DA Warner,C de Grandhomme,2,0,null,2,0,null,null
213,34.5,SPD Smith,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
214,34.6,DA Warner,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
215,35.1,DA Warner,SPD Smith,TA Boult,6,0,null,6,0,null,null
216,35.2,DA Warner,SPD Smith,TA Boult,0,0,null,0,0,null,null
217,35.3,DA Warner,SPD Smith,TA Boult,4,0,null,4,0,null,null
218,35.4,DA Warner,SPD Smith,TA Boult,0,0,null,0,0,null,null
219,35.5,DA Warner,SPD Smith,TA Boult,0,0,null,0,0,null,null
220,35.6,DA Warner,SPD Smith,TA Boult,1,0,null,1,0,null,null
221,36.1,DA Warner,SPD Smith,C de Grandhomme,0,0,null,0,1,DA Warner,caught
222,36.2,TM Head,SPD Smith,C de Grandhomme,0,0,null,0,0,null,null
223,36.3,TM Head,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
224,36.4,SPD Smith,TM Head,C de Grandhomme,0,1,wides ,1,0,null,null
225,36.5,SPD Smith,TM Head,C de Grandhomme,1,0,null,1,0,null,null
226,36.6,TM Head,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
227,36.7,SPD Smith,TM Head,C de Grandhomme,1,0,null,1,0,null,null
228,37.1,SPD Smith,TM Head,TA Boult,0,1,legbyes ,1,0,null,null
229,37.2,TM Head,SPD Smith,TA Boult,3,0,null,3,0,null,null
230,37.3,SPD Smith,TM Head,TA Boult,1,0,null,1,0,null,null
231,37.4,TM Head,SPD Smith,TA Boult,1,0,null,1,0,null,null
232,37.5,SPD Smith,TM Head,TA Boult,4,0,null,4,0,null,null
233,37.6,SPD Smith,TM Head,TA Boult,0,4,legbyes ,4,0,null,null
234,38.1,TM Head,SPD Smith,C de Grandhomme,4,0,null,4,0,null,null
235,38.2,TM Head,SPD Smith,C de Grandhomme,6,0,null,6,0,null,null
236,38.3,TM Head,SPD Smith,C de Grandhomme,1,0,null,1,0,null,null
237,38.4,SPD Smith,TM Head,C de Grandhomme,0,1,legbyes ,1,0,null,null
238,38.5,TM Head,SPD Smith,C de Grandhomme,4,0,null,4,0,null,null
239,38.6,TM Head,SPD Smith,C de Grandhomme,0,0,null,0,0,null,null
240,39.1,SPD Smith,TM Head,TG Southee,0,0,null,0,1,SPD Smith,caught
241,39.2,TM Head,MR Marsh,TG Southee,2,0,null,2,0,null,null
242,39.3,TM Head,MR Marsh,TG Southee,1,0,null,1,0,null,null
243,39.4,MR Marsh,TM Head,TG Southee,0,0,null,0,0,null,null
244,39.5,MR Marsh,TM Head,TG Southee,0,1,wides ,1,0,null,null
245,39.6,MR Marsh,TM Head,TG Southee,0,0,null,0,0,null,null
246,39.7,MR Marsh,TM Head,TG Southee,0,0,null,0,0,null,null
247,40.1,TM Head,MR Marsh,MJ Henry,4,0,null,4,0,null,null
248,40.2,TM Head,MR Marsh,MJ Henry,0,0,null,0,0,null,null
249,40.3,TM Head,MR Marsh,MJ Henry,1,0,null,1,0,null,null
250,40.4,MR Marsh,TM Head,MJ Henry,1,0,null,1,0,null,null
251,40.5,TM Head,MR Marsh,MJ Henry,1,1,noballs ,2,0,null,null
252,40.6,MR Marsh,TM Head,MJ Henry,4,1,noballs ,5,0,null,null
253,40.7,MR Marsh,TM Head,MJ Henry,1,0,null,1,0,null,null
254,40.8,TM Head,MR Marsh,MJ Henry,0,0,null,0,0,null,null
255,41.1,MR Marsh,TM Head,TG Southee,1,0,null,1,0,null,null
256,41.2,TM Head,MR Marsh,TG Southee,4,0,null,4,0,null,null
257,41.3,TM Head,MR Marsh,TG Southee,0,0,null,0,0,null,null
258,41.4,TM Head,MR Marsh,TG Southee,0,1,wides ,1,0,null,null
259,41.5,TM Head,MR Marsh,TG Southee,1,0,null,1,0,null,null
260,41.6,MR Marsh,TM Head,TG Southee,1,0,null,1,0,null,null
261,41.7,TM Head,MR Marsh,TG Southee,1,0,null,1,0,null,null
262,42.1,TM Head,MR Marsh,TA Boult,1,0,null,1,0,null,null
263,42.2,MR Marsh,TM Head,TA Boult,1,0,null,1,0,null,null
264,42.3,TM Head,MR Marsh,TA Boult,1,0,null,1,0,null,null
265,42.4,MR Marsh,TM Head,TA Boult,0,0,null,0,0,null,null
266,42.5,MR Marsh,TM Head,TA Boult,2,0,null,2,0,null,null
267,42.6,MR Marsh,TM Head,TA Boult,0,0,null,0,0,null,null
268,43.1,TM Head,MR Marsh,TG Southee,1,0,null,1,0,null,null
269,43.2,MR Marsh,TM Head,TG Southee,0,0,null,0,0,null,null
270,43.3,MR Marsh,TM Head,TG Southee,1,0,null,1,0,null,null
271,43.4,TM Head,MR Marsh,TG Southee,4,0,null,4,0,null,null
272,43.5,TM Head,MR Marsh,TG Southee,1,0,null,1,0,null,null
273,43.6,MR Marsh,TM Head,TG Southee,2,0,null,2,0,null,null
274,44.1,TM Head,MR Marsh,TA Boult,4,0,null,4,0,null,null
275,44.2,TM Head,MR Marsh,TA Boult,1,0,null,1,0,null,null
276,44.3,MR Marsh,TM Head,TA Boult,6,0,null,6,0,null,null
277,44.4,MR Marsh,TM Head,TA Boult,1,0,null,1,0,null,null
278,44.5,TM Head,MR Marsh,TA Boult,0,2,wides ,2,0,null,null
279,44.6,MR Marsh,TM Head,TA Boult,2,0,null,2,0,null,null
280,44.7,MR Marsh,TM Head,TA Boult,4,0,null,4,0,null,null
281,45.1,TM Head,MR Marsh,TG Southee,1,0,null,1,0,null,null
282,45.2,MR Marsh,TM Head,TG Southee,1,0,null,1,0,null,null
283,45.3,TM Head,MR Marsh,TG Southee,1,0,null,1,0,null,null
284,45.4,MR Marsh,TM Head,TG Southee,1,0,null,1,0,null,null
285,45.5,TM Head,MR Marsh,TG Southee,6,0,null,6,0,null,null
286,45.6,TM Head,MR Marsh,TG Southee,0,0,null,0,1,TM Head,caught
287,46.1,MR Marsh,MS Wade,MJ Henry,1,0,null,1,0,null,null
288,46.2,MS Wade,MR Marsh,MJ Henry,0,0,null,0,0,null,null
289,46.3,MS Wade,MR Marsh,MJ Henry,1,0,null,1,0,null,null
290,46.4,MR Marsh,MS Wade,MJ Henry,6,0,null,6,0,null,null
291,46.5,MR Marsh,MS Wade,MJ Henry,1,0,null,1,0,null,null
292,46.6,MS Wade,MR Marsh,MJ Henry,4,0,null,4,0,null,null
293,47.1,MR Marsh,MS Wade,C de Grandhomme,0,0,null,0,0,null,null
294,47.2,MR Marsh,MS Wade,C de Grandhomme,0,0,null,0,0,null,null
295,47.3,MR Marsh,MS Wade,C de Grandhomme,0,0,null,0,0,null,null
296,47.4,MR Marsh,MS Wade,C de Grandhomme,6,0,null,6,0,null,null
297,47.5,MR Marsh,MS Wade,C de Grandhomme,0,0,null,0,0,null,null
298,47.6,MR Marsh,MS Wade,C de Grandhomme,1,1,noballs ,2,0,null,null
299,47.7,MS Wade,MR Marsh,C de Grandhomme,6,0,null,6,0,null,null
300,48.1,MR Marsh,MS Wade,TA Boult,2,0,null,2,0,null,null
301,48.2,MR Marsh,MS Wade,TA Boult,2,0,null,2,0,null,null
302,48.3,MR Marsh,MS Wade,TA Boult,6,0,null,6,0,null,null
303,48.4,MR Marsh,MS Wade,TA Boult,1,0,null,1,0,null,null
304,48.5,MS Wade,MR Marsh,TA Boult,0,0,null,0,1,MS Wade,bowled
305,48.6,GJ Bailey,MR Marsh,TA Boult,0,0,null,0,0,null,null
306,49.1,MR Marsh,GJ Bailey,MJ Henry,2,0,null,2,0,null,null
307,49.2,MR Marsh,GJ Bailey,MJ Henry,6,0,null,6,0,null,null
308,49.3,MR Marsh,GJ Bailey,MJ Henry,6,0,null,6,0,null,null
309,49.4,MR Marsh,GJ Bailey,MJ Henry,6,0,null,6,0,null,null
310,49.5,MR Marsh,GJ Bailey,MJ Henry,0,0,null,0,0,null,null
311,49.6,MR Marsh,GJ Bailey,MJ Henry,1,0,null,1,0,null,null
