,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
35,5.5,AM Rahane,S Dhawan,PLS Gamage,4,0,null,4,0,null,null
36,5.6,AM Rahane,S Dhawan,PLS Gamage,0,0,null,0,0,null,null
37,6.1,S Dhawan,AM Rahane,KTGD Prasad,0,0,null,0,0,null,null
38,6.2,S Dhawan,AM Rahane,KTGD Prasad,0,0,null,0,0,null,null
39,6.3,S Dhawan,AM Rahane,KTGD Prasad,4,0,null,4,0,null,null
40,6.4,S Dhawan,AM Rahane,KTGD Prasad,0,0,null,0,0,null,null
41,6.5,S Dhawan,AM Rahane,KTGD Prasad,0,0,null,0,0,null,null
42,6.6,S Dhawan,AM Rahane,KTGD Prasad,0,0,null,0,0,null,null
43,7.1,AM Rahane,S Dhawan,PLS Gamage,0,1,legbyes ,1,0,null,null
44,7.2,S Dhawan,AM Rahane,PLS Gamage,0,0,null,0,0,null,null
45,7.3,S Dhawan,AM Rahane,PLS Gamage,0,1,legbyes ,1,0,null,null
46,7.4,AM Rahane,S Dhawan,PLS Gamage,0,0,null,0,0,null,null
47,7.5,AM Rahane,S Dhawan,PLS Gamage,2,0,null,2,0,null,null
48,7.6,AM Rahane,S Dhawan,PLS Gamage,0,0,null,0,0,null,null
49,8.1,S Dhawan,AM Rahane,KTGD Prasad,0,0,null,0,0,null,null
50,8.2,S Dhawan,AM Rahane,KTGD Prasad,0,0,null,0,0,null,null
51,8.3,S Dhawan,AM Rahane,KTGD Prasad,4,0,null,4,0,null,null
52,8.4,S Dhawan,AM Rahane,KTGD Prasad,1,0,null,1,0,null,null
53,8.5,AM Rahane,S Dhawan,KTGD Prasad,0,0,null,0,0,null,null
54,8.6,AM Rahane,S Dhawan,KTGD Prasad,1,0,null,1,0,null,null
55,9.1,AM Rahane,S Dhawan,PLS Gamage,4,0,null,4,0,null,null
56,9.2,AM Rahane,S Dhawan,PLS Gamage,1,0,null,1,0,null,null
57,9.3,S Dhawan,AM Rahane,PLS Gamage,0,0,null,0,0,null,null
58,9.4,S Dhawan,AM Rahane,PLS Gamage,4,0,null,4,0,null,null
59,9.5,S Dhawan,AM Rahane,PLS Gamage,0,0,null,0,0,null,null
60,9.6,S Dhawan,AM Rahane,PLS Gamage,0,0,null,0,0,null,null
61,10.1,AM Rahane,S Dhawan,AD Mathews,0,0,null,0,0,null,null
62,10.2,AM Rahane,S Dhawan,AD Mathews,1,0,null,1,0,null,null
63,10.3,S Dhawan,AM Rahane,AD Mathews,1,0,null,1,0,null,null
64,10.4,AM Rahane,S Dhawan,AD Mathews,0,0,null,0,0,null,null
65,10.5,AM Rahane,S Dhawan,AD Mathews,4,0,null,4,0,null,null
66,10.6,AM Rahane,S Dhawan,AD Mathews,1,0,null,1,0,null,null
67,11.1,AM Rahane,S Dhawan,PLS Gamage,0,0,null,0,0,null,null
68,11.2,AM Rahane,S Dhawan,PLS Gamage,4,0,null,4,0,null,null
69,11.3,AM Rahane,S Dhawan,PLS Gamage,0,0,null,0,0,null,null
70,11.4,AM Rahane,S Dhawan,PLS Gamage,1,0,null,1,0,null,null
71,11.5,S Dhawan,AM Rahane,PLS Gamage,0,0,null,0,0,null,null
72,11.6,S Dhawan,AM Rahane,PLS Gamage,1,0,null,1,0,null,null
73,12.1,S Dhawan,AM Rahane,AD Mathews,0,0,null,0,0,null,null
74,12.2,S Dhawan,AM Rahane,AD Mathews,1,0,null,1,0,null,null
75,12.3,AM Rahane,S Dhawan,AD Mathews,0,0,null,0,0,null,null
76,12.4,AM Rahane,S Dhawan,AD Mathews,0,0,null,0,0,null,null
77,12.5,AM Rahane,S Dhawan,AD Mathews,0,0,null,0,0,null,null
78,12.6,AM Rahane,S Dhawan,AD Mathews,0,0,null,0,0,null,null
79,13.1,S Dhawan,AM Rahane,NLTC Perera,0,0,null,0,0,null,null
80,13.2,S Dhawan,AM Rahane,NLTC Perera,1,0,null,1,0,null,null
81,13.3,AM Rahane,S Dhawan,NLTC Perera,2,0,null,2,0,null,null
82,13.4,AM Rahane,S Dhawan,NLTC Perera,0,0,null,0,0,null,null
83,13.5,AM Rahane,S Dhawan,NLTC Perera,1,0,null,1,0,null,null
84,13.6,S Dhawan,AM Rahane,NLTC Perera,0,0,null,0,0,null,null
85,14.1,AM Rahane,S Dhawan,AD Mathews,6,0,null,6,0,null,null
86,14.2,AM Rahane,S Dhawan,AD Mathews,0,0,null,0,0,null,null
87,14.3,AM Rahane,S Dhawan,AD Mathews,0,0,null,0,0,null,null
88,14.4,AM Rahane,S Dhawan,AD Mathews,0,1,legbyes ,1,0,null,null
89,14.5,S Dhawan,AM Rahane,AD Mathews,0,0,null,0,0,null,null
90,14.6,S Dhawan,AM Rahane,AD Mathews,1,0,null,1,0,null,null
91,15.1,S Dhawan,AM Rahane,NLTC Perera,0,0,null,0,0,null,null
92,15.2,S Dhawan,AM Rahane,NLTC Perera,0,0,null,0,0,null,null
93,15.3,S Dhawan,AM Rahane,NLTC Perera,1,0,null,1,0,null,null
94,15.4,AM Rahane,S Dhawan,NLTC Perera,0,0,null,0,0,null,null
95,15.5,AM Rahane,S Dhawan,NLTC Perera,0,0,null,0,0,null,null
96,15.6,AM Rahane,S Dhawan,NLTC Perera,1,0,null,1,0,null,null
97,16.1,AM Rahane,S Dhawan,S Randiv,1,0,null,1,0,null,null
98,16.2,S Dhawan,AM Rahane,S Randiv,0,0,null,0,0,null,null
99,16.3,S Dhawan,AM Rahane,S Randiv,1,0,null,1,0,null,null
100,16.4,AM Rahane,S Dhawan,S Randiv,1,0,null,1,0,null,null
101,16.5,S Dhawan,AM Rahane,S Randiv,0,0,null,0,0,null,null
102,16.6,S Dhawan,AM Rahane,S Randiv,1,0,null,1,0,null,null
103,17.1,S Dhawan,AM Rahane,NLTC Perera,1,0,null,1,0,null,null
104,17.2,AM Rahane,S Dhawan,NLTC Perera,4,0,null,4,0,null,null
105,17.3,AM Rahane,S Dhawan,NLTC Perera,0,0,null,0,0,null,null
106,17.4,AM Rahane,S Dhawan,NLTC Perera,0,0,null,0,0,null,null
107,17.5,AM Rahane,S Dhawan,NLTC Perera,0,0,null,0,0,null,null
108,17.6,AM Rahane,S Dhawan,NLTC Perera,0,0,null,0,0,null,null
109,18.1,S Dhawan,AM Rahane,S Randiv,0,0,null,0,0,null,null
110,18.2,S Dhawan,AM Rahane,S Randiv,0,0,null,0,0,null,null
111,18.3,S Dhawan,AM Rahane,S Randiv,2,0,null,2,0,null,null
112,18.4,S Dhawan,AM Rahane,S Randiv,0,0,null,0,0,null,null
113,18.5,S Dhawan,AM Rahane,S Randiv,1,0,null,1,0,null,null
114,18.6,AM Rahane,S Dhawan,S Randiv,1,0,null,1,0,null,null
115,19.1,AM Rahane,S Dhawan,NLTC Perera,2,0,null,2,0,null,null
116,19.2,AM Rahane,S Dhawan,NLTC Perera,1,0,null,1,0,null,null
117,19.3,S Dhawan,AM Rahane,NLTC Perera,1,0,null,1,0,null,null
118,19.4,AM Rahane,S Dhawan,NLTC Perera,0,1,wides ,1,0,null,null
119,19.5,AM Rahane,S Dhawan,NLTC Perera,0,0,null,0,0,null,null
120,19.6,AM Rahane,S Dhawan,NLTC Perera,1,0,null,1,0,null,null
121,19.7,S Dhawan,AM Rahane,NLTC Perera,0,0,null,0,0,null,null
122,20.1,AM Rahane,S Dhawan,S Randiv,2,0,null,2,0,null,null
123,20.2,AM Rahane,S Dhawan,S Randiv,1,0,null,1,0,null,null
124,20.3,S Dhawan,AM Rahane,S Randiv,4,0,null,4,0,null,null
125,20.4,S Dhawan,AM Rahane,S Randiv,4,0,null,4,0,null,null
126,20.5,S Dhawan,AM Rahane,S Randiv,6,0,null,6,0,null,null
127,20.6,S Dhawan,AM Rahane,S Randiv,0,0,null,0,0,null,null
128,21.1,AM Rahane,S Dhawan,NLTC Perera,0,0,null,0,0,null,null
129,21.2,AM Rahane,S Dhawan,NLTC Perera,1,0,null,1,0,null,null
130,21.3,S Dhawan,AM Rahane,NLTC Perera,4,0,null,4,0,null,null
131,21.4,S Dhawan,AM Rahane,NLTC Perera,4,0,null,4,0,null,null
132,21.5,S Dhawan,AM Rahane,NLTC Perera,0,0,null,0,0,null,null
133,21.6,S Dhawan,AM Rahane,NLTC Perera,1,0,null,1,0,null,null
134,22.1,S Dhawan,AM Rahane,S Prasanna,1,0,null,1,0,null,null
135,22.2,AM Rahane,S Dhawan,S Prasanna,1,0,null,1,0,null,null
136,22.3,S Dhawan,AM Rahane,S Prasanna,3,0,null,3,0,null,null
137,22.4,AM Rahane,S Dhawan,S Prasanna,0,0,null,0,0,null,null
138,22.5,AM Rahane,S Dhawan,S Prasanna,0,0,null,0,0,null,null
139,22.6,AM Rahane,S Dhawan,S Prasanna,2,0,null,2,0,null,null
140,23.1,S Dhawan,AM Rahane,KTGD Prasad,1,0,null,1,0,null,null
141,23.2,AM Rahane,S Dhawan,KTGD Prasad,0,0,null,0,0,null,null
142,23.3,AM Rahane,S Dhawan,KTGD Prasad,1,0,null,1,0,null,null
143,23.4,S Dhawan,AM Rahane,KTGD Prasad,4,0,null,4,0,null,null
144,23.5,S Dhawan,AM Rahane,KTGD Prasad,0,0,null,0,0,null,null
145,23.6,S Dhawan,AM Rahane,KTGD Prasad,0,0,null,0,0,null,null
146,24.1,AM Rahane,S Dhawan,PLS Gamage,0,1,noballs ,1,0,null,null
147,24.2,AM Rahane,S Dhawan,PLS Gamage,0,0,null,0,0,null,null
148,24.3,AM Rahane,S Dhawan,PLS Gamage,4,0,null,4,0,null,null
149,24.4,AM Rahane,S Dhawan,PLS Gamage,4,0,null,4,0,null,null
150,24.5,AM Rahane,S Dhawan,PLS Gamage,1,0,null,1,0,null,null
151,24.6,S Dhawan,AM Rahane,PLS Gamage,4,0,null,4,0,null,null
152,24.7,S Dhawan,AM Rahane,PLS Gamage,1,0,null,1,0,null,null
153,25.1,S Dhawan,AM Rahane,S Randiv,0,0,null,0,0,null,null
154,25.2,S Dhawan,AM Rahane,S Randiv,0,0,null,0,0,null,null
155,25.3,S Dhawan,AM Rahane,S Randiv,1,0,null,1,0,null,null
156,25.4,AM Rahane,S Dhawan,S Randiv,4,0,null,4,0,null,null
157,25.5,AM Rahane,S Dhawan,S Randiv,1,0,null,1,0,null,null
158,25.6,S Dhawan,AM Rahane,S Randiv,6,0,null,6,0,null,null
159,26.1,AM Rahane,S Dhawan,KTGD Prasad,1,0,null,1,0,null,null
160,26.2,S Dhawan,AM Rahane,KTGD Prasad,1,0,null,1,0,null,null
161,26.3,AM Rahane,S Dhawan,KTGD Prasad,4,0,null,4,0,null,null
162,26.4,AM Rahane,S Dhawan,KTGD Prasad,4,0,null,4,0,null,null
163,26.5,AM Rahane,S Dhawan,KTGD Prasad,0,0,null,0,0,null,null
164,26.6,AM Rahane,S Dhawan,KTGD Prasad,1,0,null,1,0,null,null
165,27.1,AM Rahane,S Dhawan,AD Mathews,4,0,null,4,0,null,null
166,27.2,AM Rahane,S Dhawan,AD Mathews,1,0,null,1,0,null,null
167,27.3,S Dhawan,AM Rahane,AD Mathews,4,0,null,4,0,null,null
168,27.4,S Dhawan,AM Rahane,AD Mathews,1,0,null,1,0,null,null
169,27.5,AM Rahane,S Dhawan,AD Mathews,0,1,wides ,1,0,null,null
170,27.6,AM Rahane,S Dhawan,AD Mathews,6,0,null,6,0,null,null
171,27.7,AM Rahane,S Dhawan,AD Mathews,1,0,null,1,0,null,null
172,28.1,AM Rahane,S Dhawan,S Prasanna,1,0,null,1,0,null,null
173,28.2,S Dhawan,AM Rahane,S Prasanna,1,0,null,1,0,null,null
174,28.3,AM Rahane,S Dhawan,S Prasanna,1,0,null,1,0,null,null
175,28.4,S Dhawan,AM Rahane,S Prasanna,1,0,null,1,0,null,null
176,28.5,AM Rahane,S Dhawan,S Prasanna,0,0,null,0,0,null,null
177,28.6,AM Rahane,S Dhawan,S Prasanna,0,0,null,0,0,null,null
178,29.1,S Dhawan,AM Rahane,TM Dilshan,1,0,null,1,0,null,null
179,29.2,AM Rahane,S Dhawan,TM Dilshan,4,0,null,4,0,null,null
180,29.3,AM Rahane,S Dhawan,TM Dilshan,0,0,null,0,0,null,null
181,29.4,AM Rahane,S Dhawan,TM Dilshan,0,0,null,0,0,null,null
182,29.5,AM Rahane,S Dhawan,TM Dilshan,0,0,null,0,0,null,null
183,29.6,AM Rahane,S Dhawan,TM Dilshan,0,0,null,0,0,null,null
184,30.1,S Dhawan,AM Rahane,S Prasanna,1,0,null,1,0,null,null
185,30.2,AM Rahane,S Dhawan,S Prasanna,0,0,null,0,0,null,null
186,30.3,AM Rahane,S Dhawan,S Prasanna,1,0,null,1,0,null,null
187,30.4,S Dhawan,AM Rahane,S Prasanna,0,0,null,0,0,null,null
188,30.5,S Dhawan,AM Rahane,S Prasanna,1,0,null,1,0,null,null
189,30.6,AM Rahane,S Dhawan,S Prasanna,0,0,null,0,0,null,null
190,31.1,S Dhawan,AM Rahane,TM Dilshan,1,0,null,1,0,null,null
191,31.2,AM Rahane,S Dhawan,TM Dilshan,1,0,null,1,0,null,null
192,31.3,S Dhawan,AM Rahane,TM Dilshan,0,0,null,0,0,null,null
193,31.4,S Dhawan,AM Rahane,TM Dilshan,1,0,null,1,0,null,null
194,31.5,AM Rahane,S Dhawan,TM Dilshan,1,0,null,1,0,null,null
195,31.6,S Dhawan,AM Rahane,TM Dilshan,1,0,null,1,0,null,null
196,32.1,S Dhawan,AM Rahane,S Prasanna,1,0,null,1,0,null,null
197,32.2,AM Rahane,S Dhawan,S Prasanna,1,0,null,1,0,null,null
198,32.3,S Dhawan,AM Rahane,S Prasanna,6,0,null,6,0,null,null
199,32.4,S Dhawan,AM Rahane,S Prasanna,0,0,null,0,0,null,null
200,32.5,S Dhawan,AM Rahane,S Prasanna,4,0,null,4,0,null,null
201,32.6,S Dhawan,AM Rahane,S Prasanna,1,0,null,1,0,null,null
202,33.1,S Dhawan,AM Rahane,TM Dilshan,1,0,null,1,0,null,null
203,33.2,AM Rahane,S Dhawan,TM Dilshan,4,0,null,4,0,null,null
204,33.3,AM Rahane,S Dhawan,TM Dilshan,2,0,null,2,0,null,null
205,33.4,AM Rahane,S Dhawan,TM Dilshan,1,0,null,1,0,null,null
206,33.5,S Dhawan,AM Rahane,TM Dilshan,0,0,null,0,0,null,null
207,33.6,S Dhawan,AM Rahane,TM Dilshan,1,0,null,1,0,null,null
208,34.1,S Dhawan,AM Rahane,SMA Priyanjan,1,0,null,1,0,null,null
209,34.2,AM Rahane,S Dhawan,SMA Priyanjan,1,0,null,1,0,null,null
210,34.3,S Dhawan,AM Rahane,SMA Priyanjan,0,0,null,0,0,null,null
211,34.4,S Dhawan,AM Rahane,SMA Priyanjan,4,0,null,4,0,null,null
212,34.5,S Dhawan,AM Rahane,SMA Priyanjan,0,0,null,0,0,null,null
213,34.6,S Dhawan,AM Rahane,SMA Priyanjan,0,0,null,0,1,S Dhawan,bowled
214,35.1,AM Rahane,SK Raina,S Randiv,1,0,null,1,0,null,null
215,35.2,SK Raina,AM Rahane,S Randiv,0,0,null,0,0,null,null
216,35.3,SK Raina,AM Rahane,S Randiv,1,0,null,1,0,null,null
217,35.4,AM Rahane,SK Raina,S Randiv,1,0,null,1,0,null,null
218,35.5,SK Raina,AM Rahane,S Randiv,0,0,null,0,0,null,null
219,35.6,SK Raina,AM Rahane,S Randiv,1,0,null,1,0,null,null
220,36.1,SK Raina,AM Rahane,SMA Priyanjan,0,0,null,0,0,null,null
221,36.2,SK Raina,AM Rahane,SMA Priyanjan,0,0,null,0,0,null,null
222,36.3,SK Raina,AM Rahane,SMA Priyanjan,0,0,null,0,0,null,null
223,36.4,SK Raina,AM Rahane,SMA Priyanjan,4,0,null,4,0,null,null
224,36.5,SK Raina,AM Rahane,SMA Priyanjan,1,0,null,1,0,null,null
225,36.6,AM Rahane,SK Raina,SMA Priyanjan,0,0,null,0,0,null,null
226,37.1,SK Raina,AM Rahane,S Randiv,6,0,null,6,0,null,null
227,37.2,SK Raina,AM Rahane,S Randiv,0,0,null,0,0,null,null
228,37.3,SK Raina,AM Rahane,S Randiv,0,0,null,0,0,null,null
229,37.4,SK Raina,AM Rahane,S Randiv,1,0,null,1,0,null,null
230,37.5,AM Rahane,SK Raina,S Randiv,0,0,null,0,1,AM Rahane,caught
231,37.6,V Kohli,SK Raina,S Randiv,0,0,null,0,0,null,null
232,38.1,SK Raina,V Kohli,NLTC Perera,0,0,null,0,0,null,null
233,38.2,SK Raina,V Kohli,NLTC Perera,2,0,null,2,0,null,null
234,38.3,SK Raina,V Kohli,NLTC Perera,0,0,null,0,0,null,null
235,38.4,SK Raina,V Kohli,NLTC Perera,1,0,null,1,0,null,null
236,38.5,V Kohli,SK Raina,NLTC Perera,1,0,null,1,0,null,null
237,38.6,SK Raina,V Kohli,NLTC Perera,0,0,null,0,0,null,null
238,39.1,V Kohli,SK Raina,S Randiv,2,0,null,2,0,null,null
239,39.2,V Kohli,SK Raina,S Randiv,0,0,null,0,0,null,null
240,39.3,V Kohli,SK Raina,S Randiv,0,0,null,0,0,null,null
241,39.4,V Kohli,SK Raina,S Randiv,1,0,null,1,0,null,null
242,39.5,SK Raina,V Kohli,S Randiv,0,0,null,0,0,null,null
243,39.6,SK Raina,V Kohli,S Randiv,1,0,null,1,0,null,null
244,40.1,SK Raina,V Kohli,NLTC Perera,4,0,null,4,0,null,null
245,40.2,SK Raina,V Kohli,NLTC Perera,1,0,null,1,0,null,null
246,40.3,V Kohli,SK Raina,NLTC Perera,4,0,null,4,0,null,null
247,40.4,V Kohli,SK Raina,NLTC Perera,1,0,null,1,0,null,null
248,40.5,SK Raina,V Kohli,NLTC Perera,4,0,null,4,0,null,null
249,40.6,SK Raina,V Kohli,NLTC Perera,6,0,null,6,0,null,null
250,41.1,V Kohli,SK Raina,S Randiv,0,2,wides ,2,0,null,null
251,41.2,SK Raina,V Kohli,S Randiv,1,0,null,1,0,null,null
252,41.3,V Kohli,SK Raina,S Randiv,1,0,null,1,0,null,null
253,41.4,SK Raina,V Kohli,S Randiv,1,0,null,1,0,null,null
254,41.5,V Kohli,SK Raina,S Randiv,1,0,null,1,0,null,null
255,41.6,SK Raina,V Kohli,S Randiv,4,0,null,4,0,null,null
256,41.7,SK Raina,V Kohli,S Randiv,1,0,null,1,0,null,null
257,42.1,SK Raina,V Kohli,PLS Gamage,1,0,null,1,0,null,null
258,42.2,V Kohli,SK Raina,PLS Gamage,1,0,null,1,0,null,null
259,42.3,SK Raina,V Kohli,PLS Gamage,2,0,null,2,0,null,null
260,42.4,SK Raina,V Kohli,PLS Gamage,1,0,null,1,0,null,null
261,42.5,V Kohli,SK Raina,PLS Gamage,0,0,null,0,0,null,null
262,42.6,V Kohli,SK Raina,PLS Gamage,0,0,null,0,0,null,null
263,43.1,SK Raina,V Kohli,S Randiv,2,0,null,2,0,null,null
264,43.2,SK Raina,V Kohli,S Randiv,6,0,null,6,0,null,null
265,43.3,SK Raina,V Kohli,S Randiv,0,0,null,0,1,SK Raina,lbw
266,43.4,AT Rayudu,V Kohli,S Randiv,0,0,null,0,0,null,null
267,43.5,AT Rayudu,V Kohli,S Randiv,1,0,null,1,0,null,null
268,43.6,V Kohli,AT Rayudu,S Randiv,1,0,null,1,0,null,null
269,44.1,V Kohli,AT Rayudu,S Prasanna,4,0,null,4,0,null,null
270,44.2,V Kohli,AT Rayudu,S Prasanna,2,0,null,2,0,null,null
271,44.3,V Kohli,AT Rayudu,S Prasanna,0,0,null,0,0,null,null
272,44.4,V Kohli,AT Rayudu,S Prasanna,1,0,null,1,0,null,null
273,44.5,AT Rayudu,V Kohli,S Prasanna,0,0,null,0,0,null,null
274,44.6,AT Rayudu,V Kohli,S Prasanna,1,0,null,1,0,null,null
275,45.1,AT Rayudu,V Kohli,S Randiv,1,0,null,1,0,null,null
276,45.2,V Kohli,AT Rayudu,S Randiv,1,0,null,1,0,null,null
277,45.3,AT Rayudu,V Kohli,S Randiv,1,0,null,1,0,null,null
278,45.4,V Kohli,AT Rayudu,S Randiv,1,0,null,1,0,null,null
279,45.5,AT Rayudu,V Kohli,S Randiv,1,0,null,1,0,null,null
280,45.6,V Kohli,AT Rayudu,S Randiv,0,0,null,0,1,V Kohli,caught
281,46.1,AT Rayudu,WP Saha,S Prasanna,4,0,null,4,0,null,null
282,46.2,AT Rayudu,WP Saha,S Prasanna,4,0,null,4,0,null,null
283,46.3,AT Rayudu,WP Saha,S Prasanna,1,0,null,1,0,null,null
284,46.4,WP Saha,AT Rayudu,S Prasanna,1,0,null,1,0,null,null
285,46.5,AT Rayudu,WP Saha,S Prasanna,1,0,null,1,0,null,null
286,46.6,WP Saha,AT Rayudu,S Prasanna,1,0,null,1,0,null,null
287,47.1,WP Saha,AT Rayudu,KTGD Prasad,1,0,null,1,0,null,null
288,47.2,AT Rayudu,WP Saha,KTGD Prasad,4,0,null,4,0,null,null
289,47.3,AT Rayudu,WP Saha,KTGD Prasad,0,0,null,0,0,null,null
290,47.4,AT Rayudu,WP Saha,KTGD Prasad,0,0,null,0,0,null,null
291,47.5,AT Rayudu,WP Saha,KTGD Prasad,2,0,null,2,0,null,null
292,47.6,AT Rayudu,WP Saha,KTGD Prasad,2,0,null,2,0,null,null
293,48.1,WP Saha,AT Rayudu,PLS Gamage,0,2,wides ,2,0,null,null
294,48.2,AT Rayudu,WP Saha,PLS Gamage,1,1,noballs ,2,0,null,null
295,48.3,WP Saha,AT Rayudu,PLS Gamage,1,0,null,1,0,null,null
296,48.4,AT Rayudu,WP Saha,PLS Gamage,2,0,null,2,0,null,null
297,48.5,AT Rayudu,WP Saha,PLS Gamage,1,0,null,1,0,null,null
298,48.6,WP Saha,AT Rayudu,PLS Gamage,1,0,null,1,0,null,null
299,48.7,AT Rayudu,WP Saha,PLS Gamage,0,0,null,0,1,AT Rayudu,caught
300,48.8,WP Saha,AR Patel,PLS Gamage,4,0,null,4,0,null,null
301,49.1,AR Patel,WP Saha,KTGD Prasad,6,0,null,6,0,null,null
302,49.2,AR Patel,WP Saha,KTGD Prasad,6,0,null,6,0,null,null
303,49.3,AR Patel,WP Saha,KTGD Prasad,1,0,null,1,0,null,null
304,49.4,WP Saha,AR Patel,KTGD Prasad,0,0,null,0,0,null,null
305,49.5,WP Saha,AR Patel,KTGD Prasad,1,0,null,1,0,null,null
306,49.6,AR Patel,WP Saha,KTGD Prasad,1,0,null,1,0,null,null
