,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
25,3.6,SR Watson,SE Marsh,WB Rankin,0,0,null,0,1,SR Watson,caught
26,4.1,SE Marsh,MJ Clarke,ST Finn,4,0,null,4,0,null,null
27,4.2,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
28,4.3,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
29,4.4,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
30,4.5,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
31,4.6,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
32,5.1,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
33,5.2,MJ Clarke,SE Marsh,WB Rankin,2,0,null,2,0,null,null
34,5.3,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
35,5.4,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
36,5.5,MJ Clarke,SE Marsh,WB Rankin,2,0,null,2,0,null,null
37,5.6,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
38,6.1,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
39,6.2,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
40,6.3,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
41,6.4,SE Marsh,MJ Clarke,ST Finn,4,0,null,4,0,null,null
42,6.5,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
43,6.6,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
44,7.1,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
45,7.2,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
46,7.3,MJ Clarke,SE Marsh,WB Rankin,4,0,null,4,0,null,null
47,7.4,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
48,7.5,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
49,7.6,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
50,8.1,SE Marsh,MJ Clarke,ST Finn,2,0,null,2,0,null,null
51,8.2,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
52,8.3,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
53,8.4,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
54,8.5,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
55,8.6,SE Marsh,MJ Clarke,ST Finn,0,0,null,0,0,null,null
56,9.1,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
57,9.2,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
58,9.3,MJ Clarke,SE Marsh,WB Rankin,2,0,null,2,0,null,null
59,9.4,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
60,9.5,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
61,9.6,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
62,10.1,SE Marsh,MJ Clarke,BA Stokes,0,0,null,0,0,null,null
63,10.2,SE Marsh,MJ Clarke,BA Stokes,2,0,null,2,0,null,null
64,10.3,SE Marsh,MJ Clarke,BA Stokes,4,0,null,4,0,null,null
65,10.4,SE Marsh,MJ Clarke,BA Stokes,0,0,null,0,0,null,null
66,10.5,SE Marsh,MJ Clarke,BA Stokes,0,0,null,0,0,null,null
67,10.6,SE Marsh,MJ Clarke,BA Stokes,4,0,null,4,0,null,null
68,11.1,MJ Clarke,SE Marsh,WB Rankin,4,0,null,4,0,null,null
69,11.2,MJ Clarke,SE Marsh,WB Rankin,0,0,null,0,0,null,null
70,11.3,MJ Clarke,SE Marsh,WB Rankin,1,0,null,1,0,null,null
71,11.4,SE Marsh,MJ Clarke,WB Rankin,0,0,null,0,0,null,null
72,11.5,SE Marsh,MJ Clarke,WB Rankin,0,0,null,0,0,null,null
73,11.6,SE Marsh,MJ Clarke,WB Rankin,4,0,null,4,0,null,null
74,12.1,MJ Clarke,SE Marsh,BA Stokes,0,0,null,0,0,null,null
75,12.2,MJ Clarke,SE Marsh,BA Stokes,0,0,null,0,0,null,null
76,12.3,MJ Clarke,SE Marsh,BA Stokes,0,0,null,0,0,null,null
77,12.4,MJ Clarke,SE Marsh,BA Stokes,1,0,null,1,0,null,null
78,12.5,SE Marsh,MJ Clarke,BA Stokes,0,0,null,0,1,SE Marsh,caught
79,12.6,GJ Bailey,MJ Clarke,BA Stokes,0,0,null,0,0,null,null
80,13.1,MJ Clarke,GJ Bailey,ST Finn,4,0,null,4,0,null,null
81,13.2,MJ Clarke,GJ Bailey,ST Finn,2,0,null,2,0,null,null
82,13.3,MJ Clarke,GJ Bailey,ST Finn,0,0,null,0,1,MJ Clarke,lbw
83,13.4,AC Voges,GJ Bailey,ST Finn,0,0,null,0,0,null,null
84,13.5,AC Voges,GJ Bailey,ST Finn,0,0,null,0,0,null,null
85,13.6,AC Voges,GJ Bailey,ST Finn,0,0,null,0,0,null,null
86,14.1,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
87,14.2,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
88,14.3,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
89,14.4,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
90,14.5,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
91,14.6,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
92,15.1,AC Voges,GJ Bailey,ST Finn,0,0,null,0,0,null,null
93,15.2,AC Voges,GJ Bailey,ST Finn,0,0,null,0,0,null,null
94,15.3,AC Voges,GJ Bailey,ST Finn,0,0,null,0,0,null,null
95,15.4,AC Voges,GJ Bailey,ST Finn,0,0,null,0,0,null,null
96,15.5,AC Voges,GJ Bailey,ST Finn,0,0,null,0,0,null,null
97,15.6,AC Voges,GJ Bailey,ST Finn,2,0,null,2,0,null,null
98,16.1,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
99,16.2,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
100,16.3,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
101,16.4,GJ Bailey,AC Voges,BA Stokes,2,0,null,2,0,null,null
102,16.5,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
103,16.6,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
104,17.1,AC Voges,GJ Bailey,WB Rankin,0,0,null,0,0,null,null
105,17.2,AC Voges,GJ Bailey,WB Rankin,0,0,null,0,0,null,null
106,17.3,AC Voges,GJ Bailey,WB Rankin,0,1,legbyes ,1,0,null,null
107,17.4,GJ Bailey,AC Voges,WB Rankin,0,0,null,0,0,null,null
108,17.5,GJ Bailey,AC Voges,WB Rankin,1,0,null,1,0,null,null
109,17.6,AC Voges,GJ Bailey,WB Rankin,4,0,null,4,0,null,null
110,18.1,GJ Bailey,AC Voges,BA Stokes,1,0,null,1,0,null,null
111,18.2,AC Voges,GJ Bailey,BA Stokes,0,0,null,0,0,null,null
112,18.3,AC Voges,GJ Bailey,BA Stokes,0,0,null,0,0,null,null
113,18.4,AC Voges,GJ Bailey,BA Stokes,0,0,null,0,0,null,null
114,18.5,AC Voges,GJ Bailey,BA Stokes,0,0,null,0,0,null,null
115,18.6,AC Voges,GJ Bailey,BA Stokes,0,0,null,0,0,null,null
116,19.1,GJ Bailey,AC Voges,WB Rankin,0,0,null,0,0,null,null
117,19.2,GJ Bailey,AC Voges,WB Rankin,0,0,null,0,0,null,null
118,19.3,GJ Bailey,AC Voges,WB Rankin,0,0,null,0,0,null,null
119,19.4,GJ Bailey,AC Voges,WB Rankin,3,0,null,3,0,null,null
120,19.5,AC Voges,GJ Bailey,WB Rankin,0,0,null,0,0,null,null
121,19.6,AC Voges,GJ Bailey,WB Rankin,0,0,null,0,0,null,null
122,20.1,GJ Bailey,AC Voges,BA Stokes,0,1,wides ,1,0,null,null
123,20.2,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
124,20.3,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
125,20.4,GJ Bailey,AC Voges,BA Stokes,0,0,null,0,0,null,null
126,20.5,GJ Bailey,AC Voges,BA Stokes,1,0,null,1,0,null,null
127,20.6,AC Voges,GJ Bailey,BA Stokes,0,0,null,0,0,null,null
128,20.7,AC Voges,GJ Bailey,BA Stokes,0,0,null,0,0,null,null
129,21.1,GJ Bailey,AC Voges,RS Bopara,0,0,null,0,0,null,null
130,21.2,GJ Bailey,AC Voges,RS Bopara,0,0,null,0,0,null,null
131,21.3,GJ Bailey,AC Voges,RS Bopara,0,0,null,0,0,null,null
132,21.4,GJ Bailey,AC Voges,RS Bopara,1,0,null,1,0,null,null
133,21.5,AC Voges,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
134,21.6,AC Voges,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
135,22.1,AC Voges,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
136,22.2,AC Voges,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
137,22.3,AC Voges,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
138,22.4,GJ Bailey,AC Voges,JC Tredwell,1,0,null,1,0,null,null
139,22.5,AC Voges,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
140,22.6,AC Voges,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
141,23.1,AC Voges,GJ Bailey,RS Bopara,2,0,null,2,0,null,null
142,23.2,AC Voges,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
143,23.3,GJ Bailey,AC Voges,RS Bopara,0,0,null,0,0,null,null
144,23.4,GJ Bailey,AC Voges,RS Bopara,0,0,null,0,0,null,null
145,23.5,GJ Bailey,AC Voges,RS Bopara,0,0,null,0,0,null,null
146,23.6,GJ Bailey,AC Voges,RS Bopara,1,0,null,1,0,null,null
147,24.1,GJ Bailey,AC Voges,JC Tredwell,2,0,null,2,0,null,null
148,24.2,GJ Bailey,AC Voges,JC Tredwell,6,0,null,6,0,null,null
149,24.3,GJ Bailey,AC Voges,JC Tredwell,0,0,null,0,0,null,null
150,24.4,GJ Bailey,AC Voges,JC Tredwell,0,0,null,0,0,null,null
151,24.5,GJ Bailey,AC Voges,JC Tredwell,1,0,null,1,0,null,null
152,24.6,AC Voges,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
153,25.1,AC Voges,GJ Bailey,RS Bopara,4,0,null,4,0,null,null
154,25.2,AC Voges,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
155,25.3,GJ Bailey,AC Voges,RS Bopara,0,0,null,0,0,null,null
156,25.4,GJ Bailey,AC Voges,RS Bopara,0,0,null,0,0,null,null
157,25.5,GJ Bailey,AC Voges,RS Bopara,1,0,null,1,0,null,null
158,25.6,AC Voges,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
159,26.1,AC Voges,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
160,26.2,GJ Bailey,AC Voges,JC Tredwell,1,0,null,1,0,null,null
161,26.3,AC Voges,GJ Bailey,JC Tredwell,2,0,null,2,0,null,null
162,26.4,AC Voges,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
163,26.5,GJ Bailey,AC Voges,JC Tredwell,1,0,null,1,0,null,null
164,26.6,AC Voges,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
165,27.1,AC Voges,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
166,27.2,AC Voges,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
167,27.3,AC Voges,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
168,27.4,AC Voges,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
169,27.5,AC Voges,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
170,27.6,AC Voges,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
171,28.1,AC Voges,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
172,28.2,GJ Bailey,AC Voges,JC Tredwell,2,0,null,2,0,null,null
173,28.3,GJ Bailey,AC Voges,JC Tredwell,6,0,null,6,0,null,null
174,28.4,GJ Bailey,AC Voges,JC Tredwell,0,0,null,0,0,null,null
175,28.5,GJ Bailey,AC Voges,JC Tredwell,1,0,null,1,0,null,null
176,28.6,AC Voges,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
177,29.1,AC Voges,GJ Bailey,RS Bopara,2,0,null,2,0,null,null
178,29.2,AC Voges,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
179,29.3,AC Voges,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
180,29.4,GJ Bailey,AC Voges,RS Bopara,3,0,null,3,0,null,null
181,29.5,AC Voges,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
182,29.6,AC Voges,GJ Bailey,RS Bopara,0,0,null,0,1,AC Voges,bowled
183,30.1,GJ Bailey,MS Wade,JC Tredwell,1,0,null,1,0,null,null
184,30.2,MS Wade,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
185,30.3,MS Wade,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
186,30.4,MS Wade,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
187,30.5,GJ Bailey,MS Wade,JC Tredwell,0,0,null,0,0,null,null
188,30.6,GJ Bailey,MS Wade,JC Tredwell,1,0,null,1,0,null,null
189,31.1,GJ Bailey,MS Wade,RS Bopara,0,0,null,0,0,null,null
190,31.2,GJ Bailey,MS Wade,RS Bopara,1,0,null,1,0,null,null
191,31.3,MS Wade,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
192,31.4,MS Wade,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
193,31.5,MS Wade,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
194,31.6,MS Wade,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
195,32.1,GJ Bailey,MS Wade,JC Tredwell,6,0,null,6,0,null,null
196,32.2,GJ Bailey,MS Wade,JC Tredwell,0,0,null,0,0,null,null
197,32.3,GJ Bailey,MS Wade,JC Tredwell,4,0,null,4,0,null,null
198,32.4,GJ Bailey,MS Wade,JC Tredwell,2,0,null,2,0,null,null
199,32.5,GJ Bailey,MS Wade,JC Tredwell,0,0,null,0,0,null,null
200,32.6,GJ Bailey,MS Wade,JC Tredwell,2,0,null,2,0,null,null
201,33.1,MS Wade,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
202,33.2,GJ Bailey,MS Wade,RS Bopara,1,0,null,1,0,null,null
203,33.3,MS Wade,GJ Bailey,RS Bopara,2,0,null,2,0,null,null
204,33.4,MS Wade,GJ Bailey,RS Bopara,2,0,null,2,0,null,null
205,33.5,MS Wade,GJ Bailey,RS Bopara,4,0,null,4,0,null,null
206,33.6,MS Wade,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
207,34.1,MS Wade,GJ Bailey,BA Stokes,0,1,legbyes ,1,0,null,null
208,34.2,GJ Bailey,MS Wade,BA Stokes,0,0,null,0,0,null,null
209,34.3,GJ Bailey,MS Wade,BA Stokes,4,0,null,4,0,null,null
210,34.4,GJ Bailey,MS Wade,BA Stokes,0,0,null,0,0,null,null
211,34.5,GJ Bailey,MS Wade,BA Stokes,0,0,null,0,0,null,null
212,34.6,GJ Bailey,MS Wade,BA Stokes,2,0,null,2,0,null,null
213,35.1,MS Wade,GJ Bailey,ST Finn,0,0,null,0,0,null,null
214,35.2,MS Wade,GJ Bailey,ST Finn,1,0,null,1,0,null,null
215,35.3,GJ Bailey,MS Wade,ST Finn,0,0,null,0,0,null,null
216,35.4,GJ Bailey,MS Wade,ST Finn,1,0,null,1,0,null,null
217,35.5,MS Wade,GJ Bailey,ST Finn,0,0,null,0,0,null,null
218,35.6,MS Wade,GJ Bailey,ST Finn,2,0,null,2,0,null,null
219,36.1,GJ Bailey,MS Wade,BA Stokes,2,0,null,2,0,null,null
220,36.2,GJ Bailey,MS Wade,BA Stokes,0,0,null,0,0,null,null
221,36.3,GJ Bailey,MS Wade,BA Stokes,1,0,null,1,0,null,null
222,36.4,MS Wade,GJ Bailey,BA Stokes,0,0,null,0,0,null,null
223,36.5,MS Wade,GJ Bailey,BA Stokes,0,0,null,0,0,null,null
224,36.6,MS Wade,GJ Bailey,BA Stokes,2,0,null,2,0,null,null
225,37.1,GJ Bailey,MS Wade,ST Finn,1,0,null,1,0,null,null
226,37.2,MS Wade,GJ Bailey,ST Finn,0,0,null,0,0,null,null
227,37.3,MS Wade,GJ Bailey,ST Finn,4,0,null,4,0,null,null
228,37.4,MS Wade,GJ Bailey,ST Finn,0,0,null,0,0,null,null
229,37.5,MS Wade,GJ Bailey,ST Finn,1,0,null,1,0,null,null
230,37.6,GJ Bailey,MS Wade,ST Finn,2,0,null,2,0,null,null
231,38.1,MS Wade,GJ Bailey,BA Stokes,1,0,null,1,0,null,null
232,38.2,GJ Bailey,MS Wade,BA Stokes,4,0,null,4,0,null,null
233,38.3,GJ Bailey,MS Wade,BA Stokes,2,0,null,2,0,null,null
234,38.4,GJ Bailey,MS Wade,BA Stokes,4,0,null,4,0,null,null
235,38.5,GJ Bailey,MS Wade,BA Stokes,0,0,null,0,0,null,null
236,38.6,GJ Bailey,MS Wade,BA Stokes,4,0,null,4,0,null,null
237,39.1,MS Wade,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
238,39.2,MS Wade,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
239,39.3,MS Wade,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
240,39.4,GJ Bailey,MS Wade,RS Bopara,1,0,null,1,0,null,null
241,39.5,MS Wade,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
242,39.6,GJ Bailey,MS Wade,RS Bopara,0,0,null,0,0,null,null
243,40.1,MS Wade,GJ Bailey,JE Root,2,0,null,2,0,null,null
244,40.2,MS Wade,GJ Bailey,JE Root,2,0,null,2,0,null,null
245,40.3,MS Wade,GJ Bailey,JE Root,0,0,null,0,0,null,null
246,40.4,MS Wade,GJ Bailey,JE Root,4,0,null,4,0,null,null
247,40.5,MS Wade,GJ Bailey,JE Root,0,0,null,0,0,null,null
248,40.6,MS Wade,GJ Bailey,JE Root,1,0,null,1,0,null,null
249,41.1,MS Wade,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
250,41.2,GJ Bailey,MS Wade,RS Bopara,1,0,null,1,0,null,null
251,41.3,MS Wade,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
252,41.4,GJ Bailey,MS Wade,RS Bopara,1,0,null,1,0,null,null
253,41.5,MS Wade,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
254,41.6,GJ Bailey,MS Wade,RS Bopara,0,0,null,0,0,null,null
255,42.1,MS Wade,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
256,42.2,MS Wade,GJ Bailey,JC Tredwell,0,0,null,0,1,MS Wade,caught
257,42.3,JP Faulkner,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
258,42.4,JP Faulkner,GJ Bailey,JC Tredwell,0,0,null,0,0,null,null
259,42.5,JP Faulkner,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
260,42.6,GJ Bailey,JP Faulkner,JC Tredwell,0,0,null,0,1,JP Faulkner,run out
261,43.1,GJ Bailey,MG Johnson,RS Bopara,1,0,null,1,0,null,null
262,43.2,MG Johnson,GJ Bailey,RS Bopara,1,0,null,1,0,null,null
263,43.3,GJ Bailey,MG Johnson,RS Bopara,1,0,null,1,0,null,null
264,43.4,MG Johnson,GJ Bailey,RS Bopara,2,0,null,2,0,null,null
265,43.5,MG Johnson,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
266,43.6,MG Johnson,GJ Bailey,RS Bopara,0,0,null,0,0,null,null
267,44.1,GJ Bailey,MG Johnson,JC Tredwell,0,0,null,0,0,null,null
268,44.2,GJ Bailey,MG Johnson,JC Tredwell,0,0,null,0,0,null,null
269,44.3,GJ Bailey,MG Johnson,JC Tredwell,1,0,null,1,0,null,null
270,44.4,MG Johnson,GJ Bailey,JC Tredwell,1,0,null,1,0,null,null
271,44.5,GJ Bailey,MG Johnson,JC Tredwell,1,0,null,1,0,null,null
272,44.6,MG Johnson,GJ Bailey,JC Tredwell,0,0,null,0,1,MG Johnson,bowled
273,45.1,GJ Bailey,NM Coulter-Nile,WB Rankin,0,0,null,0,0,null,null
274,45.2,GJ Bailey,NM Coulter-Nile,WB Rankin,0,0,null,0,1,GJ Bailey,caught
275,45.3,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,null,0,0,null,null
276,45.4,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,null,0,0,null,null
277,45.5,CJ McKay,NM Coulter-Nile,WB Rankin,1,0,null,1,0,null,null
278,45.6,NM Coulter-Nile,CJ McKay,WB Rankin,0,0,null,0,0,null,null
279,46.1,CJ McKay,NM Coulter-Nile,ST Finn,1,0,null,1,0,null,null
280,46.2,NM Coulter-Nile,CJ McKay,ST Finn,4,0,null,4,0,null,null
281,46.3,NM Coulter-Nile,CJ McKay,ST Finn,1,0,null,1,0,null,null
282,46.4,CJ McKay,NM Coulter-Nile,ST Finn,0,0,null,0,0,null,null
283,46.5,CJ McKay,NM Coulter-Nile,ST Finn,0,0,null,0,0,null,null
284,46.6,CJ McKay,NM Coulter-Nile,ST Finn,0,0,null,0,0,null,null
285,47.1,NM Coulter-Nile,CJ McKay,WB Rankin,0,0,null,0,0,null,null
286,47.2,NM Coulter-Nile,CJ McKay,WB Rankin,1,0,null,1,0,null,null
287,47.3,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,null,0,0,null,null
288,47.4,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,null,0,0,null,null
289,47.5,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,null,0,0,null,null
290,47.6,CJ McKay,NM Coulter-Nile,WB Rankin,0,0,null,0,0,null,null
291,48.1,NM Coulter-Nile,CJ McKay,JC Tredwell,1,0,null,1,0,null,null
292,48.2,CJ McKay,NM Coulter-Nile,JC Tredwell,0,0,null,0,1,CJ McKay,bowled
