,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
80,13.1,IR Bell,AN Cook,BW Hilfenhaus,0,0,null,0,0,null,null
81,13.2,IR Bell,AN Cook,BW Hilfenhaus,0,0,null,0,0,null,null
82,13.3,IR Bell,AN Cook,BW Hilfenhaus,4,0,null,4,0,null,null
83,13.4,IR Bell,AN Cook,BW Hilfenhaus,0,0,null,0,0,null,null
84,13.5,IR Bell,AN Cook,BW Hilfenhaus,0,1,noballs ,1,0,null,null
85,13.6,IR Bell,AN Cook,BW Hilfenhaus,1,0,null,1,0,null,null
86,13.7,AN Cook,IR Bell,BW Hilfenhaus,4,0,null,4,0,null,null
87,14.1,IR Bell,AN Cook,JL Pattinson,0,0,null,0,0,null,null
88,14.2,IR Bell,AN Cook,JL Pattinson,0,0,null,0,0,null,null
89,14.3,IR Bell,AN Cook,JL Pattinson,1,0,null,1,0,null,null
90,14.4,AN Cook,IR Bell,JL Pattinson,0,1,wides ,1,0,null,null
91,14.5,AN Cook,IR Bell,JL Pattinson,0,0,null,0,0,null,null
92,14.6,AN Cook,IR Bell,JL Pattinson,1,0,null,1,0,null,null
93,14.7,IR Bell,AN Cook,JL Pattinson,4,0,null,4,0,null,null
94,15.1,AN Cook,IR Bell,B Lee,0,0,null,0,0,null,null
95,15.2,AN Cook,IR Bell,B Lee,0,0,null,0,0,null,null
96,15.3,AN Cook,IR Bell,BW Hilfenhaus,1,0,null,1,0,null,null
97,15.4,IR Bell,AN Cook,BW Hilfenhaus,0,0,null,0,0,null,null
98,15.5,IR Bell,AN Cook,BW Hilfenhaus,0,0,null,0,0,null,null
99,15.6,IR Bell,AN Cook,BW Hilfenhaus,0,0,null,0,0,null,null
100,16.1,AN Cook,IR Bell,CJ McKay,4,0,null,4,0,null,null
101,16.2,AN Cook,IR Bell,CJ McKay,0,0,null,0,0,null,null
102,16.3,AN Cook,IR Bell,CJ McKay,0,0,null,0,1,AN Cook,caught
103,16.4,IJL Trott,IR Bell,CJ McKay,0,0,null,0,0,null,null
104,16.5,IJL Trott,IR Bell,CJ McKay,0,0,null,0,0,null,null
105,16.6,IJL Trott,IR Bell,CJ McKay,1,0,null,1,0,null,null
106,17.1,IJL Trott,IR Bell,BW Hilfenhaus,0,0,null,0,0,null,null
107,17.2,IJL Trott,IR Bell,BW Hilfenhaus,1,0,null,1,0,null,null
108,17.3,IR Bell,IJL Trott,BW Hilfenhaus,1,0,null,1,0,null,null
109,17.4,IJL Trott,IR Bell,BW Hilfenhaus,1,0,null,1,0,null,null
110,17.5,IR Bell,IJL Trott,BW Hilfenhaus,0,0,null,0,0,null,null
111,17.6,IR Bell,IJL Trott,BW Hilfenhaus,2,0,null,2,0,null,null
112,18.1,IJL Trott,IR Bell,CJ McKay,0,1,wides ,1,0,null,null
113,18.2,IJL Trott,IR Bell,CJ McKay,0,0,null,0,0,null,null
114,18.3,IJL Trott,IR Bell,CJ McKay,1,0,null,1,0,null,null
115,18.4,IR Bell,IJL Trott,CJ McKay,0,0,null,0,0,null,null
116,18.5,IR Bell,IJL Trott,CJ McKay,0,0,null,0,0,null,null
117,18.6,IR Bell,IJL Trott,CJ McKay,2,0,null,2,0,null,null
118,18.7,IR Bell,IJL Trott,CJ McKay,0,0,null,0,0,null,null
119,19.1,IJL Trott,IR Bell,BW Hilfenhaus,1,0,null,1,0,null,null
120,19.2,IR Bell,IJL Trott,BW Hilfenhaus,1,0,null,1,0,null,null
121,19.3,IJL Trott,IR Bell,BW Hilfenhaus,0,0,null,0,0,null,null
122,19.4,IJL Trott,IR Bell,BW Hilfenhaus,0,0,null,0,0,null,null
123,19.5,IJL Trott,IR Bell,BW Hilfenhaus,0,0,null,0,0,null,null
124,19.6,IJL Trott,IR Bell,BW Hilfenhaus,2,0,null,2,0,null,null
125,20.1,IR Bell,IJL Trott,MJ Clarke,1,0,null,1,0,null,null
126,20.2,IJL Trott,IR Bell,MJ Clarke,0,0,null,0,0,null,null
127,20.3,IJL Trott,IR Bell,MJ Clarke,0,0,null,0,0,null,null
128,20.4,IJL Trott,IR Bell,MJ Clarke,1,0,null,1,0,null,null
129,20.5,IR Bell,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
130,20.6,IR Bell,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
131,21.1,IJL Trott,IR Bell,DJ Hussey,0,0,null,0,0,null,null
132,21.2,IJL Trott,IR Bell,DJ Hussey,0,0,null,0,0,null,null
133,21.3,IJL Trott,IR Bell,DJ Hussey,0,0,null,0,0,null,null
134,21.4,IJL Trott,IR Bell,DJ Hussey,1,0,null,1,0,null,null
135,21.5,IR Bell,IJL Trott,DJ Hussey,0,0,null,0,0,null,null
136,21.6,IR Bell,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
137,22.1,IR Bell,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
138,22.2,IR Bell,IJL Trott,MJ Clarke,1,0,null,1,0,null,null
139,22.3,IJL Trott,IR Bell,MJ Clarke,0,0,null,0,0,null,null
140,22.4,IJL Trott,IR Bell,MJ Clarke,1,0,null,1,0,null,null
141,22.5,IR Bell,IJL Trott,MJ Clarke,4,0,null,4,0,null,null
142,22.6,IR Bell,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
143,23.1,IJL Trott,IR Bell,DJ Hussey,0,0,null,0,0,null,null
144,23.2,IJL Trott,IR Bell,DJ Hussey,1,0,null,1,0,null,null
145,23.3,IR Bell,IJL Trott,DJ Hussey,0,0,null,0,0,null,null
146,23.4,IR Bell,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
147,23.5,IJL Trott,IR Bell,DJ Hussey,0,0,null,0,0,null,null
148,23.6,IJL Trott,IR Bell,DJ Hussey,2,0,null,2,0,null,null
149,24.1,IR Bell,IJL Trott,JL Pattinson,1,0,null,1,0,null,null
150,24.2,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
151,24.3,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
152,24.4,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
153,24.5,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
154,24.6,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
155,25.1,IR Bell,IJL Trott,DJ Hussey,0,0,null,0,0,null,null
156,25.2,IR Bell,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
157,25.3,IJL Trott,IR Bell,DJ Hussey,1,0,null,1,0,null,null
158,25.4,IR Bell,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
159,25.5,IJL Trott,IR Bell,DJ Hussey,0,0,null,0,0,null,null
160,25.6,IJL Trott,IR Bell,DJ Hussey,1,0,null,1,0,null,null
161,26.1,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
162,26.2,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
163,26.3,IJL Trott,IR Bell,JL Pattinson,4,0,null,4,0,null,null
164,26.4,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
165,26.5,IJL Trott,IR Bell,JL Pattinson,1,0,null,1,0,null,null
166,26.6,IR Bell,IJL Trott,JL Pattinson,0,0,null,0,0,null,null
167,27.1,IJL Trott,IR Bell,DJ Hussey,0,0,null,0,0,null,null
168,27.2,IJL Trott,IR Bell,DJ Hussey,0,0,null,0,0,null,null
169,27.3,IJL Trott,IR Bell,DJ Hussey,0,0,null,0,0,null,null
170,27.4,IJL Trott,IR Bell,DJ Hussey,0,0,null,0,0,null,null
171,27.5,IJL Trott,IR Bell,DJ Hussey,1,0,null,1,0,null,null
172,27.6,IR Bell,IJL Trott,DJ Hussey,0,0,null,0,0,null,null
173,28.1,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
174,28.2,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
175,28.3,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
176,28.4,IJL Trott,IR Bell,JL Pattinson,0,0,null,0,0,null,null
177,28.5,IJL Trott,IR Bell,JL Pattinson,4,0,null,4,0,null,null
178,28.6,IJL Trott,IR Bell,JL Pattinson,4,0,null,4,0,null,null
179,29.1,IR Bell,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
180,29.2,IJL Trott,IR Bell,DJ Hussey,1,0,null,1,0,null,null
181,29.3,IR Bell,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
182,29.4,IJL Trott,IR Bell,DJ Hussey,1,0,null,1,0,null,null
183,29.5,IR Bell,IJL Trott,DJ Hussey,0,0,null,0,0,null,null
184,29.6,IR Bell,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
185,30.1,IR Bell,IJL Trott,CJ McKay,0,0,null,0,0,null,null
186,30.2,IR Bell,IJL Trott,CJ McKay,0,0,null,0,0,null,null
187,30.3,IR Bell,IJL Trott,CJ McKay,1,0,null,1,0,null,null
188,30.4,IJL Trott,IR Bell,CJ McKay,0,0,null,0,0,null,null
189,30.5,IJL Trott,IR Bell,CJ McKay,0,0,null,0,0,null,null
190,30.6,IJL Trott,IR Bell,CJ McKay,0,0,null,0,0,null,null
191,31.1,IR Bell,IJL Trott,DA Warner,0,0,null,0,0,null,null
192,31.2,IR Bell,IJL Trott,DA Warner,4,0,null,4,0,null,null
193,31.3,IR Bell,IJL Trott,DA Warner,1,0,null,1,0,null,null
194,31.4,IJL Trott,IR Bell,DA Warner,1,0,null,1,0,null,null
195,31.5,IR Bell,IJL Trott,DA Warner,2,0,null,2,0,null,null
196,31.6,IR Bell,IJL Trott,DA Warner,0,0,null,0,0,null,null
197,32.1,IJL Trott,IR Bell,CJ McKay,1,0,null,1,0,null,null
198,32.2,IR Bell,IJL Trott,CJ McKay,4,0,null,4,0,null,null
199,32.3,IR Bell,IJL Trott,CJ McKay,0,0,null,0,1,IR Bell,bowled
200,32.4,RS Bopara,IJL Trott,CJ McKay,0,0,null,0,0,null,null
201,32.5,RS Bopara,IJL Trott,CJ McKay,0,0,null,0,0,null,null
202,32.6,RS Bopara,IJL Trott,CJ McKay,0,0,null,0,0,null,null
203,33.1,IJL Trott,RS Bopara,MJ Clarke,1,0,null,1,0,null,null
204,33.2,RS Bopara,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
205,33.3,RS Bopara,IJL Trott,MJ Clarke,1,0,null,1,0,null,null
206,33.4,IJL Trott,RS Bopara,MJ Clarke,0,0,null,0,0,null,null
207,33.5,IJL Trott,RS Bopara,MJ Clarke,1,0,null,1,0,null,null
208,33.6,RS Bopara,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
209,34.1,IJL Trott,RS Bopara,CJ McKay,0,0,null,0,0,null,null
210,34.2,IJL Trott,RS Bopara,CJ McKay,0,0,null,0,0,null,null
211,34.3,IJL Trott,RS Bopara,CJ McKay,0,0,null,0,0,null,null
212,34.4,IJL Trott,RS Bopara,CJ McKay,0,0,null,0,0,null,null
213,34.5,IJL Trott,RS Bopara,CJ McKay,0,0,null,0,0,null,null
214,34.6,IJL Trott,RS Bopara,CJ McKay,1,0,null,1,0,null,null
215,35.1,IJL Trott,RS Bopara,BW Hilfenhaus,0,0,null,0,0,null,null
216,35.2,IJL Trott,RS Bopara,BW Hilfenhaus,1,0,null,1,0,null,null
217,35.3,RS Bopara,IJL Trott,BW Hilfenhaus,1,0,null,1,0,null,null
218,35.4,IJL Trott,RS Bopara,BW Hilfenhaus,2,0,null,2,0,null,null
219,35.5,IJL Trott,RS Bopara,BW Hilfenhaus,0,0,null,0,0,null,null
220,35.6,IJL Trott,RS Bopara,BW Hilfenhaus,1,0,null,1,0,null,null
221,36.1,IJL Trott,RS Bopara,CJ McKay,0,0,null,0,0,null,null
222,36.2,IJL Trott,RS Bopara,CJ McKay,0,0,null,0,0,null,null
223,36.3,IJL Trott,RS Bopara,CJ McKay,3,0,null,3,0,null,null
224,36.4,RS Bopara,IJL Trott,CJ McKay,2,0,null,2,0,null,null
225,36.5,RS Bopara,IJL Trott,CJ McKay,0,0,null,0,0,null,null
226,36.6,RS Bopara,IJL Trott,CJ McKay,0,0,null,0,0,null,null
227,37.1,IJL Trott,RS Bopara,BW Hilfenhaus,0,0,null,0,0,null,null
228,37.2,IJL Trott,RS Bopara,BW Hilfenhaus,1,0,null,1,0,null,null
229,37.3,RS Bopara,IJL Trott,BW Hilfenhaus,0,0,null,0,0,null,null
230,37.4,RS Bopara,IJL Trott,BW Hilfenhaus,0,0,null,0,0,null,null
231,37.5,RS Bopara,IJL Trott,BW Hilfenhaus,0,0,null,0,0,null,null
232,37.6,RS Bopara,IJL Trott,BW Hilfenhaus,0,0,null,0,0,null,null
233,38.1,IJL Trott,RS Bopara,JL Pattinson,4,0,null,4,0,null,null
234,38.2,IJL Trott,RS Bopara,JL Pattinson,0,0,null,0,0,null,null
235,38.3,IJL Trott,RS Bopara,JL Pattinson,0,0,null,0,0,null,null
236,38.4,IJL Trott,RS Bopara,JL Pattinson,0,0,null,0,0,null,null
237,38.5,IJL Trott,RS Bopara,JL Pattinson,0,0,null,0,0,null,null
238,38.6,IJL Trott,RS Bopara,JL Pattinson,0,0,null,0,0,null,null
239,39.1,RS Bopara,IJL Trott,BW Hilfenhaus,0,0,null,0,0,null,null
240,39.2,RS Bopara,IJL Trott,BW Hilfenhaus,1,0,null,1,0,null,null
241,39.3,IJL Trott,RS Bopara,BW Hilfenhaus,1,0,null,1,0,null,null
242,39.4,RS Bopara,IJL Trott,BW Hilfenhaus,0,0,null,0,0,null,null
243,39.5,RS Bopara,IJL Trott,BW Hilfenhaus,0,0,null,0,0,null,null
244,39.6,RS Bopara,IJL Trott,BW Hilfenhaus,0,0,null,0,0,null,null
245,40.1,IJL Trott,RS Bopara,JL Pattinson,0,0,null,0,0,null,null
246,40.2,IJL Trott,RS Bopara,JL Pattinson,0,0,null,0,0,null,null
247,40.3,IJL Trott,RS Bopara,JL Pattinson,0,0,null,0,0,null,null
248,40.4,IJL Trott,RS Bopara,JL Pattinson,1,0,null,1,0,null,null
249,40.5,RS Bopara,IJL Trott,JL Pattinson,0,0,null,0,0,null,null
250,40.6,RS Bopara,IJL Trott,JL Pattinson,4,0,null,4,0,null,null
251,41.1,IJL Trott,RS Bopara,DJ Hussey,2,0,null,2,0,null,null
252,41.2,IJL Trott,RS Bopara,DJ Hussey,2,0,null,2,0,null,null
253,41.3,IJL Trott,RS Bopara,DJ Hussey,1,0,null,1,0,null,null
254,41.4,RS Bopara,IJL Trott,DJ Hussey,3,0,null,3,0,null,null
255,41.5,IJL Trott,RS Bopara,DJ Hussey,0,1,wides ,1,0,null,null
256,41.6,IJL Trott,RS Bopara,DJ Hussey,0,0,null,0,0,null,null
257,41.7,IJL Trott,RS Bopara,DJ Hussey,1,0,null,1,0,null,null
258,42.1,IJL Trott,RS Bopara,MJ Clarke,1,0,null,1,0,null,null
259,42.2,RS Bopara,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
260,42.3,RS Bopara,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
261,42.4,RS Bopara,IJL Trott,MJ Clarke,1,0,null,1,0,null,null
262,42.5,IJL Trott,RS Bopara,MJ Clarke,1,0,null,1,0,null,null
263,42.6,RS Bopara,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
264,43.1,IJL Trott,RS Bopara,DJ Hussey,1,0,null,1,0,null,null
265,43.2,RS Bopara,IJL Trott,DJ Hussey,2,0,null,2,0,null,null
266,43.3,RS Bopara,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
267,43.4,IJL Trott,RS Bopara,DJ Hussey,0,0,null,0,0,null,null
268,43.5,IJL Trott,RS Bopara,DJ Hussey,2,0,null,2,0,null,null
269,43.6,IJL Trott,RS Bopara,DJ Hussey,0,0,null,0,0,null,null
270,44.1,RS Bopara,IJL Trott,JL Pattinson,0,0,null,0,0,null,null
271,44.2,RS Bopara,IJL Trott,JL Pattinson,0,0,null,0,0,null,null
272,44.3,RS Bopara,IJL Trott,JL Pattinson,0,0,null,0,0,null,null
273,44.4,RS Bopara,IJL Trott,JL Pattinson,0,0,null,0,0,null,null
274,44.5,RS Bopara,IJL Trott,JL Pattinson,0,0,null,0,0,null,null
275,44.6,RS Bopara,IJL Trott,JL Pattinson,1,0,null,1,0,null,null
276,45.1,RS Bopara,IJL Trott,DJ Hussey,4,0,null,4,0,null,null
277,45.2,RS Bopara,IJL Trott,DJ Hussey,0,0,null,0,0,null,null
278,45.3,RS Bopara,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
279,45.4,IJL Trott,RS Bopara,DJ Hussey,1,0,null,1,0,null,null
280,45.5,RS Bopara,IJL Trott,DJ Hussey,4,0,null,4,0,null,null
281,45.6,RS Bopara,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
282,46.1,RS Bopara,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
283,46.2,RS Bopara,IJL Trott,MJ Clarke,1,0,null,1,0,null,null
284,46.3,IJL Trott,RS Bopara,MJ Clarke,1,0,null,1,0,null,null
285,46.4,RS Bopara,IJL Trott,MJ Clarke,0,0,null,0,0,null,null
286,46.5,RS Bopara,IJL Trott,MJ Clarke,1,0,null,1,0,null,null
287,46.6,IJL Trott,RS Bopara,MJ Clarke,0,0,null,0,0,null,null
288,47.1,RS Bopara,IJL Trott,DJ Hussey,1,0,null,1,0,null,null
289,47.2,IJL Trott,RS Bopara,DJ Hussey,1,0,null,1,0,null,null
290,47.3,RS Bopara,IJL Trott,DJ Hussey,0,0,null,0,0,null,null
291,47.4,RS Bopara,IJL Trott,DJ Hussey,0,0,null,0,0,null,null
292,47.5,RS Bopara,IJL Trott,DJ Hussey,3,0,null,3,0,null,null
