,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
66,11.1,MJ Clarke,SR Watson,SCJ Broad,0,0,null,0,0,null,null
67,11.2,MJ Clarke,SR Watson,SCJ Broad,0,0,null,0,0,null,null
68,11.3,MJ Clarke,SR Watson,SCJ Broad,0,0,null,0,0,null,null
69,11.4,MJ Clarke,SR Watson,SCJ Broad,3,0,null,3,0,null,null
70,11.5,SR Watson,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
71,11.6,SR Watson,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
72,12.1,MJ Clarke,SR Watson,TT Bresnan,0,0,null,0,0,null,null
73,12.2,MJ Clarke,SR Watson,TT Bresnan,0,0,null,0,0,null,null
74,12.3,MJ Clarke,SR Watson,TT Bresnan,0,0,null,0,0,null,null
75,12.4,MJ Clarke,SR Watson,TT Bresnan,2,0,null,2,0,null,null
76,12.5,MJ Clarke,SR Watson,TT Bresnan,2,0,null,2,0,null,null
77,12.6,MJ Clarke,SR Watson,TT Bresnan,0,0,null,0,0,null,null
78,13.1,SR Watson,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
79,13.2,SR Watson,MJ Clarke,SCJ Broad,4,0,null,4,0,null,null
80,13.3,SR Watson,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
81,13.4,SR Watson,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
82,13.5,SR Watson,MJ Clarke,SCJ Broad,0,1,noballs ,1,0,null,null
83,13.6,SR Watson,MJ Clarke,SCJ Broad,6,0,null,6,0,null,null
84,13.7,SR Watson,MJ Clarke,SCJ Broad,3,0,null,3,0,null,null
85,14.1,SR Watson,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
86,14.2,SR Watson,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
87,14.3,SR Watson,MJ Clarke,RS Bopara,1,0,null,1,0,null,null
88,14.4,MJ Clarke,SR Watson,RS Bopara,0,0,null,0,0,null,null
89,14.5,MJ Clarke,SR Watson,RS Bopara,0,0,null,0,0,null,null
90,14.6,MJ Clarke,SR Watson,RS Bopara,0,0,null,0,0,null,null
91,15.1,SR Watson,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
92,15.2,SR Watson,MJ Clarke,SCJ Broad,4,0,null,4,0,null,null
93,15.3,SR Watson,MJ Clarke,SCJ Broad,1,0,null,1,0,null,null
94,15.4,MJ Clarke,SR Watson,SCJ Broad,0,0,null,0,0,null,null
95,15.5,MJ Clarke,SR Watson,SCJ Broad,0,0,null,0,0,null,null
96,15.6,MJ Clarke,SR Watson,SCJ Broad,2,0,null,2,0,null,null
97,16.1,SR Watson,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
98,16.2,SR Watson,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
99,16.3,SR Watson,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
100,16.4,MJ Clarke,SR Watson,TT Bresnan,4,0,null,4,0,null,null
101,16.5,MJ Clarke,SR Watson,TT Bresnan,0,0,null,0,0,null,null
102,16.6,MJ Clarke,SR Watson,TT Bresnan,0,0,null,0,0,null,null
103,17.1,SR Watson,MJ Clarke,JM Anderson,0,0,null,0,0,null,null
104,17.2,SR Watson,MJ Clarke,JM Anderson,1,0,null,1,0,null,null
105,17.3,MJ Clarke,SR Watson,JM Anderson,4,0,null,4,0,null,null
106,17.4,MJ Clarke,SR Watson,JM Anderson,0,0,null,0,0,null,null
107,17.5,MJ Clarke,SR Watson,JM Anderson,0,0,null,0,0,null,null
108,17.6,MJ Clarke,SR Watson,JM Anderson,0,0,null,0,0,null,null
109,18.1,SR Watson,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
110,18.2,SR Watson,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
111,18.3,SR Watson,MJ Clarke,TT Bresnan,0,0,null,0,1,SR Watson,bowled
112,18.4,GJ Bailey,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
113,18.5,MJ Clarke,GJ Bailey,TT Bresnan,0,0,null,0,0,null,null
114,18.6,MJ Clarke,GJ Bailey,TT Bresnan,1,0,null,1,0,null,null
115,19.1,MJ Clarke,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
116,19.2,MJ Clarke,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
117,19.3,MJ Clarke,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
118,19.4,MJ Clarke,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
119,19.5,MJ Clarke,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
120,19.6,MJ Clarke,GJ Bailey,JM Anderson,0,0,null,0,0,null,null
121,20.1,GJ Bailey,MJ Clarke,TT Bresnan,4,0,null,4,0,null,null
122,20.2,GJ Bailey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
123,20.3,GJ Bailey,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
124,20.4,MJ Clarke,GJ Bailey,TT Bresnan,1,0,null,1,0,null,null
125,20.5,GJ Bailey,MJ Clarke,TT Bresnan,0,0,null,0,0,null,null
126,20.6,GJ Bailey,MJ Clarke,TT Bresnan,1,0,null,1,0,null,null
127,21.1,GJ Bailey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
128,21.2,GJ Bailey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
129,21.3,GJ Bailey,MJ Clarke,RS Bopara,2,0,null,2,0,null,null
130,21.4,GJ Bailey,MJ Clarke,RS Bopara,0,0,null,0,1,GJ Bailey,bowled
131,21.5,DJ Hussey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
132,21.6,DJ Hussey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
133,22.1,MJ Clarke,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
134,22.2,MJ Clarke,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
135,22.3,MJ Clarke,DJ Hussey,SCJ Broad,1,0,null,1,0,null,null
136,22.4,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
137,22.5,DJ Hussey,MJ Clarke,SCJ Broad,0,1,legbyes ,1,0,null,null
138,22.6,MJ Clarke,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
139,23.1,DJ Hussey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
140,23.2,DJ Hussey,MJ Clarke,RS Bopara,1,0,null,1,0,null,null
141,23.3,MJ Clarke,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
142,23.4,MJ Clarke,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
143,23.5,MJ Clarke,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
144,23.6,MJ Clarke,DJ Hussey,RS Bopara,1,0,null,1,0,null,null
145,24.1,MJ Clarke,DJ Hussey,SCJ Broad,1,0,null,1,0,null,null
146,24.2,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
147,24.3,DJ Hussey,MJ Clarke,SCJ Broad,1,0,null,1,0,null,null
148,24.4,MJ Clarke,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
149,24.5,MJ Clarke,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
150,24.6,MJ Clarke,DJ Hussey,SCJ Broad,1,0,null,1,0,null,null
151,25.1,MJ Clarke,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
152,25.2,MJ Clarke,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
153,25.3,MJ Clarke,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
154,25.4,MJ Clarke,DJ Hussey,RS Bopara,1,0,null,1,0,null,null
155,25.5,DJ Hussey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
156,25.6,DJ Hussey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
157,26.1,MJ Clarke,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
158,26.2,MJ Clarke,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
159,26.3,MJ Clarke,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
160,26.4,MJ Clarke,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
161,26.5,MJ Clarke,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
162,26.6,MJ Clarke,DJ Hussey,SCJ Broad,1,0,null,1,0,null,null
163,27.1,MJ Clarke,DJ Hussey,RS Bopara,0,1,legbyes ,1,0,null,null
164,27.2,DJ Hussey,MJ Clarke,RS Bopara,4,0,null,4,0,null,null
165,27.3,DJ Hussey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
166,27.4,DJ Hussey,MJ Clarke,RS Bopara,1,0,null,1,0,null,null
167,27.5,MJ Clarke,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
168,27.6,MJ Clarke,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
169,28.1,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
170,28.2,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
171,28.3,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
172,28.4,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
173,28.5,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
174,28.6,DJ Hussey,MJ Clarke,SCJ Broad,0,0,null,0,0,null,null
175,29.1,MJ Clarke,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
176,29.2,MJ Clarke,DJ Hussey,RS Bopara,1,0,null,1,0,null,null
177,29.3,DJ Hussey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
178,29.4,DJ Hussey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
179,29.5,DJ Hussey,MJ Clarke,RS Bopara,1,0,null,1,0,null,null
180,29.6,MJ Clarke,DJ Hussey,RS Bopara,1,0,null,1,0,null,null
181,30.1,MJ Clarke,DJ Hussey,ST Finn,1,0,null,1,0,null,null
182,30.2,DJ Hussey,MJ Clarke,ST Finn,1,0,null,1,0,null,null
183,30.3,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,0,null,null
184,30.4,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,0,null,null
185,30.5,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,0,null,null
186,30.6,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,0,null,null
187,31.1,DJ Hussey,MJ Clarke,RS Bopara,1,0,null,1,0,null,null
188,31.2,MJ Clarke,DJ Hussey,RS Bopara,1,0,null,1,0,null,null
189,31.3,DJ Hussey,MJ Clarke,RS Bopara,0,0,null,0,0,null,null
190,31.4,DJ Hussey,MJ Clarke,RS Bopara,1,0,null,1,0,null,null
191,31.5,MJ Clarke,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
192,31.6,MJ Clarke,DJ Hussey,RS Bopara,1,0,null,1,0,null,null
193,32.1,MJ Clarke,DJ Hussey,ST Finn,4,0,null,4,0,null,null
194,32.2,MJ Clarke,DJ Hussey,ST Finn,0,0,null,0,1,MJ Clarke,bowled
195,32.3,MS Wade,DJ Hussey,ST Finn,0,0,null,0,1,MS Wade,caught
196,32.4,B Lee,DJ Hussey,ST Finn,0,0,null,0,0,null,null
197,32.5,B Lee,DJ Hussey,ST Finn,0,0,null,0,0,null,null
198,32.6,B Lee,DJ Hussey,ST Finn,4,0,null,4,0,null,null
199,33.1,DJ Hussey,B Lee,RS Bopara,0,1,wides ,1,0,null,null
200,33.2,DJ Hussey,B Lee,RS Bopara,0,0,null,0,0,null,null
201,33.3,DJ Hussey,B Lee,RS Bopara,0,0,null,0,0,null,null
202,33.4,DJ Hussey,B Lee,RS Bopara,4,0,null,4,0,null,null
203,33.5,DJ Hussey,B Lee,RS Bopara,0,0,null,0,0,null,null
204,33.6,DJ Hussey,B Lee,RS Bopara,1,0,null,1,0,null,null
205,33.7,B Lee,DJ Hussey,RS Bopara,0,0,null,0,0,null,null
206,34.1,DJ Hussey,B Lee,ST Finn,1,0,null,1,0,null,null
207,34.2,B Lee,DJ Hussey,ST Finn,4,0,null,4,0,null,null
208,34.3,B Lee,DJ Hussey,ST Finn,0,0,null,0,0,null,null
209,34.4,B Lee,DJ Hussey,ST Finn,0,0,null,0,0,null,null
210,34.5,B Lee,DJ Hussey,ST Finn,2,0,null,2,0,null,null
211,34.6,B Lee,DJ Hussey,ST Finn,0,0,null,0,0,null,null
212,35.1,DJ Hussey,B Lee,TT Bresnan,1,0,null,1,0,null,null
213,35.2,B Lee,DJ Hussey,TT Bresnan,1,0,null,1,0,null,null
214,35.3,DJ Hussey,B Lee,TT Bresnan,1,0,null,1,0,null,null
215,35.4,B Lee,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
216,35.5,B Lee,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
217,35.6,B Lee,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
218,36.1,DJ Hussey,B Lee,SCJ Broad,1,0,null,1,0,null,null
219,36.2,B Lee,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
220,36.3,B Lee,DJ Hussey,SCJ Broad,1,0,null,1,0,null,null
221,36.4,DJ Hussey,B Lee,SCJ Broad,1,0,null,1,0,null,null
222,36.5,B Lee,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
223,36.6,B Lee,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
224,37.1,DJ Hussey,B Lee,TT Bresnan,4,0,null,4,0,null,null
225,37.2,DJ Hussey,B Lee,TT Bresnan,0,0,null,0,0,null,null
226,37.3,DJ Hussey,B Lee,TT Bresnan,0,0,null,0,0,null,null
227,37.4,DJ Hussey,B Lee,TT Bresnan,0,0,null,0,0,null,null
228,37.5,DJ Hussey,B Lee,TT Bresnan,0,1,wides ,1,0,null,null
229,37.6,DJ Hussey,B Lee,TT Bresnan,0,0,null,0,0,null,null
230,37.7,DJ Hussey,B Lee,TT Bresnan,0,0,null,0,0,null,null
231,38.1,B Lee,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
232,38.2,B Lee,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
233,38.3,B Lee,DJ Hussey,SCJ Broad,0,0,null,0,0,null,null
234,38.4,B Lee,DJ Hussey,SCJ Broad,1,0,null,1,0,null,null
235,38.5,DJ Hussey,B Lee,SCJ Broad,0,0,null,0,0,null,null
236,38.6,DJ Hussey,B Lee,SCJ Broad,1,0,null,1,0,null,null
237,39.1,DJ Hussey,B Lee,TT Bresnan,0,0,null,0,0,null,null
238,39.2,DJ Hussey,B Lee,TT Bresnan,1,0,null,1,0,null,null
239,39.3,B Lee,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
240,39.4,B Lee,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
241,39.5,B Lee,DJ Hussey,TT Bresnan,0,1,wides ,1,0,null,null
242,39.6,B Lee,DJ Hussey,TT Bresnan,0,0,null,0,0,null,null
243,39.7,B Lee,DJ Hussey,TT Bresnan,1,0,null,1,0,null,null
244,40.1,B Lee,DJ Hussey,SR Patel,0,0,null,0,0,null,null
245,40.2,B Lee,DJ Hussey,SR Patel,0,0,null,0,0,null,null
246,40.3,B Lee,DJ Hussey,SR Patel,0,0,null,0,0,null,null
247,40.4,B Lee,DJ Hussey,SR Patel,0,0,null,0,0,null,null
248,40.5,B Lee,DJ Hussey,SR Patel,2,0,null,2,0,null,null
249,40.6,B Lee,DJ Hussey,SR Patel,0,0,null,0,0,null,null
250,41.1,DJ Hussey,B Lee,RS Bopara,2,0,null,2,0,null,null
251,41.2,DJ Hussey,B Lee,RS Bopara,0,0,null,0,0,null,null
252,41.3,DJ Hussey,B Lee,RS Bopara,0,0,null,0,0,null,null
253,41.4,DJ Hussey,B Lee,RS Bopara,2,0,null,2,0,null,null
254,41.5,DJ Hussey,B Lee,RS Bopara,0,0,null,0,0,null,null
255,41.6,DJ Hussey,B Lee,RS Bopara,1,0,null,1,0,null,null
256,42.1,DJ Hussey,B Lee,SR Patel,1,0,null,1,0,null,null
257,42.2,B Lee,DJ Hussey,SR Patel,0,0,null,0,0,null,null
258,42.3,B Lee,DJ Hussey,SR Patel,0,0,null,0,0,null,null
259,42.4,B Lee,DJ Hussey,SR Patel,1,0,null,1,0,null,null
260,42.5,DJ Hussey,B Lee,SR Patel,0,0,null,0,0,null,null
261,42.6,DJ Hussey,B Lee,SR Patel,0,0,null,0,0,null,null
262,43.1,B Lee,DJ Hussey,JM Anderson,0,0,null,0,0,null,null
263,43.2,B Lee,DJ Hussey,JM Anderson,2,0,null,2,0,null,null
264,43.3,B Lee,DJ Hussey,JM Anderson,1,0,null,1,0,null,null
265,43.4,DJ Hussey,B Lee,JM Anderson,4,0,null,4,0,null,null
266,43.5,DJ Hussey,B Lee,JM Anderson,1,0,null,1,0,null,null
267,43.6,B Lee,DJ Hussey,JM Anderson,0,0,null,0,0,null,null
268,44.1,DJ Hussey,B Lee,SR Patel,2,0,null,2,0,null,null
269,44.2,DJ Hussey,B Lee,SR Patel,4,0,null,4,0,null,null
270,44.3,DJ Hussey,B Lee,SR Patel,4,0,null,4,0,null,null
271,44.4,DJ Hussey,B Lee,SR Patel,1,0,null,1,0,null,null
272,44.5,B Lee,DJ Hussey,SR Patel,1,0,null,1,0,null,null
273,44.6,DJ Hussey,B Lee,SR Patel,2,0,null,2,0,null,null
274,45.1,B Lee,DJ Hussey,JM Anderson,6,0,null,6,0,null,null
275,45.2,B Lee,DJ Hussey,JM Anderson,0,0,null,0,1,B Lee,caught
276,45.3,DJ Hussey,CJ McKay,JM Anderson,1,0,null,1,0,null,null
277,45.4,CJ McKay,DJ Hussey,JM Anderson,0,0,null,0,0,null,null
278,45.5,CJ McKay,DJ Hussey,JM Anderson,1,0,null,1,0,null,null
279,45.6,DJ Hussey,CJ McKay,JM Anderson,0,0,null,0,0,null,null
280,46.1,CJ McKay,DJ Hussey,ST Finn,0,0,null,0,0,null,null
281,46.2,CJ McKay,DJ Hussey,ST Finn,0,0,null,0,0,null,null
282,46.3,CJ McKay,DJ Hussey,ST Finn,0,0,null,0,0,null,null
283,46.4,CJ McKay,DJ Hussey,ST Finn,0,1,wides ,1,0,null,null
284,46.5,CJ McKay,DJ Hussey,ST Finn,0,0,null,0,0,null,null
285,46.6,CJ McKay,DJ Hussey,ST Finn,0,0,null,0,0,null,null
286,46.7,CJ McKay,DJ Hussey,ST Finn,1,0,null,1,0,null,null
287,47.1,CJ McKay,DJ Hussey,JM Anderson,4,0,null,4,0,null,null
288,47.2,CJ McKay,DJ Hussey,JM Anderson,0,0,null,0,0,null,null
289,47.3,CJ McKay,DJ Hussey,JM Anderson,0,0,null,0,1,CJ McKay,caught
290,47.4,DJ Hussey,JL Pattinson,JM Anderson,1,0,null,1,0,null,null
291,47.5,JL Pattinson,DJ Hussey,JM Anderson,1,0,null,1,0,null,null
292,47.6,DJ Hussey,JL Pattinson,JM Anderson,1,0,null,1,0,null,null
293,48.1,DJ Hussey,JL Pattinson,ST Finn,2,0,null,2,0,null,null
294,48.2,DJ Hussey,JL Pattinson,ST Finn,1,0,null,1,0,null,null
295,48.3,JL Pattinson,DJ Hussey,ST Finn,1,0,null,1,0,null,null
296,48.4,DJ Hussey,JL Pattinson,ST Finn,4,0,null,4,0,null,null
297,48.5,DJ Hussey,JL Pattinson,ST Finn,1,0,null,1,0,null,null
298,48.6,JL Pattinson,DJ Hussey,ST Finn,0,0,null,0,0,null,null
299,49.1,DJ Hussey,JL Pattinson,TT Bresnan,4,0,null,4,0,null,null
300,49.2,DJ Hussey,JL Pattinson,TT Bresnan,4,0,null,4,0,null,null
301,49.3,DJ Hussey,JL Pattinson,TT Bresnan,0,0,null,0,1,DJ Hussey,caught
302,49.4,JL Pattinson,BW Hilfenhaus,TT Bresnan,2,0,null,2,0,null,null
303,49.5,JL Pattinson,BW Hilfenhaus,TT Bresnan,2,0,null,2,0,null,null
304,49.6,JL Pattinson,BW Hilfenhaus,TT Bresnan,2,0,null,2,0,null,null
