,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
60,9.5,JM Bairstow,AN Cook,M Morkel,0,0,null,0,0,null,null
61,9.6,JM Bairstow,AN Cook,M Morkel,0,0,null,0,0,null,null
62,10.1,AN Cook,JM Bairstow,WD Parnell,0,0,null,0,0,null,null
63,10.2,AN Cook,JM Bairstow,WD Parnell,0,0,null,0,0,null,null
64,10.3,AN Cook,JM Bairstow,WD Parnell,1,0,null,1,0,null,null
65,10.4,JM Bairstow,AN Cook,WD Parnell,1,0,null,1,0,null,null
66,10.5,AN Cook,JM Bairstow,WD Parnell,0,0,null,0,0,null,null
67,10.6,AN Cook,JM Bairstow,WD Parnell,4,0,null,4,0,null,null
68,11.1,JM Bairstow,AN Cook,D Elgar,0,0,null,0,0,null,null
69,11.2,JM Bairstow,AN Cook,D Elgar,0,0,null,0,0,null,null
70,11.3,JM Bairstow,AN Cook,D Elgar,0,0,null,0,0,null,null
71,11.4,JM Bairstow,AN Cook,D Elgar,0,0,null,0,0,null,null
72,11.5,JM Bairstow,AN Cook,D Elgar,0,0,null,0,0,null,null
73,11.6,JM Bairstow,AN Cook,D Elgar,1,0,null,1,0,null,null
74,12.1,JM Bairstow,AN Cook,WD Parnell,0,0,null,0,0,null,null
75,12.2,JM Bairstow,AN Cook,WD Parnell,0,0,null,0,0,null,null
76,12.3,JM Bairstow,AN Cook,WD Parnell,1,0,null,1,0,null,null
77,12.4,AN Cook,JM Bairstow,WD Parnell,1,0,null,1,0,null,null
78,12.5,JM Bairstow,AN Cook,WD Parnell,0,2,legbyes ,2,0,null,null
79,12.6,JM Bairstow,AN Cook,WD Parnell,0,0,null,0,0,null,null
80,13.1,AN Cook,JM Bairstow,D Elgar,1,0,null,1,0,null,null
81,13.2,JM Bairstow,AN Cook,D Elgar,1,0,null,1,0,null,null
82,13.3,AN Cook,JM Bairstow,D Elgar,1,0,null,1,0,null,null
83,13.4,JM Bairstow,AN Cook,D Elgar,2,0,null,2,0,null,null
84,13.5,JM Bairstow,AN Cook,D Elgar,0,1,noballs ,1,0,null,null
85,13.6,JM Bairstow,AN Cook,D Elgar,0,0,null,0,0,null,null
86,13.7,JM Bairstow,AN Cook,D Elgar,1,0,null,1,0,null,null
87,14.1,JM Bairstow,AN Cook,WD Parnell,1,0,null,1,0,null,null
88,14.2,AN Cook,JM Bairstow,WD Parnell,0,0,null,0,0,null,null
89,14.3,AN Cook,JM Bairstow,WD Parnell,0,0,null,0,0,null,null
90,14.4,AN Cook,JM Bairstow,WD Parnell,0,0,null,0,0,null,null
91,14.5,AN Cook,JM Bairstow,WD Parnell,2,0,null,2,0,null,null
92,14.6,AN Cook,JM Bairstow,WD Parnell,0,0,null,0,0,null,null
93,15.1,JM Bairstow,AN Cook,RJ Peterson,0,0,null,0,0,null,null
94,15.2,JM Bairstow,AN Cook,RJ Peterson,0,0,null,0,0,null,null
95,15.3,JM Bairstow,AN Cook,RJ Peterson,1,0,null,1,0,null,null
96,15.4,AN Cook,JM Bairstow,RJ Peterson,0,0,null,0,0,null,null
97,15.5,AN Cook,JM Bairstow,RJ Peterson,1,0,null,1,0,null,null
98,15.6,JM Bairstow,AN Cook,RJ Peterson,4,0,null,4,0,null,null
99,16.1,AN Cook,JM Bairstow,M Morkel,0,0,null,0,0,null,null
100,16.2,AN Cook,JM Bairstow,M Morkel,1,0,null,1,0,null,null
101,16.3,JM Bairstow,AN Cook,M Morkel,0,1,wides ,1,0,null,null
102,16.4,JM Bairstow,AN Cook,M Morkel,1,0,null,1,0,null,null
103,16.5,AN Cook,JM Bairstow,M Morkel,0,0,null,0,0,null,null
104,16.6,AN Cook,JM Bairstow,M Morkel,1,0,null,1,0,null,null
105,16.7,JM Bairstow,AN Cook,M Morkel,0,0,null,0,0,null,null
106,17.1,AN Cook,JM Bairstow,RJ Peterson,0,0,null,0,0,null,null
107,17.2,AN Cook,JM Bairstow,RJ Peterson,0,0,null,0,0,null,null
108,17.3,AN Cook,JM Bairstow,RJ Peterson,0,0,null,0,0,null,null
109,17.4,AN Cook,JM Bairstow,RJ Peterson,1,0,null,1,0,null,null
110,17.5,JM Bairstow,AN Cook,RJ Peterson,0,0,null,0,0,null,null
111,17.6,JM Bairstow,AN Cook,RJ Peterson,1,0,null,1,0,null,null
112,18.1,JM Bairstow,AN Cook,M Morkel,0,0,null,0,0,null,null
113,18.2,JM Bairstow,AN Cook,M Morkel,0,0,null,0,0,null,null
114,18.3,JM Bairstow,AN Cook,M Morkel,0,0,null,0,0,null,null
115,18.4,JM Bairstow,AN Cook,M Morkel,0,0,null,0,0,null,null
116,18.5,JM Bairstow,AN Cook,M Morkel,4,0,null,4,0,null,null
117,18.6,JM Bairstow,AN Cook,M Morkel,0,0,null,0,1,JM Bairstow,caught
118,19.1,AN Cook,EJG Morgan,JP Duminy,0,0,null,0,0,null,null
119,19.2,AN Cook,EJG Morgan,JP Duminy,2,0,null,2,0,null,null
120,19.3,AN Cook,EJG Morgan,JP Duminy,1,0,null,1,0,null,null
121,19.4,EJG Morgan,AN Cook,JP Duminy,0,0,null,0,0,null,null
122,19.5,EJG Morgan,AN Cook,JP Duminy,0,0,null,0,1,EJG Morgan,caught
123,19.6,C Kieswetter,AN Cook,JP Duminy,0,0,null,0,0,null,null
124,20.1,AN Cook,C Kieswetter,WD Parnell,0,0,null,0,0,null,null
125,20.2,AN Cook,C Kieswetter,WD Parnell,4,0,null,4,0,null,null
126,20.3,AN Cook,C Kieswetter,WD Parnell,0,0,null,0,0,null,null
127,20.4,AN Cook,C Kieswetter,WD Parnell,0,0,null,0,0,null,null
128,20.5,AN Cook,C Kieswetter,WD Parnell,0,0,null,0,0,null,null
129,20.6,AN Cook,C Kieswetter,WD Parnell,0,0,null,0,0,null,null
130,21.1,C Kieswetter,AN Cook,RJ Peterson,0,0,null,0,0,null,null
131,21.2,C Kieswetter,AN Cook,RJ Peterson,0,0,null,0,0,null,null
132,21.3,C Kieswetter,AN Cook,RJ Peterson,0,0,null,0,0,null,null
133,21.4,C Kieswetter,AN Cook,RJ Peterson,0,0,null,0,0,null,null
134,21.5,C Kieswetter,AN Cook,RJ Peterson,0,1,legbyes ,1,0,null,null
135,21.6,AN Cook,C Kieswetter,RJ Peterson,1,0,null,1,0,null,null
136,22.1,AN Cook,C Kieswetter,WD Parnell,0,0,null,0,0,null,null
137,22.2,AN Cook,C Kieswetter,WD Parnell,0,0,null,0,0,null,null
138,22.3,AN Cook,C Kieswetter,WD Parnell,0,0,null,0,0,null,null
139,22.4,AN Cook,C Kieswetter,WD Parnell,2,0,null,2,0,null,null
140,22.5,AN Cook,C Kieswetter,WD Parnell,1,0,null,1,0,null,null
141,22.6,C Kieswetter,AN Cook,WD Parnell,0,0,null,0,0,null,null
142,23.1,AN Cook,C Kieswetter,RJ Peterson,2,0,null,2,0,null,null
143,23.2,AN Cook,C Kieswetter,RJ Peterson,1,0,null,1,0,null,null
144,23.3,C Kieswetter,AN Cook,RJ Peterson,0,0,null,0,0,null,null
145,23.4,C Kieswetter,AN Cook,RJ Peterson,1,0,null,1,0,null,null
146,23.5,AN Cook,C Kieswetter,RJ Peterson,1,0,null,1,0,null,null
147,23.6,C Kieswetter,AN Cook,RJ Peterson,0,0,null,0,0,null,null
148,24.1,AN Cook,C Kieswetter,WD Parnell,1,0,null,1,0,null,null
149,24.2,C Kieswetter,AN Cook,WD Parnell,0,0,null,0,0,null,null
150,24.3,C Kieswetter,AN Cook,WD Parnell,1,0,null,1,0,null,null
151,24.4,AN Cook,C Kieswetter,WD Parnell,1,0,null,1,0,null,null
152,24.5,C Kieswetter,AN Cook,WD Parnell,0,0,null,0,0,null,null
153,24.6,C Kieswetter,AN Cook,WD Parnell,0,0,null,0,0,null,null
154,25.1,AN Cook,C Kieswetter,F du Plessis,0,0,null,0,0,null,null
155,25.2,AN Cook,C Kieswetter,F du Plessis,0,0,null,0,1,AN Cook,caught and bowled
156,25.3,SR Patel,C Kieswetter,F du Plessis,1,0,null,1,0,null,null
157,25.4,C Kieswetter,SR Patel,F du Plessis,1,0,null,1,0,null,null
158,25.5,SR Patel,C Kieswetter,F du Plessis,0,0,null,0,0,null,null
159,25.6,SR Patel,C Kieswetter,F du Plessis,0,0,null,0,0,null,null
160,26.1,C Kieswetter,SR Patel,WD Parnell,0,0,null,0,0,null,null
161,26.2,C Kieswetter,SR Patel,WD Parnell,2,1,noballs ,3,0,null,null
162,26.3,C Kieswetter,SR Patel,WD Parnell,1,1,noballs ,2,0,null,null
163,26.4,SR Patel,C Kieswetter,WD Parnell,1,0,null,1,0,null,null
164,26.5,C Kieswetter,SR Patel,WD Parnell,4,0,null,4,0,null,null
165,26.6,C Kieswetter,SR Patel,WD Parnell,0,0,null,0,0,null,null
166,26.7,C Kieswetter,SR Patel,WD Parnell,0,0,null,0,0,null,null
167,26.8,C Kieswetter,SR Patel,WD Parnell,0,0,null,0,0,null,null
168,27.1,SR Patel,C Kieswetter,F du Plessis,0,0,null,0,0,null,null
169,27.2,SR Patel,C Kieswetter,F du Plessis,4,0,null,4,0,null,null
170,27.3,SR Patel,C Kieswetter,F du Plessis,0,0,null,0,0,null,null
171,27.4,SR Patel,C Kieswetter,F du Plessis,1,0,null,1,0,null,null
172,27.5,C Kieswetter,SR Patel,F du Plessis,0,0,null,0,0,null,null
173,27.6,C Kieswetter,SR Patel,F du Plessis,1,0,null,1,0,null,null
174,28.1,C Kieswetter,SR Patel,DW Steyn,0,0,null,0,0,null,null
175,28.2,C Kieswetter,SR Patel,DW Steyn,0,0,null,0,0,null,null
176,28.3,C Kieswetter,SR Patel,DW Steyn,0,0,null,0,0,null,null
177,28.4,C Kieswetter,SR Patel,DW Steyn,0,0,null,0,0,null,null
178,28.5,C Kieswetter,SR Patel,DW Steyn,0,0,null,0,0,null,null
179,28.6,C Kieswetter,SR Patel,DW Steyn,1,0,null,1,0,null,null
180,29.1,C Kieswetter,SR Patel,D Elgar,0,0,null,0,0,null,null
181,29.2,C Kieswetter,SR Patel,D Elgar,1,0,null,1,0,null,null
182,29.3,SR Patel,C Kieswetter,D Elgar,1,0,null,1,0,null,null
183,29.4,C Kieswetter,SR Patel,D Elgar,1,0,null,1,0,null,null
184,29.5,SR Patel,C Kieswetter,D Elgar,1,0,null,1,0,null,null
185,29.6,C Kieswetter,SR Patel,D Elgar,2,0,null,2,0,null,null
186,30.1,SR Patel,C Kieswetter,DW Steyn,0,0,null,0,0,null,null
187,30.2,SR Patel,C Kieswetter,DW Steyn,0,0,null,0,0,null,null
188,30.3,SR Patel,C Kieswetter,DW Steyn,0,0,null,0,1,SR Patel,caught
189,30.4,CR Woakes,C Kieswetter,DW Steyn,0,0,null,0,0,null,null
190,30.5,CR Woakes,C Kieswetter,DW Steyn,0,0,null,0,0,null,null
191,30.6,CR Woakes,C Kieswetter,DW Steyn,0,0,null,0,0,null,null
192,31.1,C Kieswetter,CR Woakes,D Elgar,4,0,null,4,0,null,null
193,31.2,C Kieswetter,CR Woakes,D Elgar,0,0,null,0,0,null,null
194,31.3,C Kieswetter,CR Woakes,D Elgar,1,0,null,1,0,null,null
195,31.4,CR Woakes,C Kieswetter,D Elgar,0,0,null,0,0,null,null
196,31.5,CR Woakes,C Kieswetter,D Elgar,0,0,null,0,0,null,null
197,31.6,CR Woakes,C Kieswetter,D Elgar,1,0,null,1,0,null,null
198,32.1,CR Woakes,C Kieswetter,RJ Peterson,1,0,null,1,0,null,null
199,32.2,C Kieswetter,CR Woakes,RJ Peterson,0,0,null,0,0,null,null
200,32.3,C Kieswetter,CR Woakes,RJ Peterson,0,0,null,0,0,null,null
201,32.4,C Kieswetter,CR Woakes,RJ Peterson,0,0,null,0,0,null,null
202,32.5,C Kieswetter,CR Woakes,RJ Peterson,1,0,null,1,0,null,null
203,32.6,CR Woakes,C Kieswetter,RJ Peterson,0,0,null,0,0,null,null
204,33.1,C Kieswetter,CR Woakes,JP Duminy,0,0,null,0,0,null,null
205,33.2,C Kieswetter,CR Woakes,JP Duminy,1,0,null,1,0,null,null
206,33.3,CR Woakes,C Kieswetter,JP Duminy,0,0,null,0,0,null,null
207,33.4,CR Woakes,C Kieswetter,JP Duminy,1,0,null,1,0,null,null
208,33.5,C Kieswetter,CR Woakes,JP Duminy,1,0,null,1,0,null,null
209,33.6,CR Woakes,C Kieswetter,JP Duminy,0,0,null,0,0,null,null
210,34.1,C Kieswetter,CR Woakes,RJ Peterson,1,0,null,1,0,null,null
211,34.2,CR Woakes,C Kieswetter,RJ Peterson,0,0,null,0,0,null,null
212,34.3,CR Woakes,C Kieswetter,RJ Peterson,1,0,null,1,0,null,null
213,34.4,C Kieswetter,CR Woakes,RJ Peterson,1,0,null,1,0,null,null
214,34.5,CR Woakes,C Kieswetter,RJ Peterson,1,0,null,1,0,null,null
215,34.6,C Kieswetter,CR Woakes,RJ Peterson,1,0,null,1,0,null,null
216,35.1,C Kieswetter,CR Woakes,M Morkel,4,0,null,4,0,null,null
217,35.2,C Kieswetter,CR Woakes,M Morkel,0,0,null,0,0,null,null
218,35.3,C Kieswetter,CR Woakes,M Morkel,1,0,null,1,0,null,null
219,35.4,CR Woakes,C Kieswetter,M Morkel,0,0,null,0,0,null,null
220,35.5,CR Woakes,C Kieswetter,M Morkel,0,0,null,0,0,null,null
221,35.6,CR Woakes,C Kieswetter,M Morkel,4,0,null,4,0,null,null
222,36.1,C Kieswetter,CR Woakes,WD Parnell,1,0,null,1,0,null,null
223,36.2,CR Woakes,C Kieswetter,WD Parnell,0,0,null,0,0,null,null
224,36.3,CR Woakes,C Kieswetter,WD Parnell,0,0,null,0,0,null,null
225,36.4,CR Woakes,C Kieswetter,WD Parnell,4,0,null,4,0,null,null
226,36.5,CR Woakes,C Kieswetter,WD Parnell,1,0,null,1,0,null,null
227,36.6,C Kieswetter,CR Woakes,WD Parnell,0,0,null,0,0,null,null
228,37.1,CR Woakes,C Kieswetter,M Morkel,0,0,null,0,0,null,null
229,37.2,CR Woakes,C Kieswetter,M Morkel,1,0,null,1,0,null,null
230,37.3,C Kieswetter,CR Woakes,M Morkel,0,0,null,0,1,C Kieswetter,caught
231,37.4,CR Woakes,JC Tredwell,M Morkel,0,0,null,0,0,null,null
232,37.5,CR Woakes,JC Tredwell,M Morkel,1,0,null,1,0,null,null
233,37.6,JC Tredwell,CR Woakes,M Morkel,0,0,null,0,0,null,null
234,38.1,CR Woakes,JC Tredwell,JP Duminy,0,0,null,0,0,null,null
235,38.2,CR Woakes,JC Tredwell,JP Duminy,1,0,null,1,0,null,null
236,38.3,JC Tredwell,CR Woakes,JP Duminy,0,0,null,0,0,null,null
237,38.4,JC Tredwell,CR Woakes,JP Duminy,0,0,null,0,0,null,null
238,38.5,JC Tredwell,CR Woakes,JP Duminy,0,0,null,0,0,null,null
239,38.6,JC Tredwell,CR Woakes,JP Duminy,1,0,null,1,0,null,null
240,39.1,JC Tredwell,CR Woakes,M Morkel,0,0,null,0,0,null,null
241,39.2,JC Tredwell,CR Woakes,M Morkel,0,0,null,0,0,null,null
242,39.3,JC Tredwell,CR Woakes,M Morkel,1,0,null,1,0,null,null
243,39.4,CR Woakes,JC Tredwell,M Morkel,4,0,null,4,0,null,null
244,39.5,CR Woakes,JC Tredwell,M Morkel,1,0,null,1,0,null,null
245,39.6,JC Tredwell,CR Woakes,M Morkel,0,0,null,0,0,null,null
246,40.1,CR Woakes,JC Tredwell,JP Duminy,1,0,null,1,0,null,null
247,40.2,JC Tredwell,CR Woakes,JP Duminy,0,0,null,0,0,null,null
248,40.3,JC Tredwell,CR Woakes,JP Duminy,0,0,null,0,0,null,null
249,40.4,JC Tredwell,CR Woakes,JP Duminy,0,0,null,0,0,null,null
250,40.5,JC Tredwell,CR Woakes,JP Duminy,1,0,null,1,0,null,null
251,40.6,CR Woakes,JC Tredwell,JP Duminy,1,0,null,1,0,null,null
252,41.1,CR Woakes,JC Tredwell,RJ Peterson,1,0,null,1,0,null,null
253,41.2,JC Tredwell,CR Woakes,RJ Peterson,1,0,null,1,0,null,null
254,41.3,CR Woakes,JC Tredwell,RJ Peterson,0,0,null,0,0,null,null
255,41.4,CR Woakes,JC Tredwell,RJ Peterson,1,0,null,1,0,null,null
256,41.5,JC Tredwell,CR Woakes,RJ Peterson,0,0,null,0,0,null,null
257,41.6,JC Tredwell,CR Woakes,RJ Peterson,1,0,null,1,0,null,null
258,42.1,JC Tredwell,CR Woakes,DW Steyn,0,0,null,0,0,null,null
259,42.2,JC Tredwell,CR Woakes,DW Steyn,1,0,null,1,0,null,null
260,42.3,CR Woakes,JC Tredwell,DW Steyn,0,0,null,0,0,null,null
261,42.4,CR Woakes,JC Tredwell,DW Steyn,0,0,null,0,0,null,null
262,42.5,CR Woakes,JC Tredwell,DW Steyn,0,0,null,0,0,null,null
263,42.6,CR Woakes,JC Tredwell,DW Steyn,1,0,null,1,0,null,null
264,43.1,CR Woakes,JC Tredwell,RJ Peterson,1,0,null,1,0,null,null
265,43.2,JC Tredwell,CR Woakes,RJ Peterson,0,0,null,0,1,JC Tredwell,bowled
266,43.3,JM Anderson,CR Woakes,RJ Peterson,0,0,null,0,1,JM Anderson,caught
267,43.4,CR Woakes,JW Dernbach,RJ Peterson,0,0,null,0,0,null,null
268,43.5,CR Woakes,JW Dernbach,RJ Peterson,1,0,null,1,0,null,null
269,43.6,JW Dernbach,CR Woakes,RJ Peterson,1,0,null,1,0,null,null
270,44.1,JW Dernbach,CR Woakes,DW Steyn,0,0,null,0,0,null,null
271,44.2,JW Dernbach,CR Woakes,DW Steyn,0,0,null,0,0,null,null
272,44.3,JW Dernbach,CR Woakes,DW Steyn,0,0,null,0,0,null,null
273,44.4,JW Dernbach,CR Woakes,DW Steyn,1,0,null,1,0,null,null
274,44.5,CR Woakes,JW Dernbach,DW Steyn,2,0,null,2,0,null,null
275,44.6,CR Woakes,JW Dernbach,DW Steyn,1,0,null,1,0,null,null
276,45.1,CR Woakes,JW Dernbach,WD Parnell,1,0,null,1,0,null,null
277,45.2,JW Dernbach,CR Woakes,WD Parnell,0,0,null,0,1,JW Dernbach,caught
