,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
37,6.1,HH Gibbs,AB de Villiers,NW Bracken,1,0,null,1,0,null,null
38,6.2,AB de Villiers,HH Gibbs,NW Bracken,1,0,null,1,0,null,null
39,6.3,HH Gibbs,AB de Villiers,NW Bracken,0,0,null,0,0,null,null
40,6.4,HH Gibbs,AB de Villiers,NW Bracken,1,0,null,1,0,null,null
41,6.5,AB de Villiers,HH Gibbs,NW Bracken,0,0,null,0,0,null,null
42,6.6,AB de Villiers,HH Gibbs,NW Bracken,1,0,null,1,0,null,null
43,7.1,AB de Villiers,HH Gibbs,GD McGrath,0,0,null,0,0,null,null
44,7.2,AB de Villiers,HH Gibbs,GD McGrath,0,0,null,0,0,null,null
45,7.3,AB de Villiers,HH Gibbs,GD McGrath,0,0,null,0,0,null,null
46,7.4,AB de Villiers,HH Gibbs,GD McGrath,0,0,null,0,0,null,null
47,7.5,AB de Villiers,HH Gibbs,GD McGrath,0,0,null,0,0,null,null
48,7.6,AB de Villiers,HH Gibbs,GD McGrath,1,0,null,1,0,null,null
49,8.1,AB de Villiers,HH Gibbs,SW Tait,4,0,null,4,0,null,null
50,8.2,AB de Villiers,HH Gibbs,SW Tait,0,0,null,0,0,null,null
51,8.3,AB de Villiers,HH Gibbs,SW Tait,0,0,null,0,0,null,null
52,8.4,AB de Villiers,HH Gibbs,SW Tait,0,0,null,0,0,null,null
53,8.5,AB de Villiers,HH Gibbs,SW Tait,0,0,null,0,1,AB de Villiers,caught
54,8.6,AG Prince,HH Gibbs,SW Tait,0,0,null,0,0,null,null
55,9.1,HH Gibbs,AG Prince,GD McGrath,0,0,null,0,0,null,null
56,9.2,HH Gibbs,AG Prince,GD McGrath,0,0,null,0,0,null,null
57,9.3,HH Gibbs,AG Prince,GD McGrath,1,0,null,1,0,null,null
58,9.4,AG Prince,HH Gibbs,GD McGrath,0,0,null,0,1,AG Prince,caught
59,9.5,MV Boucher,HH Gibbs,GD McGrath,0,0,null,0,1,MV Boucher,caught
60,9.6,JM Kemp,HH Gibbs,GD McGrath,0,0,null,0,0,null,null
61,10.1,HH Gibbs,JM Kemp,SW Tait,0,0,null,0,0,null,null
62,10.2,HH Gibbs,JM Kemp,SW Tait,4,0,null,4,0,null,null
63,10.3,HH Gibbs,JM Kemp,SW Tait,4,0,null,4,0,null,null
64,10.4,HH Gibbs,JM Kemp,SW Tait,0,0,null,0,0,null,null
65,10.5,HH Gibbs,JM Kemp,SW Tait,0,0,null,0,0,null,null
66,10.6,HH Gibbs,JM Kemp,SW Tait,0,0,null,0,0,null,null
67,11.1,JM Kemp,HH Gibbs,GD McGrath,1,0,null,1,0,null,null
68,11.2,HH Gibbs,JM Kemp,GD McGrath,0,0,null,0,0,null,null
69,11.3,HH Gibbs,JM Kemp,GD McGrath,0,0,null,0,0,null,null
70,11.4,HH Gibbs,JM Kemp,GD McGrath,0,0,null,0,0,null,null
71,11.5,HH Gibbs,JM Kemp,GD McGrath,0,0,null,0,0,null,null
72,11.6,HH Gibbs,JM Kemp,GD McGrath,0,0,null,0,0,null,null
73,12.1,JM Kemp,HH Gibbs,SW Tait,0,1,legbyes ,1,0,null,null
74,12.2,HH Gibbs,JM Kemp,SW Tait,4,0,null,4,0,null,null
75,12.3,HH Gibbs,JM Kemp,SW Tait,0,0,null,0,0,null,null
76,12.4,HH Gibbs,JM Kemp,SW Tait,1,0,null,1,0,null,null
77,12.5,JM Kemp,HH Gibbs,SW Tait,0,5,wides ,5,0,null,null
78,12.6,JM Kemp,HH Gibbs,SW Tait,0,0,null,0,0,null,null
79,12.7,JM Kemp,HH Gibbs,SW Tait,0,0,null,0,0,null,null
80,13.1,HH Gibbs,JM Kemp,NW Bracken,1,0,null,1,0,null,null
81,13.2,JM Kemp,HH Gibbs,NW Bracken,1,0,null,1,0,null,null
82,13.3,HH Gibbs,JM Kemp,NW Bracken,0,0,null,0,0,null,null
83,13.4,HH Gibbs,JM Kemp,NW Bracken,1,0,null,1,0,null,null
84,13.5,JM Kemp,HH Gibbs,NW Bracken,0,0,null,0,0,null,null
85,13.6,JM Kemp,HH Gibbs,NW Bracken,0,0,null,0,0,null,null
86,14.1,HH Gibbs,JM Kemp,SR Watson,4,0,null,4,0,null,null
87,14.2,HH Gibbs,JM Kemp,SR Watson,0,0,null,0,0,null,null
88,14.3,HH Gibbs,JM Kemp,SR Watson,0,0,null,0,0,null,null
89,14.4,HH Gibbs,JM Kemp,SR Watson,0,0,null,0,0,null,null
90,14.5,HH Gibbs,JM Kemp,SR Watson,1,0,null,1,0,null,null
91,14.6,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
92,15.1,HH Gibbs,JM Kemp,GB Hogg,0,0,null,0,0,null,null
93,15.2,HH Gibbs,JM Kemp,GB Hogg,1,0,null,1,0,null,null
94,15.3,JM Kemp,HH Gibbs,GB Hogg,0,0,null,0,0,null,null
95,15.4,JM Kemp,HH Gibbs,GB Hogg,0,0,null,0,0,null,null
96,15.5,JM Kemp,HH Gibbs,GB Hogg,0,0,null,0,0,null,null
97,15.6,JM Kemp,HH Gibbs,GB Hogg,0,0,null,0,0,null,null
98,16.1,HH Gibbs,JM Kemp,SR Watson,4,0,null,4,0,null,null
99,16.2,HH Gibbs,JM Kemp,SR Watson,0,0,null,0,0,null,null
100,16.3,HH Gibbs,JM Kemp,SR Watson,0,0,null,0,0,null,null
101,16.4,HH Gibbs,JM Kemp,SR Watson,0,0,null,0,0,null,null
102,16.5,HH Gibbs,JM Kemp,SR Watson,1,0,null,1,0,null,null
103,16.6,JM Kemp,HH Gibbs,SR Watson,1,0,null,1,0,null,null
104,17.1,JM Kemp,HH Gibbs,GB Hogg,2,0,null,2,0,null,null
105,17.2,JM Kemp,HH Gibbs,GB Hogg,1,0,null,1,0,null,null
106,17.3,HH Gibbs,JM Kemp,GB Hogg,1,0,null,1,0,null,null
107,17.4,JM Kemp,HH Gibbs,GB Hogg,0,0,null,0,0,null,null
108,17.5,JM Kemp,HH Gibbs,GB Hogg,0,0,null,0,0,null,null
109,17.6,JM Kemp,HH Gibbs,GB Hogg,1,0,null,1,0,null,null
110,18.1,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
111,18.2,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
112,18.3,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
113,18.4,JM Kemp,HH Gibbs,SR Watson,2,0,null,2,0,null,null
114,18.5,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
115,18.6,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
116,19.1,HH Gibbs,JM Kemp,GB Hogg,1,0,null,1,0,null,null
117,19.2,JM Kemp,HH Gibbs,GB Hogg,0,0,null,0,0,null,null
118,19.3,JM Kemp,HH Gibbs,GB Hogg,0,0,null,0,0,null,null
119,19.4,JM Kemp,HH Gibbs,GB Hogg,0,0,null,0,0,null,null
120,19.5,JM Kemp,HH Gibbs,GB Hogg,1,0,null,1,0,null,null
121,19.6,HH Gibbs,JM Kemp,GB Hogg,0,0,null,0,0,null,null
122,20.1,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
123,20.2,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
124,20.3,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
125,20.4,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
126,20.5,JM Kemp,HH Gibbs,SR Watson,6,0,null,6,0,null,null
127,20.6,JM Kemp,HH Gibbs,SR Watson,0,0,null,0,0,null,null
128,21.1,HH Gibbs,JM Kemp,GB Hogg,1,0,null,1,0,null,null
129,21.2,JM Kemp,HH Gibbs,GB Hogg,1,0,null,1,0,null,null
130,21.3,HH Gibbs,JM Kemp,GB Hogg,0,0,null,0,0,null,null
131,21.4,HH Gibbs,JM Kemp,GB Hogg,1,0,null,1,0,null,null
132,21.5,JM Kemp,HH Gibbs,GB Hogg,1,0,null,1,0,null,null
133,21.6,HH Gibbs,JM Kemp,GB Hogg,0,1,wides ,1,0,null,null
134,21.7,HH Gibbs,JM Kemp,GB Hogg,1,0,null,1,0,null,null
135,22.1,HH Gibbs,JM Kemp,SW Tait,0,0,null,0,0,null,null
136,22.2,HH Gibbs,JM Kemp,SW Tait,0,0,null,0,0,null,null
137,22.3,HH Gibbs,JM Kemp,SW Tait,4,0,null,4,0,null,null
138,22.4,HH Gibbs,JM Kemp,SW Tait,0,0,null,0,0,null,null
139,22.5,HH Gibbs,JM Kemp,SW Tait,0,0,null,0,1,HH Gibbs,caught
140,22.6,AJ Hall,JM Kemp,SW Tait,0,0,null,0,0,null,null
141,23.1,JM Kemp,AJ Hall,GB Hogg,0,0,null,0,0,null,null
142,23.2,JM Kemp,AJ Hall,GB Hogg,0,0,null,0,0,null,null
143,23.3,JM Kemp,AJ Hall,GB Hogg,0,0,null,0,0,null,null
144,23.4,JM Kemp,AJ Hall,GB Hogg,0,0,null,0,0,null,null
145,23.5,JM Kemp,AJ Hall,GB Hogg,0,1,wides ,1,0,null,null
146,23.6,JM Kemp,AJ Hall,GB Hogg,0,1,wides ,1,0,null,null
147,23.7,JM Kemp,AJ Hall,GB Hogg,0,0,null,0,0,null,null
148,23.8,JM Kemp,AJ Hall,GB Hogg,0,0,null,0,0,null,null
149,24.1,AJ Hall,JM Kemp,SW Tait,0,0,null,0,0,null,null
150,24.2,AJ Hall,JM Kemp,SW Tait,1,0,null,1,0,null,null
151,24.3,JM Kemp,AJ Hall,SW Tait,0,0,null,0,0,null,null
152,24.4,JM Kemp,AJ Hall,SW Tait,0,0,null,0,0,null,null
153,24.5,JM Kemp,AJ Hall,SW Tait,0,0,null,0,0,null,null
154,24.6,JM Kemp,AJ Hall,SW Tait,0,0,null,0,0,null,null
155,25.1,AJ Hall,JM Kemp,GB Hogg,0,0,null,0,0,null,null
156,25.2,AJ Hall,JM Kemp,GB Hogg,0,0,null,0,0,null,null
157,25.3,AJ Hall,JM Kemp,GB Hogg,1,0,null,1,0,null,null
158,25.4,JM Kemp,AJ Hall,GB Hogg,0,0,null,0,0,null,null
159,25.5,JM Kemp,AJ Hall,GB Hogg,1,0,null,1,0,null,null
160,25.6,AJ Hall,JM Kemp,GB Hogg,1,0,null,1,0,null,null
161,26.1,AJ Hall,JM Kemp,SW Tait,0,0,null,0,1,AJ Hall,caught
162,26.2,SM Pollock,JM Kemp,SW Tait,0,0,null,0,0,null,null
163,26.3,SM Pollock,JM Kemp,SW Tait,0,0,null,0,0,null,null
164,26.4,SM Pollock,JM Kemp,SW Tait,1,0,null,1,0,null,null
165,26.5,JM Kemp,SM Pollock,SW Tait,0,0,null,0,0,null,null
166,26.6,JM Kemp,SM Pollock,SW Tait,0,0,null,0,0,null,null
167,27.1,SM Pollock,JM Kemp,NW Bracken,0,0,null,0,0,null,null
168,27.2,SM Pollock,JM Kemp,NW Bracken,0,0,null,0,0,null,null
169,27.3,SM Pollock,JM Kemp,NW Bracken,0,0,null,0,0,null,null
170,27.4,SM Pollock,JM Kemp,NW Bracken,0,0,null,0,0,null,null
171,27.5,SM Pollock,JM Kemp,NW Bracken,0,0,null,0,0,null,null
172,27.6,SM Pollock,JM Kemp,NW Bracken,0,0,null,0,0,null,null
173,28.1,JM Kemp,SM Pollock,SW Tait,0,0,null,0,0,null,null
174,28.2,JM Kemp,SM Pollock,SW Tait,0,0,null,0,0,null,null
175,28.3,JM Kemp,SM Pollock,SW Tait,4,0,null,4,0,null,null
176,28.4,JM Kemp,SM Pollock,SW Tait,0,0,null,0,0,null,null
177,28.5,JM Kemp,SM Pollock,SW Tait,0,0,null,0,0,null,null
178,28.6,JM Kemp,SM Pollock,SW Tait,0,1,wides ,1,0,null,null
179,28.7,JM Kemp,SM Pollock,SW Tait,0,0,null,0,0,null,null
180,29.1,SM Pollock,JM Kemp,GB Hogg,0,0,null,0,0,null,null
181,29.2,SM Pollock,JM Kemp,GB Hogg,4,0,null,4,0,null,null
182,29.3,SM Pollock,JM Kemp,GB Hogg,0,0,null,0,0,null,null
183,29.4,SM Pollock,JM Kemp,GB Hogg,0,0,null,0,1,SM Pollock,caught and bowled
184,29.5,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
185,29.6,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
186,30.1,JM Kemp,A Nel,GD McGrath,1,0,null,1,0,null,null
187,30.2,A Nel,JM Kemp,GD McGrath,0,0,null,0,0,null,null
188,30.3,A Nel,JM Kemp,GD McGrath,0,0,null,0,0,null,null
189,30.4,A Nel,JM Kemp,GD McGrath,0,0,null,0,0,null,null
190,30.5,A Nel,JM Kemp,GD McGrath,0,0,null,0,0,null,null
191,30.6,A Nel,JM Kemp,GD McGrath,2,0,null,2,0,null,null
192,31.1,JM Kemp,A Nel,GB Hogg,0,0,null,0,0,null,null
193,31.2,JM Kemp,A Nel,GB Hogg,0,1,legbyes ,1,0,null,null
194,31.3,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
195,31.4,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
196,31.5,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
197,31.6,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
198,32.1,JM Kemp,A Nel,GD McGrath,0,0,null,0,0,null,null
199,32.2,JM Kemp,A Nel,GD McGrath,0,0,null,0,0,null,null
200,32.3,JM Kemp,A Nel,GD McGrath,0,0,null,0,0,null,null
201,32.4,JM Kemp,A Nel,GD McGrath,0,0,null,0,0,null,null
202,32.5,JM Kemp,A Nel,GD McGrath,1,0,null,1,0,null,null
203,32.6,A Nel,JM Kemp,GD McGrath,0,0,null,0,0,null,null
204,33.1,JM Kemp,A Nel,GB Hogg,0,0,null,0,0,null,null
205,33.2,JM Kemp,A Nel,GB Hogg,1,0,null,1,0,null,null
206,33.3,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
207,33.4,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
208,33.5,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
209,33.6,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
210,34.1,JM Kemp,A Nel,SR Watson,0,0,null,0,0,null,null
211,34.2,JM Kemp,A Nel,SR Watson,4,0,null,4,0,null,null
212,34.3,JM Kemp,A Nel,SR Watson,1,0,null,1,0,null,null
213,34.4,A Nel,JM Kemp,SR Watson,4,0,null,4,0,null,null
214,34.5,A Nel,JM Kemp,SR Watson,1,0,null,1,0,null,null
215,34.6,JM Kemp,A Nel,SR Watson,0,0,null,0,0,null,null
216,35.1,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
217,35.2,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
218,35.3,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
219,35.4,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
220,35.5,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
221,35.6,A Nel,JM Kemp,GB Hogg,0,0,null,0,0,null,null
222,36.1,JM Kemp,A Nel,SW Tait,0,0,null,0,0,null,null
223,36.2,JM Kemp,A Nel,SW Tait,0,1,wides ,1,0,null,null
224,36.3,JM Kemp,A Nel,SW Tait,1,0,null,1,0,null,null
225,36.4,A Nel,JM Kemp,SW Tait,0,0,null,0,0,null,null
226,36.5,A Nel,JM Kemp,SW Tait,0,1,wides ,1,0,null,null
227,36.6,A Nel,JM Kemp,SW Tait,0,0,null,0,0,null,null
228,36.7,A Nel,JM Kemp,SW Tait,0,0,null,0,0,null,null
229,36.8,A Nel,JM Kemp,SW Tait,0,0,null,0,0,null,null
230,37.1,JM Kemp,A Nel,SR Watson,0,0,null,0,0,null,null
231,37.2,JM Kemp,A Nel,SR Watson,1,0,null,1,0,null,null
232,37.3,A Nel,JM Kemp,SR Watson,0,0,null,0,0,null,null
233,37.4,A Nel,JM Kemp,SR Watson,0,0,null,0,0,null,null
234,37.5,A Nel,JM Kemp,SR Watson,0,0,null,0,0,null,null
235,37.6,A Nel,JM Kemp,SR Watson,0,0,null,0,0,null,null
236,38.1,JM Kemp,A Nel,SW Tait,1,0,null,1,0,null,null
237,38.2,A Nel,JM Kemp,SW Tait,0,0,null,0,0,null,null
238,38.3,A Nel,JM Kemp,SW Tait,0,0,null,0,0,null,null
239,38.4,A Nel,JM Kemp,SW Tait,0,0,null,0,0,null,null
240,38.5,A Nel,JM Kemp,SW Tait,0,0,null,0,0,null,null
241,38.6,A Nel,JM Kemp,SW Tait,0,0,null,0,0,null,null
242,39.1,JM Kemp,A Nel,SR Watson,1,0,null,1,0,null,null
243,39.2,A Nel,JM Kemp,SR Watson,0,1,legbyes ,1,0,null,null
244,39.3,JM Kemp,A Nel,SR Watson,1,0,null,1,0,null,null
245,39.4,A Nel,JM Kemp,SR Watson,0,1,legbyes ,1,0,null,null
246,39.5,JM Kemp,A Nel,SR Watson,1,0,null,1,0,null,null
247,39.6,A Nel,JM Kemp,SR Watson,1,0,null,1,0,null,null
248,40.1,A Nel,JM Kemp,SW Tait,0,0,null,0,1,A Nel,caught
249,40.2,JM Kemp,CK Langeveldt,SW Tait,0,0,null,0,0,null,null
250,40.3,JM Kemp,CK Langeveldt,SW Tait,0,0,null,0,0,null,null
251,40.4,JM Kemp,CK Langeveldt,SW Tait,0,0,null,0,0,null,null
252,40.5,JM Kemp,CK Langeveldt,SW Tait,0,1,wides ,1,0,null,null
253,40.6,JM Kemp,CK Langeveldt,SW Tait,0,0,null,0,0,null,null
254,40.7,JM Kemp,CK Langeveldt,SW Tait,1,0,null,1,0,null,null
255,41.1,JM Kemp,CK Langeveldt,SR Watson,4,0,null,4,0,null,null
256,41.2,JM Kemp,CK Langeveldt,SR Watson,1,0,null,1,0,null,null
257,41.3,CK Langeveldt,JM Kemp,SR Watson,0,0,null,0,0,null,null
258,41.4,CK Langeveldt,JM Kemp,SR Watson,1,0,null,1,0,null,null
259,41.5,JM Kemp,CK Langeveldt,SR Watson,4,0,null,4,0,null,null
260,41.6,JM Kemp,CK Langeveldt,SR Watson,0,0,null,0,0,null,null
261,42.1,CK Langeveldt,JM Kemp,NW Bracken,1,0,null,1,0,null,null
262,42.2,JM Kemp,CK Langeveldt,NW Bracken,1,0,null,1,0,null,null
263,42.3,CK Langeveldt,JM Kemp,NW Bracken,0,0,null,0,0,null,null
264,42.4,CK Langeveldt,JM Kemp,NW Bracken,0,0,null,0,0,null,null
265,42.5,CK Langeveldt,JM Kemp,NW Bracken,0,0,null,0,0,null,null
266,42.6,CK Langeveldt,JM Kemp,NW Bracken,0,0,null,0,0,null,null
267,43.1,JM Kemp,CK Langeveldt,SR Watson,0,0,null,0,0,null,null
268,43.2,JM Kemp,CK Langeveldt,SR Watson,1,0,null,1,0,null,null
269,43.3,CK Langeveldt,JM Kemp,SR Watson,0,0,null,0,0,null,null
270,43.4,CK Langeveldt,JM Kemp,SR Watson,4,0,null,4,0,null,null
271,43.5,CK Langeveldt,JM Kemp,SR Watson,0,0,null,0,1,CK Langeveldt,bowled
