,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
115,18.4,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
116,18.5,HM Amla,F du Plessis,DAS Gunaratne,6,0,null,6,0,null,null
117,18.6,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
118,19.1,HM Amla,F du Plessis,S Prasanna,1,0,null,1,0,null,null
119,19.2,F du Plessis,HM Amla,S Prasanna,1,0,null,1,0,null,null
120,19.3,HM Amla,F du Plessis,S Prasanna,1,0,null,1,0,null,null
121,19.4,F du Plessis,HM Amla,S Prasanna,4,0,null,4,0,null,null
122,19.5,F du Plessis,HM Amla,S Prasanna,1,0,null,1,0,null,null
123,19.6,HM Amla,F du Plessis,S Prasanna,1,0,null,1,0,null,null
124,20.1,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
125,20.2,F du Plessis,HM Amla,DAS Gunaratne,2,0,null,2,0,null,null
126,20.3,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
127,20.4,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
128,20.5,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
129,20.6,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
130,21.1,HM Amla,F du Plessis,S Prasanna,1,0,null,1,0,null,null
131,21.2,F du Plessis,HM Amla,S Prasanna,1,0,null,1,0,null,null
132,21.3,HM Amla,F du Plessis,S Prasanna,0,0,null,0,0,null,null
133,21.4,HM Amla,F du Plessis,S Prasanna,2,0,null,2,0,null,null
134,21.5,HM Amla,F du Plessis,S Prasanna,4,0,null,4,0,null,null
135,21.6,HM Amla,F du Plessis,S Prasanna,1,0,null,1,0,null,null
136,22.1,HM Amla,F du Plessis,SL Malinga,4,0,null,4,0,null,null
137,22.2,HM Amla,F du Plessis,SL Malinga,0,0,null,0,0,null,null
138,22.3,HM Amla,F du Plessis,SL Malinga,2,0,null,2,0,null,null
139,22.4,HM Amla,F du Plessis,SL Malinga,1,0,null,1,0,null,null
140,22.5,F du Plessis,HM Amla,SL Malinga,0,0,null,0,0,null,null
141,22.6,F du Plessis,HM Amla,SL Malinga,1,0,null,1,0,null,null
142,23.1,F du Plessis,HM Amla,S Prasanna,0,0,null,0,0,null,null
143,23.2,F du Plessis,HM Amla,S Prasanna,4,0,null,4,0,null,null
144,23.3,F du Plessis,HM Amla,S Prasanna,1,0,null,1,0,null,null
145,23.4,HM Amla,F du Plessis,S Prasanna,0,0,null,0,0,null,null
146,23.5,HM Amla,F du Plessis,S Prasanna,0,0,null,0,0,null,null
147,23.6,HM Amla,F du Plessis,S Prasanna,6,0,null,6,0,null,null
148,24.1,F du Plessis,HM Amla,SL Malinga,0,0,null,0,0,null,null
149,24.2,F du Plessis,HM Amla,SL Malinga,0,0,null,0,0,null,null
150,24.3,F du Plessis,HM Amla,SL Malinga,0,1,wides ,1,0,null,null
151,24.4,F du Plessis,HM Amla,SL Malinga,1,0,null,1,0,null,null
152,24.5,HM Amla,F du Plessis,SL Malinga,1,0,null,1,0,null,null
153,24.6,F du Plessis,HM Amla,SL Malinga,1,0,null,1,0,null,null
154,24.7,HM Amla,F du Plessis,SL Malinga,1,0,null,1,0,null,null
155,25.1,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
156,25.2,F du Plessis,HM Amla,DAS Gunaratne,0,0,null,0,0,null,null
157,25.3,F du Plessis,HM Amla,DAS Gunaratne,2,0,null,2,0,null,null
158,25.4,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
159,25.5,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
160,25.6,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
161,26.1,F du Plessis,HM Amla,RAS Lakmal,4,0,null,4,0,null,null
162,26.2,F du Plessis,HM Amla,RAS Lakmal,1,0,null,1,0,null,null
163,26.3,HM Amla,F du Plessis,RAS Lakmal,0,0,null,0,0,null,null
164,26.4,HM Amla,F du Plessis,RAS Lakmal,1,0,null,1,0,null,null
165,26.5,F du Plessis,HM Amla,RAS Lakmal,2,0,null,2,0,null,null
166,26.6,F du Plessis,HM Amla,RAS Lakmal,1,0,null,1,0,null,null
167,27.1,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
168,27.2,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
169,27.3,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
170,27.4,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
171,27.5,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
172,27.6,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
173,28.1,HM Amla,F du Plessis,RAS Lakmal,1,0,null,1,0,null,null
174,28.2,F du Plessis,HM Amla,RAS Lakmal,2,0,null,2,0,null,null
175,28.3,F du Plessis,HM Amla,RAS Lakmal,0,0,null,0,0,null,null
176,28.4,F du Plessis,HM Amla,RAS Lakmal,2,0,null,2,0,null,null
177,28.5,F du Plessis,HM Amla,RAS Lakmal,1,0,null,1,0,null,null
178,28.6,HM Amla,F du Plessis,RAS Lakmal,0,0,null,0,0,null,null
179,29.1,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
180,29.2,HM Amla,F du Plessis,DAS Gunaratne,2,0,null,2,0,null,null
181,29.3,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
182,29.4,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
183,29.5,HM Amla,F du Plessis,DAS Gunaratne,0,0,null,0,0,null,null
184,29.6,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
185,30.1,HM Amla,F du Plessis,S Prasanna,0,0,null,0,0,null,null
186,30.2,HM Amla,F du Plessis,S Prasanna,1,0,null,1,0,null,null
187,30.3,F du Plessis,HM Amla,S Prasanna,4,0,null,4,0,null,null
188,30.4,F du Plessis,HM Amla,S Prasanna,2,0,null,2,0,null,null
189,30.5,F du Plessis,HM Amla,S Prasanna,1,0,null,1,0,null,null
190,30.6,HM Amla,F du Plessis,S Prasanna,0,0,null,0,0,null,null
191,31.1,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
192,31.2,HM Amla,F du Plessis,DAS Gunaratne,0,0,null,0,0,null,null
193,31.3,HM Amla,F du Plessis,DAS Gunaratne,4,0,null,4,0,null,null
194,31.4,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
195,31.5,F du Plessis,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
196,31.6,HM Amla,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
197,32.1,HM Amla,F du Plessis,S Prasanna,1,0,null,1,0,null,null
198,32.2,F du Plessis,HM Amla,S Prasanna,1,0,null,1,0,null,null
199,32.3,HM Amla,F du Plessis,S Prasanna,0,0,null,0,0,null,null
200,32.4,HM Amla,F du Plessis,S Prasanna,0,0,null,0,0,null,null
201,32.5,HM Amla,F du Plessis,S Prasanna,1,0,null,1,0,null,null
202,32.6,F du Plessis,HM Amla,S Prasanna,1,0,null,1,0,null,null
203,33.1,F du Plessis,HM Amla,N Pradeep,1,0,null,1,0,null,null
204,33.2,HM Amla,F du Plessis,N Pradeep,1,0,null,1,0,null,null
205,33.3,F du Plessis,HM Amla,N Pradeep,4,0,null,4,0,null,null
206,33.4,F du Plessis,HM Amla,N Pradeep,0,0,null,0,1,F du Plessis,caught
207,33.5,AB de Villiers,HM Amla,N Pradeep,1,0,null,1,0,null,null
208,33.6,HM Amla,AB de Villiers,N Pradeep,0,0,null,0,0,null,null
209,34.1,AB de Villiers,HM Amla,S Prasanna,1,0,null,1,0,null,null
210,34.2,HM Amla,AB de Villiers,S Prasanna,1,0,null,1,0,null,null
211,34.3,AB de Villiers,HM Amla,S Prasanna,2,0,null,2,0,null,null
212,34.4,AB de Villiers,HM Amla,S Prasanna,0,0,null,0,1,AB de Villiers,caught
213,34.5,DA Miller,HM Amla,S Prasanna,4,0,null,4,0,null,null
214,34.6,DA Miller,HM Amla,S Prasanna,0,0,null,0,0,null,null
215,35.1,HM Amla,DA Miller,N Pradeep,1,0,null,1,0,null,null
216,35.2,DA Miller,HM Amla,N Pradeep,0,0,null,0,0,null,null
217,35.3,DA Miller,HM Amla,N Pradeep,0,0,null,0,0,null,null
218,35.4,DA Miller,HM Amla,N Pradeep,0,0,null,0,0,null,null
219,35.5,DA Miller,HM Amla,N Pradeep,1,0,null,1,0,null,null
220,35.6,HM Amla,DA Miller,N Pradeep,0,1,wides ,1,0,null,null
221,35.7,HM Amla,DA Miller,N Pradeep,1,0,null,1,0,null,null
222,36.1,HM Amla,DA Miller,S Prasanna,1,0,null,1,0,null,null
223,36.2,DA Miller,HM Amla,S Prasanna,1,0,null,1,0,null,null
224,36.3,HM Amla,DA Miller,S Prasanna,1,0,null,1,0,null,null
225,36.4,DA Miller,HM Amla,S Prasanna,6,0,null,6,0,null,null
226,36.5,DA Miller,HM Amla,S Prasanna,0,0,null,0,0,null,null
227,36.6,DA Miller,HM Amla,S Prasanna,1,0,null,1,0,null,null
228,37.1,DA Miller,HM Amla,N Pradeep,0,0,null,0,0,null,null
229,37.2,DA Miller,HM Amla,N Pradeep,1,0,null,1,0,null,null
230,37.3,HM Amla,DA Miller,N Pradeep,0,0,null,0,0,null,null
231,37.4,HM Amla,DA Miller,N Pradeep,1,0,null,1,0,null,null
232,37.5,DA Miller,HM Amla,N Pradeep,0,0,null,0,0,null,null
233,37.6,DA Miller,HM Amla,N Pradeep,0,0,null,0,0,null,null
234,38.1,HM Amla,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
235,38.2,DA Miller,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
236,38.3,HM Amla,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
237,38.4,DA Miller,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
238,38.5,HM Amla,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
239,38.6,HM Amla,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
240,39.1,HM Amla,DA Miller,SL Malinga,0,0,null,0,0,null,null
241,39.2,HM Amla,DA Miller,SL Malinga,1,0,null,1,0,null,null
242,39.3,DA Miller,HM Amla,SL Malinga,0,0,null,0,0,null,null
243,39.4,DA Miller,HM Amla,SL Malinga,1,0,null,1,0,null,null
244,39.5,HM Amla,DA Miller,SL Malinga,0,0,null,0,0,null,null
245,39.6,HM Amla,DA Miller,SL Malinga,0,0,null,0,0,null,null
246,40.1,DA Miller,HM Amla,DAS Gunaratne,0,0,null,0,0,null,null
247,40.2,DA Miller,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
248,40.3,HM Amla,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
249,40.4,HM Amla,DA Miller,DAS Gunaratne,2,0,null,2,0,null,null
250,40.5,HM Amla,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
251,40.6,DA Miller,HM Amla,DAS Gunaratne,0,0,null,0,0,null,null
252,41.1,HM Amla,DA Miller,RAS Lakmal,0,0,null,0,0,null,null
253,41.2,HM Amla,DA Miller,RAS Lakmal,0,0,null,0,0,null,null
254,41.3,HM Amla,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
255,41.4,DA Miller,HM Amla,RAS Lakmal,0,0,null,0,1,DA Miller,caught
256,41.5,HM Amla,JP Duminy,RAS Lakmal,2,0,null,2,0,null,null
257,41.6,HM Amla,JP Duminy,RAS Lakmal,0,0,null,0,0,null,null
258,42.1,JP Duminy,HM Amla,DAS Gunaratne,2,0,null,2,0,null,null
259,42.2,JP Duminy,HM Amla,DAS Gunaratne,1,0,null,1,0,null,null
260,42.3,HM Amla,JP Duminy,DAS Gunaratne,1,0,null,1,1,HM Amla,run out
261,42.4,CH Morris,JP Duminy,DAS Gunaratne,0,0,null,0,0,null,null
262,42.5,CH Morris,JP Duminy,DAS Gunaratne,0,1,wides ,1,0,null,null
263,42.6,CH Morris,JP Duminy,DAS Gunaratne,0,0,null,0,0,null,null
264,42.7,CH Morris,JP Duminy,DAS Gunaratne,1,0,null,1,0,null,null
265,43.1,CH Morris,JP Duminy,RAS Lakmal,4,0,null,4,0,null,null
266,43.2,CH Morris,JP Duminy,RAS Lakmal,0,0,null,0,0,null,null
267,43.3,CH Morris,JP Duminy,RAS Lakmal,0,0,null,0,0,null,null
268,43.4,CH Morris,JP Duminy,RAS Lakmal,1,0,null,1,0,null,null
269,43.5,JP Duminy,CH Morris,RAS Lakmal,1,0,null,1,0,null,null
270,43.6,CH Morris,JP Duminy,RAS Lakmal,4,0,null,4,0,null,null
271,44.1,JP Duminy,CH Morris,SL Malinga,1,0,null,1,0,null,null
272,44.2,CH Morris,JP Duminy,SL Malinga,0,0,null,0,0,null,null
273,44.3,CH Morris,JP Duminy,SL Malinga,4,0,null,4,0,null,null
274,44.4,CH Morris,JP Duminy,SL Malinga,1,0,null,1,0,null,null
275,44.5,JP Duminy,CH Morris,SL Malinga,4,0,null,4,0,null,null
276,44.6,JP Duminy,CH Morris,SL Malinga,1,0,null,1,0,null,null
277,45.1,JP Duminy,CH Morris,RAS Lakmal,4,0,null,4,0,null,null
278,45.2,JP Duminy,CH Morris,RAS Lakmal,1,0,null,1,0,null,null
279,45.3,CH Morris,JP Duminy,RAS Lakmal,0,0,null,0,0,null,null
280,45.4,CH Morris,JP Duminy,RAS Lakmal,0,1,legbyes ,1,0,null,null
281,45.5,JP Duminy,CH Morris,RAS Lakmal,0,0,null,0,0,null,null
282,45.6,JP Duminy,CH Morris,RAS Lakmal,0,1,wides ,1,0,null,null
283,45.7,JP Duminy,CH Morris,RAS Lakmal,0,0,null,0,0,null,null
284,46.1,CH Morris,JP Duminy,SL Malinga,0,1,wides ,1,0,null,null
285,46.2,CH Morris,JP Duminy,SL Malinga,1,0,null,1,0,null,null
286,46.3,JP Duminy,CH Morris,SL Malinga,1,0,null,1,0,null,null
287,46.4,CH Morris,JP Duminy,SL Malinga,0,1,wides ,1,0,null,null
288,46.5,CH Morris,JP Duminy,SL Malinga,1,0,null,1,0,null,null
289,46.6,JP Duminy,CH Morris,SL Malinga,1,0,null,1,0,null,null
290,46.7,CH Morris,JP Duminy,SL Malinga,1,0,null,1,0,null,null
291,46.8,JP Duminy,CH Morris,SL Malinga,4,0,null,4,0,null,null
292,47.1,CH Morris,JP Duminy,N Pradeep,1,0,null,1,0,null,null
293,47.2,JP Duminy,CH Morris,N Pradeep,1,0,null,1,0,null,null
294,47.3,CH Morris,JP Duminy,N Pradeep,1,0,null,1,0,null,null
295,47.4,JP Duminy,CH Morris,N Pradeep,1,0,null,1,0,null,null
296,47.5,CH Morris,JP Duminy,N Pradeep,0,0,null,0,1,CH Morris,run out
297,47.6,JP Duminy,WD Parnell,N Pradeep,4,0,null,4,0,null,null
298,48.1,WD Parnell,JP Duminy,SL Malinga,2,0,null,2,0,null,null
299,48.2,WD Parnell,JP Duminy,SL Malinga,0,0,null,0,0,null,null
300,48.3,WD Parnell,JP Duminy,SL Malinga,0,0,null,0,0,null,null
301,48.4,WD Parnell,JP Duminy,SL Malinga,0,0,null,0,0,null,null
302,48.5,WD Parnell,JP Duminy,SL Malinga,2,0,null,2,0,null,null
303,48.6,WD Parnell,JP Duminy,SL Malinga,2,0,null,2,0,null,null
304,49.1,JP Duminy,WD Parnell,N Pradeep,0,0,null,0,0,null,null
305,49.2,JP Duminy,WD Parnell,N Pradeep,1,0,null,1,0,null,null
306,49.3,WD Parnell,JP Duminy,N Pradeep,0,0,null,0,0,null,null
307,49.4,WD Parnell,JP Duminy,N Pradeep,1,0,null,1,0,null,null
308,49.5,JP Duminy,WD Parnell,N Pradeep,4,0,null,4,0,null,null
309,49.6,JP Duminy,WD Parnell,N Pradeep,6,0,null,6,0,null,null
