,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
47,7.6,JM Kemp,SO Tikolo,Z Khan,0,0,null,0,0,null,null
48,8.1,SO Tikolo,JM Kemp,Mohammad Asif,0,0,null,0,0,null,null
49,8.2,SO Tikolo,JM Kemp,Mohammad Asif,0,0,null,0,0,null,null
50,8.3,SO Tikolo,JM Kemp,Mohammad Asif,1,0,null,1,0,null,null
51,8.4,JM Kemp,SO Tikolo,Mohammad Asif,1,0,null,1,0,null,null
52,8.5,SO Tikolo,JM Kemp,Mohammad Asif,0,0,null,0,1,SO Tikolo,hit wicket
53,8.6,MV Boucher,JM Kemp,Mohammad Asif,1,0,null,1,0,null,null
54,9.1,MV Boucher,JM Kemp,Z Khan,4,0,null,4,0,null,null
55,9.2,MV Boucher,JM Kemp,Z Khan,0,0,null,0,0,null,null
56,9.3,MV Boucher,JM Kemp,Z Khan,0,0,null,0,0,null,null
57,9.4,MV Boucher,JM Kemp,Z Khan,0,0,null,0,0,null,null
58,9.5,MV Boucher,JM Kemp,Z Khan,0,0,null,0,0,null,null
59,9.6,MV Boucher,JM Kemp,Z Khan,0,0,null,0,0,null,null
60,10.1,JM Kemp,MV Boucher,Mohammad Asif,0,0,null,0,1,JM Kemp,bowled
61,10.2,SM Pollock,MV Boucher,Mohammad Asif,0,0,null,0,0,null,null
62,10.3,SM Pollock,MV Boucher,Mohammad Asif,4,0,null,4,0,null,null
63,10.4,SM Pollock,MV Boucher,Mohammad Asif,0,0,null,0,0,null,null
64,10.5,SM Pollock,MV Boucher,Mohammad Asif,0,0,null,0,0,null,null
65,10.6,SM Pollock,MV Boucher,Mohammad Asif,0,0,null,0,0,null,null
66,11.1,MV Boucher,SM Pollock,Mashrafe Mortaza,0,0,null,0,0,null,null
67,11.2,MV Boucher,SM Pollock,Mashrafe Mortaza,1,0,null,1,0,null,null
68,11.3,SM Pollock,MV Boucher,Mashrafe Mortaza,4,0,null,4,0,null,null
69,11.4,SM Pollock,MV Boucher,Mashrafe Mortaza,4,0,null,4,0,null,null
70,11.5,SM Pollock,MV Boucher,Mashrafe Mortaza,1,0,null,1,0,null,null
71,11.6,MV Boucher,SM Pollock,Mashrafe Mortaza,0,0,null,0,0,null,null
72,12.1,SM Pollock,MV Boucher,Mohammad Asif,1,0,null,1,0,null,null
73,12.2,MV Boucher,SM Pollock,Mohammad Asif,0,0,null,0,0,null,null
74,12.3,MV Boucher,SM Pollock,Mohammad Asif,0,0,null,0,0,null,null
75,12.4,MV Boucher,SM Pollock,Mohammad Asif,4,0,null,4,0,null,null
76,12.5,MV Boucher,SM Pollock,Mohammad Asif,0,0,null,0,0,null,null
77,12.6,MV Boucher,SM Pollock,Mohammad Asif,0,0,null,0,0,null,null
78,13.1,SM Pollock,MV Boucher,Mashrafe Mortaza,0,0,null,0,0,null,null
79,13.2,SM Pollock,MV Boucher,Mashrafe Mortaza,4,0,null,4,0,null,null
80,13.3,SM Pollock,MV Boucher,Mashrafe Mortaza,0,1,wides ,1,0,null,null
81,13.4,SM Pollock,MV Boucher,Mashrafe Mortaza,0,0,null,0,0,null,null
82,13.5,SM Pollock,MV Boucher,Mashrafe Mortaza,0,0,null,0,0,null,null
83,13.6,SM Pollock,MV Boucher,Mashrafe Mortaza,0,0,null,0,0,null,null
84,13.7,SM Pollock,MV Boucher,Mashrafe Mortaza,0,0,null,0,0,null,null
85,14.1,MV Boucher,SM Pollock,Z Khan,0,0,null,0,0,null,null
86,14.2,MV Boucher,SM Pollock,Z Khan,2,0,null,2,0,null,null
87,14.3,MV Boucher,SM Pollock,Z Khan,0,0,null,0,0,null,null
88,14.4,MV Boucher,SM Pollock,Z Khan,4,0,null,4,0,null,null
89,14.5,MV Boucher,SM Pollock,Z Khan,2,0,null,2,0,null,null
90,14.6,MV Boucher,SM Pollock,Z Khan,0,0,null,0,0,null,null
91,15.1,SM Pollock,MV Boucher,Harbhajan Singh,0,0,null,0,0,null,null
92,15.2,SM Pollock,MV Boucher,Harbhajan Singh,0,0,null,0,0,null,null
93,15.3,SM Pollock,MV Boucher,Harbhajan Singh,0,0,null,0,0,null,null
94,15.4,SM Pollock,MV Boucher,Harbhajan Singh,1,0,null,1,0,null,null
95,15.5,MV Boucher,SM Pollock,Harbhajan Singh,0,1,byes ,1,0,null,null
96,15.6,SM Pollock,MV Boucher,Harbhajan Singh,0,2,legbyes ,2,0,null,null
97,16.1,MV Boucher,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
98,16.2,MV Boucher,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
99,16.3,MV Boucher,SM Pollock,ST Jayasuriya,0,1,legbyes ,1,0,null,null
100,16.4,SM Pollock,MV Boucher,ST Jayasuriya,0,0,null,0,0,null,null
101,16.5,SM Pollock,MV Boucher,ST Jayasuriya,1,0,null,1,0,null,null
102,16.6,MV Boucher,SM Pollock,ST Jayasuriya,1,0,null,1,0,null,null
103,17.1,MV Boucher,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
104,17.2,SM Pollock,MV Boucher,Harbhajan Singh,1,0,null,1,0,null,null
105,17.3,MV Boucher,SM Pollock,Harbhajan Singh,4,0,null,4,0,null,null
106,17.4,MV Boucher,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
107,17.5,SM Pollock,MV Boucher,Harbhajan Singh,0,0,null,0,0,null,null
108,17.6,SM Pollock,MV Boucher,Harbhajan Singh,0,0,null,0,0,null,null
109,18.1,MV Boucher,SM Pollock,ST Jayasuriya,0,0,null,0,1,MV Boucher,bowled
110,18.2,JA Morkel,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
111,18.3,JA Morkel,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
112,18.4,JA Morkel,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
113,18.5,JA Morkel,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
114,18.6,JA Morkel,SM Pollock,ST Jayasuriya,2,0,null,2,0,null,null
115,19.1,SM Pollock,JA Morkel,Harbhajan Singh,1,0,null,1,0,null,null
116,19.2,JA Morkel,SM Pollock,Harbhajan Singh,2,0,null,2,0,null,null
117,19.3,JA Morkel,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
118,19.4,JA Morkel,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
119,19.5,JA Morkel,SM Pollock,Harbhajan Singh,4,0,null,4,0,null,null
120,19.6,JA Morkel,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
121,20.1,JA Morkel,SM Pollock,ST Jayasuriya,0,0,null,0,1,JA Morkel,caught
122,20.2,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
123,20.3,E Chigumbura,SM Pollock,ST Jayasuriya,1,0,null,1,0,null,null
124,20.4,SM Pollock,E Chigumbura,ST Jayasuriya,1,0,null,1,0,null,null
125,20.5,E Chigumbura,SM Pollock,ST Jayasuriya,4,0,null,4,0,null,null
126,20.6,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
127,21.1,SM Pollock,E Chigumbura,Harbhajan Singh,0,0,null,0,0,null,null
128,21.2,SM Pollock,E Chigumbura,Harbhajan Singh,2,0,null,2,0,null,null
129,21.3,SM Pollock,E Chigumbura,Harbhajan Singh,1,0,null,1,0,null,null
130,21.4,E Chigumbura,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
131,21.5,E Chigumbura,SM Pollock,Harbhajan Singh,4,0,null,4,0,null,null
132,21.6,E Chigumbura,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
133,22.1,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
134,22.2,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
135,22.3,E Chigumbura,SM Pollock,ST Jayasuriya,2,0,null,2,0,null,null
136,22.4,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
137,22.5,E Chigumbura,SM Pollock,ST Jayasuriya,1,0,null,1,0,null,null
138,22.6,SM Pollock,E Chigumbura,ST Jayasuriya,0,0,null,0,0,null,null
139,23.1,E Chigumbura,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
140,23.2,SM Pollock,E Chigumbura,Harbhajan Singh,2,0,null,2,0,null,null
141,23.3,SM Pollock,E Chigumbura,Harbhajan Singh,1,0,null,1,0,null,null
142,23.4,E Chigumbura,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
143,23.5,SM Pollock,E Chigumbura,Harbhajan Singh,0,0,null,0,0,null,null
144,23.6,SM Pollock,E Chigumbura,Harbhajan Singh,1,0,null,1,0,null,null
145,24.1,SM Pollock,E Chigumbura,ST Jayasuriya,1,0,null,1,0,null,null
146,24.2,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
147,24.3,E Chigumbura,SM Pollock,ST Jayasuriya,4,0,null,4,0,null,null
148,24.4,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
149,24.5,E Chigumbura,SM Pollock,ST Jayasuriya,1,0,null,1,0,null,null
150,24.6,SM Pollock,E Chigumbura,ST Jayasuriya,0,0,null,0,0,null,null
151,25.1,E Chigumbura,SM Pollock,Harbhajan Singh,6,0,null,6,0,null,null
152,25.2,E Chigumbura,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
153,25.3,SM Pollock,E Chigumbura,Harbhajan Singh,1,0,null,1,0,null,null
154,25.4,E Chigumbura,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
155,25.5,E Chigumbura,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
156,25.6,E Chigumbura,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
157,26.1,SM Pollock,E Chigumbura,ST Jayasuriya,1,0,null,1,0,null,null
158,26.2,E Chigumbura,SM Pollock,ST Jayasuriya,4,0,null,4,0,null,null
159,26.3,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
160,26.4,E Chigumbura,SM Pollock,ST Jayasuriya,4,0,null,4,0,null,null
161,26.5,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
162,26.6,E Chigumbura,SM Pollock,ST Jayasuriya,1,0,null,1,0,null,null
163,27.1,E Chigumbura,SM Pollock,Mashrafe Mortaza,0,1,legbyes ,1,0,null,null
164,27.2,SM Pollock,E Chigumbura,Mashrafe Mortaza,1,0,null,1,0,null,null
165,27.3,E Chigumbura,SM Pollock,Mashrafe Mortaza,0,1,wides ,1,0,null,null
166,27.4,E Chigumbura,SM Pollock,Mashrafe Mortaza,0,0,null,0,0,null,null
167,27.5,E Chigumbura,SM Pollock,Mashrafe Mortaza,0,0,null,0,0,null,null
168,27.6,E Chigumbura,SM Pollock,Mashrafe Mortaza,1,0,null,1,0,null,null
169,27.7,SM Pollock,E Chigumbura,Mashrafe Mortaza,1,0,null,1,0,null,null
170,28.1,SM Pollock,E Chigumbura,ST Jayasuriya,0,0,null,0,0,null,null
171,28.2,SM Pollock,E Chigumbura,ST Jayasuriya,0,0,null,0,0,null,null
172,28.3,SM Pollock,E Chigumbura,ST Jayasuriya,0,0,null,0,0,null,null
173,28.4,SM Pollock,E Chigumbura,ST Jayasuriya,0,0,null,0,0,null,null
174,28.5,SM Pollock,E Chigumbura,ST Jayasuriya,3,0,null,3,0,null,null
175,28.6,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
176,29.1,SM Pollock,E Chigumbura,Mashrafe Mortaza,4,0,null,4,0,null,null
177,29.2,SM Pollock,E Chigumbura,Mashrafe Mortaza,0,0,null,0,0,null,null
178,29.3,SM Pollock,E Chigumbura,Mashrafe Mortaza,1,0,null,1,0,null,null
179,29.4,E Chigumbura,SM Pollock,Mashrafe Mortaza,1,0,null,1,0,null,null
180,29.5,SM Pollock,E Chigumbura,Mashrafe Mortaza,1,0,null,1,0,null,null
181,29.6,E Chigumbura,SM Pollock,Mashrafe Mortaza,2,0,null,2,0,null,null
182,30.1,SM Pollock,E Chigumbura,ST Jayasuriya,0,0,null,0,0,null,null
183,30.2,SM Pollock,E Chigumbura,ST Jayasuriya,0,0,null,0,0,null,null
184,30.3,SM Pollock,E Chigumbura,ST Jayasuriya,2,0,null,2,0,null,null
185,30.4,SM Pollock,E Chigumbura,ST Jayasuriya,1,0,null,1,0,null,null
186,30.5,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
187,30.6,E Chigumbura,SM Pollock,ST Jayasuriya,0,0,null,0,1,E Chigumbura,caught
188,31.1,SM Pollock,TM Odoyo,Mashrafe Mortaza,0,0,null,0,0,null,null
189,31.2,SM Pollock,TM Odoyo,Mashrafe Mortaza,2,0,null,2,0,null,null
190,31.3,SM Pollock,TM Odoyo,Mashrafe Mortaza,0,0,null,0,0,null,null
191,31.4,SM Pollock,TM Odoyo,Mashrafe Mortaza,4,0,null,4,0,null,null
192,31.5,SM Pollock,TM Odoyo,Mashrafe Mortaza,4,0,null,4,0,null,null
193,31.6,SM Pollock,TM Odoyo,Mashrafe Mortaza,4,0,null,4,0,null,null
194,32.1,TM Odoyo,SM Pollock,ST Jayasuriya,0,0,null,0,0,null,null
195,32.2,TM Odoyo,SM Pollock,ST Jayasuriya,1,0,null,1,0,null,null
196,32.3,SM Pollock,TM Odoyo,ST Jayasuriya,6,0,null,6,0,null,null
197,32.4,SM Pollock,TM Odoyo,ST Jayasuriya,0,0,null,0,0,null,null
198,32.5,SM Pollock,TM Odoyo,ST Jayasuriya,4,0,null,4,0,null,null
199,32.6,SM Pollock,TM Odoyo,ST Jayasuriya,0,0,null,0,0,null,null
200,33.1,TM Odoyo,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
201,33.2,TM Odoyo,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
202,33.3,TM Odoyo,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
203,33.4,TM Odoyo,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
204,33.5,SM Pollock,TM Odoyo,Harbhajan Singh,1,0,null,1,0,null,null
205,33.6,TM Odoyo,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
206,34.1,TM Odoyo,SM Pollock,ST Jayasuriya,1,0,null,1,0,null,null
207,34.2,SM Pollock,TM Odoyo,ST Jayasuriya,1,0,null,1,0,null,null
208,34.3,TM Odoyo,SM Pollock,ST Jayasuriya,1,0,null,1,0,null,null
209,34.4,SM Pollock,TM Odoyo,ST Jayasuriya,2,0,null,2,0,null,null
210,34.5,SM Pollock,TM Odoyo,ST Jayasuriya,1,0,null,1,0,null,null
211,34.6,TM Odoyo,SM Pollock,ST Jayasuriya,1,0,null,1,0,null,null
212,35.1,TM Odoyo,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
213,35.2,SM Pollock,TM Odoyo,Harbhajan Singh,0,0,null,0,0,null,null
214,35.3,SM Pollock,TM Odoyo,Harbhajan Singh,1,0,null,1,0,null,null
215,35.4,TM Odoyo,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
216,35.5,SM Pollock,TM Odoyo,Harbhajan Singh,0,0,null,0,0,null,null
217,35.6,SM Pollock,TM Odoyo,Harbhajan Singh,0,0,null,0,0,null,null
218,36.1,TM Odoyo,SM Pollock,Mohammad Asif,2,0,null,2,0,null,null
219,36.2,TM Odoyo,SM Pollock,Mohammad Asif,4,0,null,4,0,null,null
220,36.3,TM Odoyo,SM Pollock,Mohammad Asif,0,0,null,0,0,null,null
221,36.4,TM Odoyo,SM Pollock,Mohammad Asif,0,0,null,0,0,null,null
222,36.5,TM Odoyo,SM Pollock,Mohammad Asif,4,1,noballs ,5,0,null,null
223,36.6,TM Odoyo,SM Pollock,Mohammad Asif,1,0,null,1,0,null,null
224,36.7,SM Pollock,TM Odoyo,Mohammad Asif,0,1,legbyes ,1,0,null,null
225,37.1,SM Pollock,TM Odoyo,Z Khan,0,0,null,0,0,null,null
226,37.2,SM Pollock,TM Odoyo,Z Khan,0,0,null,0,0,null,null
227,37.3,SM Pollock,TM Odoyo,Z Khan,4,0,null,4,0,null,null
228,37.4,SM Pollock,TM Odoyo,Z Khan,4,0,null,4,0,null,null
229,37.5,SM Pollock,TM Odoyo,Z Khan,0,0,null,0,0,null,null
230,37.6,SM Pollock,TM Odoyo,Z Khan,0,0,null,0,0,null,null
231,38.1,TM Odoyo,SM Pollock,Mohammad Asif,4,0,null,4,0,null,null
232,38.2,TM Odoyo,SM Pollock,Mohammad Asif,0,0,null,0,0,null,null
233,38.3,TM Odoyo,SM Pollock,Mohammad Asif,0,0,null,0,0,null,null
234,38.4,TM Odoyo,SM Pollock,Mohammad Asif,0,0,null,0,0,null,null
235,38.5,TM Odoyo,SM Pollock,Mohammad Asif,0,0,null,0,0,null,null
236,38.6,TM Odoyo,SM Pollock,Mohammad Asif,2,0,null,2,0,null,null
237,39.1,SM Pollock,TM Odoyo,Z Khan,0,0,null,0,0,null,null
238,39.2,SM Pollock,TM Odoyo,Z Khan,4,0,null,4,0,null,null
239,39.3,SM Pollock,TM Odoyo,Z Khan,1,0,null,1,0,null,null
240,39.4,TM Odoyo,SM Pollock,Z Khan,0,1,noballs ,1,0,null,null
241,39.5,TM Odoyo,SM Pollock,Z Khan,1,0,null,1,0,null,null
242,39.6,SM Pollock,TM Odoyo,Z Khan,4,0,null,4,0,null,null
243,39.7,SM Pollock,TM Odoyo,Z Khan,1,0,null,1,0,null,null
244,40.1,SM Pollock,TM Odoyo,Mohammad Asif,4,0,null,4,0,null,null
245,40.2,SM Pollock,TM Odoyo,Mohammad Asif,0,0,null,0,0,null,null
246,40.3,SM Pollock,TM Odoyo,Mohammad Asif,0,0,null,0,0,null,null
247,40.4,SM Pollock,TM Odoyo,Mohammad Asif,4,0,null,4,0,null,null
248,40.5,SM Pollock,TM Odoyo,Mohammad Asif,0,0,null,0,0,null,null
249,40.6,SM Pollock,TM Odoyo,Mohammad Asif,1,0,null,1,0,null,null
250,41.1,SM Pollock,TM Odoyo,Harbhajan Singh,1,0,null,1,0,null,null
251,41.2,TM Odoyo,SM Pollock,Harbhajan Singh,4,0,null,4,0,null,null
252,41.3,TM Odoyo,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
253,41.4,TM Odoyo,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
254,41.5,TM Odoyo,SM Pollock,Harbhajan Singh,1,0,null,1,0,null,null
255,41.6,SM Pollock,TM Odoyo,Harbhajan Singh,1,0,null,1,0,null,null
256,42.1,SM Pollock,TM Odoyo,Yuvraj Singh,0,0,null,0,0,null,null
257,42.2,SM Pollock,TM Odoyo,Yuvraj Singh,1,0,null,1,0,null,null
258,42.3,TM Odoyo,SM Pollock,Yuvraj Singh,0,0,null,0,0,null,null
259,42.4,TM Odoyo,SM Pollock,Yuvraj Singh,0,0,null,0,0,null,null
260,42.5,TM Odoyo,SM Pollock,Yuvraj Singh,2,0,null,2,0,null,null
261,42.6,TM Odoyo,SM Pollock,Yuvraj Singh,6,0,null,6,0,null,null
262,43.1,SM Pollock,TM Odoyo,Harbhajan Singh,1,0,null,1,0,null,null
263,43.2,TM Odoyo,SM Pollock,Harbhajan Singh,0,0,null,0,1,TM Odoyo,caught
264,43.3,SM Pollock,M Morkel,Harbhajan Singh,1,0,null,1,0,null,null
265,43.4,M Morkel,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
266,43.5,M Morkel,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
267,43.6,M Morkel,SM Pollock,Harbhajan Singh,0,0,null,0,0,null,null
268,44.1,SM Pollock,M Morkel,Yuvraj Singh,1,0,null,1,0,null,null
269,44.2,M Morkel,SM Pollock,Yuvraj Singh,0,0,null,0,0,null,null
270,44.3,M Morkel,SM Pollock,Yuvraj Singh,0,0,null,0,0,null,null
271,44.4,M Morkel,SM Pollock,Yuvraj Singh,0,0,null,0,0,null,null
272,44.5,M Morkel,SM Pollock,Yuvraj Singh,4,0,null,4,0,null,null
273,44.6,M Morkel,SM Pollock,Yuvraj Singh,0,0,null,0,0,null,null
274,45.1,SM Pollock,M Morkel,Mashrafe Mortaza,0,0,null,0,0,null,null
275,45.2,SM Pollock,M Morkel,Mashrafe Mortaza,4,0,null,4,0,null,null
276,45.3,SM Pollock,M Morkel,Mashrafe Mortaza,1,0,null,1,0,null,null
277,45.4,M Morkel,SM Pollock,Mashrafe Mortaza,0,0,null,0,0,null,null
278,45.5,M Morkel,SM Pollock,Mashrafe Mortaza,0,0,null,0,0,null,null
279,45.6,M Morkel,SM Pollock,Mashrafe Mortaza,0,0,null,0,0,null,null
280,46.1,SM Pollock,M Morkel,Z Khan,0,0,null,0,0,null,null
281,46.2,SM Pollock,M Morkel,Z Khan,0,0,null,0,0,null,null
282,46.3,SM Pollock,M Morkel,Z Khan,0,0,null,0,0,null,null
283,46.4,SM Pollock,M Morkel,Z Khan,4,0,null,4,0,null,null
284,46.5,SM Pollock,M Morkel,Z Khan,1,0,null,1,0,null,null
285,46.6,M Morkel,SM Pollock,Z Khan,0,0,null,0,0,null,null
286,47.1,SM Pollock,M Morkel,Mashrafe Mortaza,2,0,null,2,0,null,null
287,47.2,SM Pollock,M Morkel,Mashrafe Mortaza,4,0,null,4,0,null,null
288,47.3,SM Pollock,M Morkel,Mashrafe Mortaza,0,0,null,0,0,null,null
289,47.4,SM Pollock,M Morkel,Mashrafe Mortaza,4,0,null,4,0,null,null
290,47.5,SM Pollock,M Morkel,Mashrafe Mortaza,0,0,null,0,1,SM Pollock,caught
