,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
85,14.1,MM Ali,JC Buttler,NM Lyon,0,0,null,0,0,null,null
86,14.2,MM Ali,JC Buttler,NM Lyon,0,0,null,0,0,null,null
87,14.3,MM Ali,JC Buttler,NM Lyon,1,0,null,1,0,null,null
88,14.4,JC Buttler,MM Ali,NM Lyon,1,0,null,1,0,null,null
89,14.5,MM Ali,JC Buttler,NM Lyon,0,0,null,0,0,null,null
90,14.6,MM Ali,JC Buttler,NM Lyon,0,0,null,0,0,null,null
91,15.1,JC Buttler,MM Ali,KW Richardson,0,0,null,0,0,null,null
92,15.2,JC Buttler,MM Ali,KW Richardson,2,0,null,2,0,null,null
93,15.3,JC Buttler,MM Ali,KW Richardson,4,0,null,4,0,null,null
94,15.4,JC Buttler,MM Ali,KW Richardson,0,0,null,0,0,null,null
95,15.5,JC Buttler,MM Ali,KW Richardson,4,0,null,4,0,null,null
96,15.6,JC Buttler,MM Ali,KW Richardson,1,0,null,1,0,null,null
97,16.1,JC Buttler,MM Ali,NM Lyon,0,0,null,0,0,null,null
98,16.2,JC Buttler,MM Ali,NM Lyon,0,0,null,0,0,null,null
99,16.3,JC Buttler,MM Ali,NM Lyon,1,0,null,1,0,null,null
100,16.4,MM Ali,JC Buttler,NM Lyon,0,0,null,0,0,null,null
101,16.5,MM Ali,JC Buttler,NM Lyon,1,0,null,1,0,null,null
102,16.6,JC Buttler,MM Ali,NM Lyon,0,0,null,0,0,null,null
103,17.1,MM Ali,JC Buttler,B Stanlake,1,0,null,1,0,null,null
104,17.2,JC Buttler,MM Ali,B Stanlake,0,0,null,0,0,null,null
105,17.3,JC Buttler,MM Ali,B Stanlake,0,0,null,0,0,null,null
106,17.4,JC Buttler,MM Ali,B Stanlake,0,0,null,0,0,null,null
107,17.5,JC Buttler,MM Ali,B Stanlake,0,0,null,0,0,null,null
108,17.6,JC Buttler,MM Ali,B Stanlake,0,0,null,0,0,null,null
109,18.1,MM Ali,JC Buttler,NM Lyon,0,0,null,0,0,null,null
110,18.2,MM Ali,JC Buttler,NM Lyon,1,0,null,1,0,null,null
111,18.3,JC Buttler,MM Ali,NM Lyon,0,0,null,0,0,null,null
112,18.4,JC Buttler,MM Ali,NM Lyon,1,0,null,1,0,null,null
113,18.5,MM Ali,JC Buttler,NM Lyon,1,0,null,1,0,null,null
114,18.6,JC Buttler,MM Ali,NM Lyon,0,0,null,0,0,null,null
115,19.1,MM Ali,JC Buttler,B Stanlake,0,0,null,0,0,null,null
116,19.2,MM Ali,JC Buttler,B Stanlake,1,0,null,1,0,null,null
117,19.3,JC Buttler,MM Ali,B Stanlake,1,0,null,1,0,null,null
118,19.4,MM Ali,JC Buttler,B Stanlake,0,0,null,0,0,null,null
119,19.5,MM Ali,JC Buttler,B Stanlake,1,0,null,1,0,null,null
120,19.6,JC Buttler,MM Ali,B Stanlake,1,0,null,1,0,null,null
121,20.1,JC Buttler,MM Ali,NM Lyon,0,0,null,0,0,null,null
122,20.2,JC Buttler,MM Ali,NM Lyon,0,0,null,0,0,null,null
123,20.3,JC Buttler,MM Ali,NM Lyon,0,0,null,0,0,null,null
124,20.4,JC Buttler,MM Ali,NM Lyon,1,0,null,1,0,null,null
125,20.5,MM Ali,JC Buttler,NM Lyon,1,0,null,1,0,null,null
126,20.6,JC Buttler,MM Ali,NM Lyon,0,0,null,0,0,null,null
127,21.1,MM Ali,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
128,21.2,MM Ali,JC Buttler,MP Stoinis,2,0,null,2,0,null,null
129,21.3,MM Ali,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
130,21.4,MM Ali,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
131,21.5,MM Ali,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
132,21.6,MM Ali,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
133,22.1,MM Ali,JC Buttler,NM Lyon,0,0,null,0,0,null,null
134,22.2,MM Ali,JC Buttler,NM Lyon,0,0,null,0,0,null,null
135,22.3,MM Ali,JC Buttler,NM Lyon,2,0,null,2,0,null,null
136,22.4,MM Ali,JC Buttler,NM Lyon,1,0,null,1,0,null,null
137,22.5,JC Buttler,MM Ali,NM Lyon,0,0,null,0,0,null,null
138,22.6,JC Buttler,MM Ali,NM Lyon,2,0,null,2,0,null,null
139,23.1,MM Ali,JC Buttler,MP Stoinis,0,0,null,0,1,MM Ali,caught
140,23.2,SM Curran,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
141,23.3,SM Curran,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
142,23.4,SM Curran,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
143,23.5,JC Buttler,SM Curran,MP Stoinis,1,0,null,1,0,null,null
144,23.6,SM Curran,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
145,24.1,JC Buttler,SM Curran,NM Lyon,2,0,null,2,0,null,null
146,24.2,JC Buttler,SM Curran,NM Lyon,1,0,null,1,0,null,null
147,24.3,SM Curran,JC Buttler,NM Lyon,0,0,null,0,0,null,null
148,24.4,SM Curran,JC Buttler,NM Lyon,0,0,null,0,0,null,null
149,24.5,SM Curran,JC Buttler,NM Lyon,1,0,null,1,0,null,null
150,24.6,JC Buttler,SM Curran,NM Lyon,1,0,null,1,0,null,null
151,25.1,JC Buttler,SM Curran,MP Stoinis,1,0,null,1,0,null,null
152,25.2,SM Curran,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
153,25.3,JC Buttler,SM Curran,MP Stoinis,1,0,null,1,0,null,null
154,25.4,SM Curran,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
155,25.5,SM Curran,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
156,25.6,SM Curran,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
157,26.1,JC Buttler,SM Curran,NM Lyon,0,0,null,0,0,null,null
158,26.2,JC Buttler,SM Curran,NM Lyon,0,0,null,0,0,null,null
159,26.3,JC Buttler,SM Curran,NM Lyon,1,0,null,1,0,null,null
160,26.4,SM Curran,JC Buttler,NM Lyon,0,0,null,0,0,null,null
161,26.5,SM Curran,JC Buttler,NM Lyon,0,0,null,0,0,null,null
162,26.6,SM Curran,JC Buttler,NM Lyon,0,0,null,0,0,null,null
163,27.1,JC Buttler,SM Curran,MP Stoinis,0,0,null,0,0,null,null
164,27.2,JC Buttler,SM Curran,MP Stoinis,1,0,null,1,0,null,null
165,27.3,SM Curran,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
166,27.4,JC Buttler,SM Curran,MP Stoinis,0,0,null,0,0,null,null
167,27.5,JC Buttler,SM Curran,MP Stoinis,0,0,null,0,0,null,null
168,27.6,JC Buttler,SM Curran,MP Stoinis,2,0,null,2,0,null,null
169,28.1,SM Curran,JC Buttler,DJM Short,6,0,null,6,0,null,null
170,28.2,SM Curran,JC Buttler,DJM Short,0,0,null,0,0,null,null
171,28.3,SM Curran,JC Buttler,DJM Short,1,0,null,1,0,null,null
172,28.4,JC Buttler,SM Curran,DJM Short,1,0,null,1,0,null,null
173,28.5,SM Curran,JC Buttler,DJM Short,0,0,null,0,0,null,null
174,28.6,SM Curran,JC Buttler,DJM Short,4,0,null,4,0,null,null
175,29.1,JC Buttler,SM Curran,KW Richardson,0,0,null,0,0,null,null
176,29.2,JC Buttler,SM Curran,KW Richardson,1,0,null,1,0,null,null
177,29.3,SM Curran,JC Buttler,KW Richardson,0,0,null,0,1,SM Curran,caught
178,29.4,LE Plunkett,JC Buttler,KW Richardson,0,0,null,0,1,LE Plunkett,caught
179,29.5,AU Rashid,JC Buttler,KW Richardson,0,0,null,0,0,null,null
180,29.6,AU Rashid,JC Buttler,KW Richardson,0,0,null,0,0,null,null
181,30.1,JC Buttler,AU Rashid,B Stanlake,0,0,null,0,0,null,null
182,30.2,JC Buttler,AU Rashid,B Stanlake,0,0,null,0,0,null,null
183,30.3,JC Buttler,AU Rashid,B Stanlake,1,0,null,1,0,null,null
184,30.4,AU Rashid,JC Buttler,B Stanlake,0,0,null,0,0,null,null
185,30.5,AU Rashid,JC Buttler,B Stanlake,0,0,null,0,0,null,null
186,30.6,AU Rashid,JC Buttler,B Stanlake,0,0,null,0,0,null,null
187,31.1,JC Buttler,AU Rashid,KW Richardson,0,2,legbyes ,2,0,null,null
188,31.2,JC Buttler,AU Rashid,KW Richardson,0,0,null,0,0,null,null
189,31.3,JC Buttler,AU Rashid,KW Richardson,0,0,null,0,0,null,null
190,31.4,JC Buttler,AU Rashid,KW Richardson,0,0,null,0,0,null,null
191,31.5,JC Buttler,AU Rashid,KW Richardson,4,0,null,4,0,null,null
192,31.6,JC Buttler,AU Rashid,KW Richardson,0,0,null,0,0,null,null
193,32.1,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
194,32.2,AU Rashid,JC Buttler,MP Stoinis,2,0,null,2,0,null,null
195,32.3,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
196,32.4,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
197,32.5,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
198,32.6,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
199,33.1,JC Buttler,AU Rashid,KW Richardson,1,0,null,1,0,null,null
200,33.2,AU Rashid,JC Buttler,KW Richardson,1,0,null,1,0,null,null
201,33.3,JC Buttler,AU Rashid,KW Richardson,4,0,null,4,0,null,null
202,33.4,JC Buttler,AU Rashid,KW Richardson,0,0,null,0,0,null,null
203,33.5,JC Buttler,AU Rashid,KW Richardson,2,0,null,2,0,null,null
204,33.6,JC Buttler,AU Rashid,KW Richardson,1,0,null,1,0,null,null
205,34.1,JC Buttler,AU Rashid,MP Stoinis,0,1,wides ,1,0,null,null
206,34.2,JC Buttler,AU Rashid,MP Stoinis,1,0,null,1,0,null,null
207,34.3,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
208,34.4,AU Rashid,JC Buttler,MP Stoinis,0,1,wides ,1,0,null,null
209,34.5,AU Rashid,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
210,34.6,JC Buttler,AU Rashid,MP Stoinis,0,0,null,0,0,null,null
211,34.7,JC Buttler,AU Rashid,MP Stoinis,1,0,null,1,0,null,null
212,34.8,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
213,35.1,JC Buttler,AU Rashid,B Stanlake,1,0,null,1,0,null,null
214,35.2,AU Rashid,JC Buttler,B Stanlake,2,0,null,2,0,null,null
215,35.3,AU Rashid,JC Buttler,B Stanlake,0,1,legbyes ,1,0,null,null
216,35.4,JC Buttler,AU Rashid,B Stanlake,4,0,null,4,0,null,null
217,35.5,JC Buttler,AU Rashid,B Stanlake,0,0,null,0,0,null,null
218,35.6,JC Buttler,AU Rashid,B Stanlake,0,0,null,0,0,null,null
219,36.1,AU Rashid,JC Buttler,NM Lyon,0,0,null,0,0,null,null
220,36.2,AU Rashid,JC Buttler,NM Lyon,2,0,null,2,0,null,null
221,36.3,AU Rashid,JC Buttler,NM Lyon,1,0,null,1,0,null,null
222,36.4,JC Buttler,AU Rashid,NM Lyon,1,0,null,1,0,null,null
223,36.5,AU Rashid,JC Buttler,NM Lyon,1,0,null,1,0,null,null
224,36.6,JC Buttler,AU Rashid,NM Lyon,0,0,null,0,0,null,null
225,37.1,AU Rashid,JC Buttler,B Stanlake,0,0,null,0,0,null,null
226,37.2,AU Rashid,JC Buttler,B Stanlake,1,0,null,1,0,null,null
227,37.3,JC Buttler,AU Rashid,B Stanlake,0,4,legbyes ,4,0,null,null
228,37.4,JC Buttler,AU Rashid,B Stanlake,2,0,null,2,0,null,null
229,37.5,JC Buttler,AU Rashid,B Stanlake,0,0,null,0,0,null,null
230,37.6,JC Buttler,AU Rashid,B Stanlake,1,0,null,1,0,null,null
231,38.1,JC Buttler,AU Rashid,NM Lyon,1,0,null,1,0,null,null
232,38.2,AU Rashid,JC Buttler,NM Lyon,1,0,null,1,0,null,null
233,38.3,JC Buttler,AU Rashid,NM Lyon,1,0,null,1,0,null,null
234,38.4,AU Rashid,JC Buttler,NM Lyon,0,0,null,0,0,null,null
235,38.5,AU Rashid,JC Buttler,NM Lyon,0,0,null,0,0,null,null
236,38.6,AU Rashid,JC Buttler,NM Lyon,0,0,null,0,0,null,null
237,39.1,JC Buttler,AU Rashid,KW Richardson,0,0,null,0,0,null,null
238,39.2,JC Buttler,AU Rashid,KW Richardson,0,0,null,0,0,null,null
239,39.3,JC Buttler,AU Rashid,KW Richardson,0,1,wides ,1,0,null,null
240,39.4,JC Buttler,AU Rashid,KW Richardson,0,0,null,0,0,null,null
241,39.5,JC Buttler,AU Rashid,KW Richardson,4,0,null,4,0,null,null
242,39.6,JC Buttler,AU Rashid,KW Richardson,0,0,null,0,0,null,null
243,39.7,JC Buttler,AU Rashid,KW Richardson,1,0,null,1,0,null,null
244,40.1,JC Buttler,AU Rashid,AC Agar,4,0,null,4,0,null,null
245,40.2,JC Buttler,AU Rashid,AC Agar,0,0,null,0,0,null,null
246,40.3,JC Buttler,AU Rashid,AC Agar,0,0,null,0,0,null,null
247,40.4,JC Buttler,AU Rashid,AC Agar,1,0,null,1,0,null,null
248,40.5,AU Rashid,JC Buttler,AC Agar,0,0,null,0,0,null,null
249,40.6,AU Rashid,JC Buttler,AC Agar,1,0,null,1,0,null,null
250,41.1,AU Rashid,JC Buttler,KW Richardson,0,0,null,0,0,null,null
251,41.2,AU Rashid,JC Buttler,KW Richardson,0,0,null,0,0,null,null
252,41.3,AU Rashid,JC Buttler,KW Richardson,3,0,null,3,0,null,null
253,41.4,JC Buttler,AU Rashid,KW Richardson,4,0,null,4,0,null,null
254,41.5,JC Buttler,AU Rashid,KW Richardson,1,0,null,1,0,null,null
255,41.6,AU Rashid,JC Buttler,KW Richardson,0,0,null,0,0,null,null
256,42.1,JC Buttler,AU Rashid,AC Agar,1,0,null,1,0,null,null
257,42.2,AU Rashid,JC Buttler,AC Agar,1,0,null,1,0,null,null
258,42.3,JC Buttler,AU Rashid,AC Agar,2,0,null,2,0,null,null
259,42.4,JC Buttler,AU Rashid,AC Agar,0,0,null,0,0,null,null
260,42.5,JC Buttler,AU Rashid,AC Agar,1,0,null,1,0,null,null
261,42.6,AU Rashid,JC Buttler,AC Agar,1,0,null,1,0,null,null
262,43.1,AU Rashid,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
263,43.2,JC Buttler,AU Rashid,MP Stoinis,0,0,null,0,0,null,null
264,43.3,JC Buttler,AU Rashid,MP Stoinis,4,0,null,4,0,null,null
265,43.4,JC Buttler,AU Rashid,MP Stoinis,1,0,null,1,0,null,null
266,43.5,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
267,43.6,AU Rashid,JC Buttler,MP Stoinis,1,0,null,1,0,null,null
268,44.1,AU Rashid,JC Buttler,AC Agar,0,0,null,0,0,null,null
269,44.2,AU Rashid,JC Buttler,AC Agar,0,0,null,0,0,null,null
270,44.3,AU Rashid,JC Buttler,AC Agar,0,0,null,0,0,null,null
271,44.4,AU Rashid,JC Buttler,AC Agar,0,0,null,0,0,null,null
272,44.5,AU Rashid,JC Buttler,AC Agar,0,0,null,0,0,null,null
273,44.6,AU Rashid,JC Buttler,AC Agar,0,0,null,0,0,null,null
274,45.1,JC Buttler,AU Rashid,MP Stoinis,0,0,null,0,0,null,null
275,45.2,JC Buttler,AU Rashid,MP Stoinis,1,0,null,1,0,null,null
276,45.3,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
277,45.4,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,0,null,null
278,45.5,AU Rashid,JC Buttler,MP Stoinis,0,0,null,0,1,AU Rashid,caught
279,45.6,JC Buttler,JT Ball,MP Stoinis,6,0,null,6,0,null,null
280,46.1,JT Ball,JC Buttler,AC Agar,0,0,null,0,0,null,null
281,46.2,JT Ball,JC Buttler,AC Agar,0,0,null,0,0,null,null
282,46.3,JT Ball,JC Buttler,AC Agar,0,0,null,0,0,null,null
283,46.4,JT Ball,JC Buttler,AC Agar,0,0,null,0,0,null,null
284,46.5,JT Ball,JC Buttler,AC Agar,0,0,null,0,0,null,null
285,46.6,JT Ball,JC Buttler,AC Agar,0,0,null,0,0,null,null
286,47.1,JC Buttler,JT Ball,KW Richardson,1,0,null,1,0,null,null
287,47.2,JT Ball,JC Buttler,KW Richardson,0,0,null,0,0,null,null
288,47.3,JT Ball,JC Buttler,KW Richardson,0,0,null,0,0,null,null
289,47.4,JT Ball,JC Buttler,KW Richardson,0,0,null,0,0,null,null
290,47.5,JT Ball,JC Buttler,KW Richardson,1,0,null,1,0,null,null
291,47.6,JC Buttler,JT Ball,KW Richardson,1,0,null,1,0,null,null
292,48.1,JC Buttler,JT Ball,MP Stoinis,0,0,null,0,0,null,null
293,48.2,JC Buttler,JT Ball,MP Stoinis,0,0,null,0,0,null,null
294,48.3,JC Buttler,JT Ball,MP Stoinis,4,0,null,4,0,null,null
