,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
34,5.5,Ahmed Shehzad,Sarfraz Ahmed,M Morkel,0,0,null,0,0,null,null
35,5.6,Ahmed Shehzad,Sarfraz Ahmed,M Morkel,0,0,null,0,0,null,null
36,6.1,Sarfraz Ahmed,Ahmed Shehzad,KJ Abbott,1,0,null,1,0,null,null
37,6.2,Ahmed Shehzad,Sarfraz Ahmed,KJ Abbott,0,0,null,0,0,null,null
38,6.3,Ahmed Shehzad,Sarfraz Ahmed,KJ Abbott,0,1,wides ,1,0,null,null
39,6.4,Ahmed Shehzad,Sarfraz Ahmed,KJ Abbott,0,0,null,0,0,null,null
40,6.5,Ahmed Shehzad,Sarfraz Ahmed,KJ Abbott,0,0,null,0,0,null,null
41,6.6,Ahmed Shehzad,Sarfraz Ahmed,KJ Abbott,4,0,null,4,0,null,null
42,6.7,Ahmed Shehzad,Sarfraz Ahmed,KJ Abbott,1,0,null,1,0,null,null
43,7.1,Ahmed Shehzad,Sarfraz Ahmed,M Morkel,1,0,null,1,0,null,null
44,7.2,Sarfraz Ahmed,Ahmed Shehzad,M Morkel,0,0,null,0,0,null,null
45,7.3,Sarfraz Ahmed,Ahmed Shehzad,M Morkel,0,0,null,0,0,null,null
46,7.4,Sarfraz Ahmed,Ahmed Shehzad,M Morkel,0,0,null,0,0,null,null
47,7.5,Sarfraz Ahmed,Ahmed Shehzad,M Morkel,0,0,null,0,0,null,null
48,7.6,Sarfraz Ahmed,Ahmed Shehzad,M Morkel,0,0,null,0,0,null,null
49,8.1,Ahmed Shehzad,Sarfraz Ahmed,KJ Abbott,0,0,null,0,0,null,null
50,8.2,Ahmed Shehzad,Sarfraz Ahmed,KJ Abbott,0,0,null,0,0,null,null
51,8.3,Ahmed Shehzad,Sarfraz Ahmed,KJ Abbott,4,0,null,4,0,null,null
52,8.4,Ahmed Shehzad,Sarfraz Ahmed,KJ Abbott,0,0,null,0,1,Ahmed Shehzad,caught
53,8.5,Sarfraz Ahmed,Younis Khan,KJ Abbott,0,0,null,0,0,null,null
54,8.6,Sarfraz Ahmed,Younis Khan,KJ Abbott,0,0,null,0,0,null,null
55,9.1,Younis Khan,Sarfraz Ahmed,M Morkel,2,0,null,2,0,null,null
56,9.2,Younis Khan,Sarfraz Ahmed,M Morkel,0,0,null,0,0,null,null
57,9.3,Younis Khan,Sarfraz Ahmed,M Morkel,0,0,null,0,0,null,null
58,9.4,Younis Khan,Sarfraz Ahmed,M Morkel,0,0,null,0,0,null,null
59,9.5,Younis Khan,Sarfraz Ahmed,M Morkel,2,1,noballs ,3,0,null,null
60,9.6,Younis Khan,Sarfraz Ahmed,M Morkel,0,0,null,0,0,null,null
61,9.7,Younis Khan,Sarfraz Ahmed,M Morkel,0,0,null,0,0,null,null
62,10.1,Sarfraz Ahmed,Younis Khan,Imran Tahir,1,0,null,1,0,null,null
63,10.2,Younis Khan,Sarfraz Ahmed,Imran Tahir,4,0,null,4,0,null,null
64,10.3,Younis Khan,Sarfraz Ahmed,Imran Tahir,1,0,null,1,0,null,null
65,10.4,Sarfraz Ahmed,Younis Khan,Imran Tahir,4,0,null,4,0,null,null
66,10.5,Sarfraz Ahmed,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
67,10.6,Sarfraz Ahmed,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
68,11.1,Younis Khan,Sarfraz Ahmed,AB de Villiers,0,0,null,0,0,null,null
69,11.2,Younis Khan,Sarfraz Ahmed,AB de Villiers,0,0,null,0,0,null,null
70,11.3,Younis Khan,Sarfraz Ahmed,AB de Villiers,0,0,null,0,0,null,null
71,11.4,Younis Khan,Sarfraz Ahmed,AB de Villiers,4,0,null,4,0,null,null
72,11.5,Younis Khan,Sarfraz Ahmed,AB de Villiers,1,0,null,1,0,null,null
73,11.6,Sarfraz Ahmed,Younis Khan,AB de Villiers,4,0,null,4,0,null,null
74,12.1,Younis Khan,Sarfraz Ahmed,Imran Tahir,0,0,null,0,0,null,null
75,12.2,Younis Khan,Sarfraz Ahmed,Imran Tahir,1,0,null,1,0,null,null
76,12.3,Sarfraz Ahmed,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
77,12.4,Sarfraz Ahmed,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
78,12.5,Sarfraz Ahmed,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
79,12.6,Sarfraz Ahmed,Younis Khan,Imran Tahir,4,0,null,4,0,null,null
80,13.1,Younis Khan,Sarfraz Ahmed,JP Duminy,1,0,null,1,0,null,null
81,13.2,Sarfraz Ahmed,Younis Khan,JP Duminy,0,0,null,0,0,null,null
82,13.3,Sarfraz Ahmed,Younis Khan,JP Duminy,1,0,null,1,0,null,null
83,13.4,Younis Khan,Sarfraz Ahmed,JP Duminy,1,0,null,1,0,null,null
84,13.5,Sarfraz Ahmed,Younis Khan,JP Duminy,1,0,null,1,0,null,null
85,13.6,Younis Khan,Sarfraz Ahmed,JP Duminy,0,0,null,0,0,null,null
86,14.1,Sarfraz Ahmed,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
87,14.2,Sarfraz Ahmed,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
88,14.3,Sarfraz Ahmed,Younis Khan,Imran Tahir,4,0,null,4,0,null,null
89,14.4,Sarfraz Ahmed,Younis Khan,Imran Tahir,1,0,null,1,0,null,null
90,14.5,Younis Khan,Sarfraz Ahmed,Imran Tahir,1,0,null,1,0,null,null
91,14.6,Sarfraz Ahmed,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
92,15.1,Younis Khan,Sarfraz Ahmed,JP Duminy,0,0,null,0,0,null,null
93,15.2,Younis Khan,Sarfraz Ahmed,JP Duminy,0,2,wides ,2,0,null,null
94,15.3,Sarfraz Ahmed,Younis Khan,JP Duminy,6,0,null,6,0,null,null
95,15.4,Sarfraz Ahmed,Younis Khan,JP Duminy,6,0,null,6,0,null,null
96,15.5,Sarfraz Ahmed,Younis Khan,JP Duminy,0,0,null,0,0,null,null
97,15.6,Sarfraz Ahmed,Younis Khan,JP Duminy,0,1,wides ,1,0,null,null
98,15.7,Sarfraz Ahmed,Younis Khan,JP Duminy,6,0,null,6,0,null,null
99,15.8,Sarfraz Ahmed,Younis Khan,JP Duminy,0,0,null,0,0,null,null
100,16.1,Younis Khan,Sarfraz Ahmed,Imran Tahir,1,0,null,1,0,null,null
101,16.2,Sarfraz Ahmed,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
102,16.3,Sarfraz Ahmed,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
103,16.4,Sarfraz Ahmed,Younis Khan,Imran Tahir,1,0,null,1,1,Sarfraz Ahmed,run out
104,16.5,Misbah-ul-Haq,Younis Khan,Imran Tahir,1,0,null,1,0,null,null
105,16.6,Younis Khan,Misbah-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
106,17.1,Misbah-ul-Haq,Younis Khan,DW Steyn,1,0,null,1,0,null,null
107,17.2,Younis Khan,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
108,17.3,Younis Khan,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
109,17.4,Younis Khan,Misbah-ul-Haq,DW Steyn,1,0,null,1,0,null,null
110,17.5,Misbah-ul-Haq,Younis Khan,DW Steyn,0,0,null,0,0,null,null
111,17.6,Misbah-ul-Haq,Younis Khan,DW Steyn,0,0,null,0,0,null,null
112,18.1,Younis Khan,Misbah-ul-Haq,JP Duminy,1,0,null,1,0,null,null
113,18.2,Misbah-ul-Haq,Younis Khan,JP Duminy,1,0,null,1,0,null,null
114,18.3,Younis Khan,Misbah-ul-Haq,JP Duminy,1,0,null,1,0,null,null
115,18.4,Misbah-ul-Haq,Younis Khan,JP Duminy,1,0,null,1,0,null,null
116,18.5,Younis Khan,Misbah-ul-Haq,JP Duminy,4,0,null,4,0,null,null
117,18.6,Younis Khan,Misbah-ul-Haq,JP Duminy,1,0,null,1,0,null,null
118,19.1,Younis Khan,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
119,19.2,Younis Khan,Misbah-ul-Haq,DW Steyn,1,0,null,1,0,null,null
120,19.3,Misbah-ul-Haq,Younis Khan,DW Steyn,0,0,null,0,0,null,null
121,19.4,Misbah-ul-Haq,Younis Khan,DW Steyn,0,0,null,0,0,null,null
122,19.5,Misbah-ul-Haq,Younis Khan,DW Steyn,0,1,wides ,1,0,null,null
123,19.6,Misbah-ul-Haq,Younis Khan,DW Steyn,1,0,null,1,0,null,null
124,19.7,Younis Khan,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
125,20.1,Misbah-ul-Haq,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
126,20.2,Misbah-ul-Haq,Younis Khan,Imran Tahir,1,0,null,1,0,null,null
127,20.3,Younis Khan,Misbah-ul-Haq,Imran Tahir,0,1,legbyes ,1,0,null,null
128,20.4,Misbah-ul-Haq,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
129,20.5,Misbah-ul-Haq,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
130,20.6,Misbah-ul-Haq,Younis Khan,Imran Tahir,1,0,null,1,0,null,null
131,21.1,Misbah-ul-Haq,Younis Khan,M Morkel,0,0,null,0,0,null,null
132,21.2,Misbah-ul-Haq,Younis Khan,M Morkel,0,0,null,0,0,null,null
133,21.3,Misbah-ul-Haq,Younis Khan,M Morkel,0,0,null,0,0,null,null
134,21.4,Misbah-ul-Haq,Younis Khan,M Morkel,0,0,null,0,0,null,null
135,21.5,Misbah-ul-Haq,Younis Khan,M Morkel,0,0,null,0,0,null,null
136,21.6,Misbah-ul-Haq,Younis Khan,M Morkel,1,0,null,1,0,null,null
137,22.1,Misbah-ul-Haq,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
138,22.2,Misbah-ul-Haq,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
139,22.3,Misbah-ul-Haq,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
140,22.4,Misbah-ul-Haq,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
141,22.5,Misbah-ul-Haq,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
142,22.6,Misbah-ul-Haq,Younis Khan,Imran Tahir,0,0,null,0,0,null,null
143,23.1,Younis Khan,Misbah-ul-Haq,M Morkel,1,0,null,1,0,null,null
144,23.2,Misbah-ul-Haq,Younis Khan,M Morkel,0,0,null,0,0,null,null
145,23.3,Misbah-ul-Haq,Younis Khan,M Morkel,1,0,null,1,0,null,null
146,23.4,Younis Khan,Misbah-ul-Haq,M Morkel,1,0,null,1,0,null,null
147,23.5,Misbah-ul-Haq,Younis Khan,M Morkel,0,1,legbyes ,1,0,null,null
148,23.6,Younis Khan,Misbah-ul-Haq,M Morkel,0,0,null,0,0,null,null
149,24.1,Misbah-ul-Haq,Younis Khan,AB de Villiers,0,0,null,0,0,null,null
150,24.2,Misbah-ul-Haq,Younis Khan,AB de Villiers,1,0,null,1,0,null,null
151,24.3,Younis Khan,Misbah-ul-Haq,AB de Villiers,1,0,null,1,0,null,null
152,24.4,Misbah-ul-Haq,Younis Khan,AB de Villiers,4,0,null,4,0,null,null
153,24.5,Misbah-ul-Haq,Younis Khan,AB de Villiers,1,0,null,1,0,null,null
154,24.6,Younis Khan,Misbah-ul-Haq,AB de Villiers,4,0,null,4,0,null,null
155,25.1,Misbah-ul-Haq,Younis Khan,M Morkel,0,0,null,0,0,null,null
156,25.2,Misbah-ul-Haq,Younis Khan,M Morkel,1,0,null,1,0,null,null
157,25.3,Younis Khan,Misbah-ul-Haq,M Morkel,1,0,null,1,0,null,null
158,25.4,Misbah-ul-Haq,Younis Khan,M Morkel,1,0,null,1,0,null,null
159,25.5,Younis Khan,Misbah-ul-Haq,M Morkel,0,0,null,0,0,null,null
160,25.6,Younis Khan,Misbah-ul-Haq,M Morkel,0,0,null,0,0,null,null
161,26.1,Misbah-ul-Haq,Younis Khan,AB de Villiers,1,0,null,1,0,null,null
162,26.2,Younis Khan,Misbah-ul-Haq,AB de Villiers,1,0,null,1,0,null,null
163,26.3,Misbah-ul-Haq,Younis Khan,AB de Villiers,1,0,null,1,0,null,null
164,26.4,Younis Khan,Misbah-ul-Haq,AB de Villiers,0,0,null,0,1,Younis Khan,caught
165,26.5,Sohaib Maqsood,Misbah-ul-Haq,AB de Villiers,0,0,null,0,0,null,null
166,26.6,Sohaib Maqsood,Misbah-ul-Haq,AB de Villiers,0,0,null,0,0,null,null
167,27.1,Misbah-ul-Haq,Sohaib Maqsood,M Morkel,1,0,null,1,0,null,null
168,27.2,Sohaib Maqsood,Misbah-ul-Haq,M Morkel,2,0,null,2,0,null,null
169,27.3,Sohaib Maqsood,Misbah-ul-Haq,M Morkel,0,0,null,0,0,null,null
170,27.4,Sohaib Maqsood,Misbah-ul-Haq,M Morkel,4,0,null,4,0,null,null
171,27.5,Sohaib Maqsood,Misbah-ul-Haq,M Morkel,0,0,null,0,0,null,null
172,27.6,Sohaib Maqsood,Misbah-ul-Haq,M Morkel,0,0,null,0,0,null,null
173,28.1,Misbah-ul-Haq,Sohaib Maqsood,AB de Villiers,1,0,null,1,0,null,null
174,28.2,Sohaib Maqsood,Misbah-ul-Haq,AB de Villiers,0,0,null,0,0,null,null
175,28.3,Sohaib Maqsood,Misbah-ul-Haq,AB de Villiers,0,0,null,0,0,null,null
176,28.4,Sohaib Maqsood,Misbah-ul-Haq,AB de Villiers,1,0,null,1,0,null,null
177,28.5,Misbah-ul-Haq,Sohaib Maqsood,AB de Villiers,0,0,null,0,0,null,null
178,28.6,Misbah-ul-Haq,Sohaib Maqsood,AB de Villiers,4,0,null,4,0,null,null
179,29.1,Sohaib Maqsood,Misbah-ul-Haq,KJ Abbott,1,0,null,1,0,null,null
180,29.2,Misbah-ul-Haq,Sohaib Maqsood,KJ Abbott,1,0,null,1,0,null,null
181,29.3,Sohaib Maqsood,Misbah-ul-Haq,KJ Abbott,0,0,null,0,0,null,null
182,29.4,Sohaib Maqsood,Misbah-ul-Haq,KJ Abbott,0,0,null,0,0,null,null
183,29.5,Sohaib Maqsood,Misbah-ul-Haq,KJ Abbott,0,0,null,0,0,null,null
184,29.6,Sohaib Maqsood,Misbah-ul-Haq,KJ Abbott,0,0,null,0,0,null,null
185,30.1,Misbah-ul-Haq,Sohaib Maqsood,AB de Villiers,0,0,null,0,0,null,null
186,30.2,Misbah-ul-Haq,Sohaib Maqsood,AB de Villiers,0,1,wides ,1,0,null,null
187,30.3,Misbah-ul-Haq,Sohaib Maqsood,AB de Villiers,4,0,null,4,0,null,null
188,30.4,Misbah-ul-Haq,Sohaib Maqsood,AB de Villiers,0,0,null,0,0,null,null
189,30.5,Misbah-ul-Haq,Sohaib Maqsood,AB de Villiers,0,0,null,0,0,null,null
190,30.6,Misbah-ul-Haq,Sohaib Maqsood,AB de Villiers,0,0,null,0,0,null,null
191,30.7,Misbah-ul-Haq,Sohaib Maqsood,AB de Villiers,1,0,null,1,0,null,null
192,31.1,Misbah-ul-Haq,Sohaib Maqsood,KJ Abbott,0,0,null,0,0,null,null
193,31.2,Misbah-ul-Haq,Sohaib Maqsood,KJ Abbott,0,0,null,0,0,null,null
194,31.3,Misbah-ul-Haq,Sohaib Maqsood,KJ Abbott,0,0,null,0,0,null,null
195,31.4,Misbah-ul-Haq,Sohaib Maqsood,KJ Abbott,2,0,null,2,0,null,null
196,31.5,Misbah-ul-Haq,Sohaib Maqsood,KJ Abbott,1,0,null,1,0,null,null
197,31.6,Sohaib Maqsood,Misbah-ul-Haq,KJ Abbott,0,0,null,0,1,Sohaib Maqsood,caught
198,32.1,Misbah-ul-Haq,Umar Akmal,AB de Villiers,1,0,null,1,0,null,null
199,32.2,Umar Akmal,Misbah-ul-Haq,AB de Villiers,0,0,null,0,0,null,null
200,32.3,Umar Akmal,Misbah-ul-Haq,AB de Villiers,4,0,null,4,0,null,null
201,32.4,Umar Akmal,Misbah-ul-Haq,AB de Villiers,1,0,null,1,0,null,null
202,32.5,Misbah-ul-Haq,Umar Akmal,AB de Villiers,1,0,null,1,0,null,null
203,32.6,Umar Akmal,Misbah-ul-Haq,AB de Villiers,1,0,null,1,0,null,null
204,33.1,Umar Akmal,Misbah-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
205,33.2,Umar Akmal,Misbah-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
206,33.3,Umar Akmal,Misbah-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
207,33.4,Umar Akmal,Misbah-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
208,33.5,Umar Akmal,Misbah-ul-Haq,Imran Tahir,1,0,null,1,0,null,null
209,33.6,Misbah-ul-Haq,Umar Akmal,Imran Tahir,0,0,null,0,0,null,null
210,34.1,Umar Akmal,Misbah-ul-Haq,KJ Abbott,0,0,null,0,0,null,null
211,34.2,Umar Akmal,Misbah-ul-Haq,KJ Abbott,0,0,null,0,0,null,null
212,34.3,Umar Akmal,Misbah-ul-Haq,KJ Abbott,1,0,null,1,0,null,null
213,34.4,Misbah-ul-Haq,Umar Akmal,KJ Abbott,0,0,null,0,0,null,null
214,34.5,Misbah-ul-Haq,Umar Akmal,KJ Abbott,0,0,null,0,0,null,null
215,34.6,Misbah-ul-Haq,Umar Akmal,KJ Abbott,1,0,null,1,0,null,null
216,35.1,Misbah-ul-Haq,Umar Akmal,DW Steyn,1,0,null,1,0,null,null
217,35.2,Umar Akmal,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
218,35.3,Umar Akmal,Misbah-ul-Haq,DW Steyn,4,0,null,4,0,null,null
219,35.4,Umar Akmal,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
220,35.5,Umar Akmal,Misbah-ul-Haq,DW Steyn,1,0,null,1,0,null,null
221,35.6,Misbah-ul-Haq,Umar Akmal,DW Steyn,1,0,null,1,0,null,null
222,36.1,Misbah-ul-Haq,Umar Akmal,M Morkel,1,0,null,1,0,null,null
223,36.2,Umar Akmal,Misbah-ul-Haq,M Morkel,0,0,null,0,0,null,null
224,36.3,Umar Akmal,Misbah-ul-Haq,M Morkel,0,0,null,0,0,null,null
225,36.4,Umar Akmal,Misbah-ul-Haq,M Morkel,0,0,null,0,0,null,null
226,36.5,Umar Akmal,Misbah-ul-Haq,M Morkel,0,0,null,0,1,Umar Akmal,caught
227,36.6,Shahid Afridi,Misbah-ul-Haq,M Morkel,0,0,null,0,0,null,null
228,37.1,Misbah-ul-Haq,Shahid Afridi,Imran Tahir,1,0,null,1,0,null,null
229,37.2,Shahid Afridi,Misbah-ul-Haq,Imran Tahir,1,0,null,1,0,null,null
230,37.3,Misbah-ul-Haq,Shahid Afridi,Imran Tahir,0,0,null,0,0,null,null
231,37.4,Misbah-ul-Haq,Shahid Afridi,Imran Tahir,1,0,null,1,0,null,null
232,37.5,Shahid Afridi,Misbah-ul-Haq,Imran Tahir,6,0,null,6,0,null,null
233,37.6,Shahid Afridi,Misbah-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
234,38.1,Misbah-ul-Haq,Shahid Afridi,KJ Abbott,0,0,null,0,0,null,null
235,38.2,Misbah-ul-Haq,Shahid Afridi,KJ Abbott,1,0,null,1,0,null,null
236,38.3,Shahid Afridi,Misbah-ul-Haq,KJ Abbott,2,0,null,2,0,null,null
237,38.4,Shahid Afridi,Misbah-ul-Haq,KJ Abbott,1,0,null,1,0,null,null
238,38.5,Misbah-ul-Haq,Shahid Afridi,KJ Abbott,4,0,null,4,0,null,null
239,38.6,Misbah-ul-Haq,Shahid Afridi,KJ Abbott,1,0,null,1,0,null,null
240,39.1,Misbah-ul-Haq,Shahid Afridi,DW Steyn,1,0,null,1,0,null,null
241,39.2,Shahid Afridi,Misbah-ul-Haq,DW Steyn,1,0,null,1,0,null,null
242,39.3,Misbah-ul-Haq,Shahid Afridi,DW Steyn,0,0,null,0,0,null,null
243,39.4,Misbah-ul-Haq,Shahid Afridi,DW Steyn,1,0,null,1,0,null,null
244,39.5,Shahid Afridi,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
245,39.6,Shahid Afridi,Misbah-ul-Haq,DW Steyn,0,0,null,0,0,null,null
246,40.1,Misbah-ul-Haq,Shahid Afridi,KJ Abbott,1,0,null,1,0,null,null
247,40.2,Shahid Afridi,Misbah-ul-Haq,KJ Abbott,1,0,null,1,0,null,null
248,40.3,Misbah-ul-Haq,Shahid Afridi,KJ Abbott,1,0,null,1,0,null,null
249,40.4,Shahid Afridi,Misbah-ul-Haq,KJ Abbott,4,0,null,4,0,null,null
250,40.5,Shahid Afridi,Misbah-ul-Haq,KJ Abbott,0,0,null,0,0,null,null
251,40.6,Shahid Afridi,Misbah-ul-Haq,KJ Abbott,0,0,null,0,0,null,null
252,41.1,Misbah-ul-Haq,Shahid Afridi,DW Steyn,2,0,null,2,0,null,null
253,41.2,Misbah-ul-Haq,Shahid Afridi,DW Steyn,1,0,null,1,0,null,null
254,41.3,Shahid Afridi,Misbah-ul-Haq,DW Steyn,6,0,null,6,0,null,null
255,41.4,Shahid Afridi,Misbah-ul-Haq,DW Steyn,0,0,null,0,1,Shahid Afridi,caught
256,41.5,Misbah-ul-Haq,Wahab Riaz,DW Steyn,0,0,null,0,0,null,null
257,41.6,Misbah-ul-Haq,Wahab Riaz,DW Steyn,0,0,null,0,0,null,null
258,42.1,Wahab Riaz,Misbah-ul-Haq,Imran Tahir,0,0,null,0,1,Wahab Riaz,lbw
259,42.2,Sohail Khan,Misbah-ul-Haq,Imran Tahir,1,0,null,1,0,null,null
260,42.3,Misbah-ul-Haq,Sohail Khan,Imran Tahir,0,0,null,0,0,null,null
261,42.4,Misbah-ul-Haq,Sohail Khan,Imran Tahir,1,0,null,1,0,null,null
262,42.5,Sohail Khan,Misbah-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
263,42.6,Sohail Khan,Misbah-ul-Haq,Imran Tahir,0,0,null,0,0,null,null
264,43.1,Misbah-ul-Haq,Sohail Khan,DW Steyn,0,4,legbyes ,4,0,null,null
265,43.2,Misbah-ul-Haq,Sohail Khan,DW Steyn,0,0,null,0,0,null,null
266,43.3,Misbah-ul-Haq,Sohail Khan,DW Steyn,0,0,null,0,0,null,null
267,43.4,Misbah-ul-Haq,Sohail Khan,DW Steyn,0,0,null,0,0,null,null
268,43.5,Misbah-ul-Haq,Sohail Khan,DW Steyn,0,0,null,0,1,Misbah-ul-Haq,caught
269,43.6,Sohail Khan,Rahat Ali,DW Steyn,0,0,null,0,0,null,null
270,44.1,Rahat Ali,Sohail Khan,M Morkel,0,0,null,0,0,null,null
271,44.2,Rahat Ali,Sohail Khan,M Morkel,0,0,null,0,0,null,null
272,44.3,Rahat Ali,Sohail Khan,M Morkel,0,0,null,0,0,null,null
273,44.4,Rahat Ali,Sohail Khan,M Morkel,0,0,null,0,0,null,null
274,44.5,Rahat Ali,Sohail Khan,M Morkel,1,0,null,1,0,null,null
275,44.6,Sohail Khan,Rahat Ali,M Morkel,1,0,null,1,0,null,null
276,45.1,Sohail Khan,Rahat Ali,DW Steyn,1,0,null,1,0,null,null
277,45.2,Rahat Ali,Sohail Khan,DW Steyn,0,0,null,0,1,Rahat Ali,caught
278,45.3,Sohail Khan,Mohammad Irfan,DW Steyn,0,0,null,0,0,null,null
279,45.4,Sohail Khan,Mohammad Irfan,DW Steyn,0,0,null,0,0,null,null
280,45.5,Sohail Khan,Mohammad Irfan,DW Steyn,0,0,null,0,0,null,null
281,45.6,Sohail Khan,Mohammad Irfan,DW Steyn,0,0,null,0,0,null,null
282,46.1,Mohammad Irfan,Sohail Khan,M Morkel,0,0,null,0,0,null,null
283,46.2,Mohammad Irfan,Sohail Khan,M Morkel,0,0,null,0,0,null,null
284,46.3,Mohammad Irfan,Sohail Khan,M Morkel,1,0,null,1,0,null,null
285,46.4,Sohail Khan,Mohammad Irfan,M Morkel,0,0,null,0,1,Sohail Khan,caught
