,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
49,8.2,KP Pietersen,IR Bell,Z Khan,0,0,null,0,0,null,null
50,8.3,KP Pietersen,IR Bell,Z Khan,0,0,null,0,0,null,null
51,8.4,KP Pietersen,IR Bell,Z Khan,1,0,null,1,0,null,null
52,8.5,IR Bell,KP Pietersen,Z Khan,1,0,null,1,0,null,null
53,8.6,KP Pietersen,IR Bell,Z Khan,0,0,null,0,0,null,null
54,9.1,IR Bell,KP Pietersen,AB Agarkar,0,0,null,0,0,null,null
55,9.2,IR Bell,KP Pietersen,AB Agarkar,4,0,null,4,0,null,null
56,9.3,IR Bell,KP Pietersen,AB Agarkar,0,0,null,0,0,null,null
57,9.4,IR Bell,KP Pietersen,AB Agarkar,4,0,null,4,0,null,null
58,9.5,IR Bell,KP Pietersen,AB Agarkar,0,0,null,0,0,null,null
59,9.6,IR Bell,KP Pietersen,AB Agarkar,0,0,null,0,0,null,null
60,10.1,KP Pietersen,IR Bell,Z Khan,0,0,null,0,0,null,null
61,10.2,KP Pietersen,IR Bell,Z Khan,1,0,null,1,0,null,null
62,10.3,IR Bell,KP Pietersen,Z Khan,0,0,null,0,0,null,null
63,10.4,IR Bell,KP Pietersen,Z Khan,0,0,null,0,0,null,null
64,10.5,IR Bell,KP Pietersen,Z Khan,1,0,null,1,0,null,null
65,10.6,KP Pietersen,IR Bell,Z Khan,1,0,null,1,0,null,null
66,11.1,KP Pietersen,IR Bell,SC Ganguly,0,0,null,0,0,null,null
67,11.2,KP Pietersen,IR Bell,SC Ganguly,1,0,null,1,0,null,null
68,11.3,IR Bell,KP Pietersen,SC Ganguly,1,0,null,1,0,null,null
69,11.4,KP Pietersen,IR Bell,SC Ganguly,0,0,null,0,0,null,null
70,11.5,KP Pietersen,IR Bell,SC Ganguly,0,0,null,0,0,null,null
71,11.6,KP Pietersen,IR Bell,SC Ganguly,0,0,null,0,0,null,null
72,12.1,IR Bell,KP Pietersen,Z Khan,4,0,null,4,0,null,null
73,12.2,IR Bell,KP Pietersen,Z Khan,0,0,null,0,0,null,null
74,12.3,IR Bell,KP Pietersen,Z Khan,4,0,null,4,0,null,null
75,12.4,IR Bell,KP Pietersen,Z Khan,0,0,null,0,0,null,null
76,12.5,IR Bell,KP Pietersen,Z Khan,1,0,null,1,0,null,null
77,12.6,KP Pietersen,IR Bell,Z Khan,0,1,wides ,1,0,null,null
78,12.7,KP Pietersen,IR Bell,Z Khan,0,2,legbyes ,2,0,null,null
79,13.1,IR Bell,KP Pietersen,SC Ganguly,1,0,null,1,0,null,null
80,13.2,KP Pietersen,IR Bell,SC Ganguly,0,1,legbyes ,1,0,null,null
81,13.3,IR Bell,KP Pietersen,SC Ganguly,0,1,byes ,1,0,null,null
82,13.4,KP Pietersen,IR Bell,SC Ganguly,0,0,null,0,0,null,null
83,13.5,KP Pietersen,IR Bell,SC Ganguly,0,0,null,0,0,null,null
84,13.6,KP Pietersen,IR Bell,SC Ganguly,0,0,null,0,0,null,null
85,14.1,IR Bell,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
86,14.2,IR Bell,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
87,14.3,IR Bell,KP Pietersen,PP Chawla,4,0,null,4,0,null,null
88,14.4,IR Bell,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
89,14.5,IR Bell,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
90,14.6,IR Bell,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
91,15.1,KP Pietersen,IR Bell,SC Ganguly,1,0,null,1,0,null,null
92,15.2,IR Bell,KP Pietersen,SC Ganguly,0,0,null,0,0,null,null
93,15.3,IR Bell,KP Pietersen,SC Ganguly,4,0,null,4,0,null,null
94,15.4,IR Bell,KP Pietersen,SC Ganguly,1,0,null,1,0,null,null
95,15.5,KP Pietersen,IR Bell,SC Ganguly,1,0,null,1,0,null,null
96,15.6,IR Bell,KP Pietersen,SC Ganguly,0,0,null,0,0,null,null
97,16.1,KP Pietersen,IR Bell,PP Chawla,1,0,null,1,0,null,null
98,16.2,IR Bell,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
99,16.3,IR Bell,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
100,16.4,IR Bell,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
101,16.5,IR Bell,KP Pietersen,PP Chawla,0,0,null,0,1,IR Bell,bowled
102,16.6,PD Collingwood,KP Pietersen,PP Chawla,0,3,legbyes ,3,0,null,null
103,17.1,PD Collingwood,KP Pietersen,SC Ganguly,0,0,null,0,0,null,null
104,17.2,PD Collingwood,KP Pietersen,SC Ganguly,1,0,null,1,0,null,null
105,17.3,KP Pietersen,PD Collingwood,SC Ganguly,0,0,null,0,1,PD Collingwood,run out
106,17.4,OA Shah,KP Pietersen,SC Ganguly,4,0,null,4,0,null,null
107,17.5,OA Shah,KP Pietersen,SC Ganguly,0,0,null,0,0,null,null
108,17.6,OA Shah,KP Pietersen,SC Ganguly,0,0,null,0,0,null,null
109,18.1,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
110,18.2,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
111,18.3,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
112,18.4,KP Pietersen,OA Shah,PP Chawla,1,0,null,1,0,null,null
113,18.5,OA Shah,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
114,18.6,OA Shah,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
115,19.1,KP Pietersen,OA Shah,SC Ganguly,0,0,null,0,0,null,null
116,19.2,KP Pietersen,OA Shah,SC Ganguly,4,0,null,4,0,null,null
117,19.3,KP Pietersen,OA Shah,SC Ganguly,1,0,null,1,0,null,null
118,19.4,OA Shah,KP Pietersen,SC Ganguly,0,0,null,0,0,null,null
119,19.5,OA Shah,KP Pietersen,SC Ganguly,1,0,null,1,0,null,null
120,19.6,KP Pietersen,OA Shah,SC Ganguly,0,0,null,0,0,null,null
121,20.1,OA Shah,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
122,20.2,OA Shah,KP Pietersen,PP Chawla,1,0,null,1,0,null,null
123,20.3,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
124,20.4,KP Pietersen,OA Shah,PP Chawla,3,0,null,3,0,null,null
125,20.5,OA Shah,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
126,20.6,OA Shah,KP Pietersen,PP Chawla,1,0,null,1,0,null,null
127,21.1,OA Shah,KP Pietersen,SC Ganguly,4,0,null,4,0,null,null
128,21.2,OA Shah,KP Pietersen,SC Ganguly,0,1,wides ,1,0,null,null
129,21.3,OA Shah,KP Pietersen,SC Ganguly,0,0,null,0,0,null,null
130,21.4,OA Shah,KP Pietersen,SC Ganguly,1,0,null,1,0,null,null
131,21.5,KP Pietersen,OA Shah,SC Ganguly,0,0,null,0,0,null,null
132,21.6,KP Pietersen,OA Shah,SC Ganguly,0,0,null,0,0,null,null
133,21.7,KP Pietersen,OA Shah,SC Ganguly,1,0,null,1,0,null,null
134,22.1,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
135,22.2,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
136,22.3,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
137,22.4,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
138,22.5,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
139,22.6,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
140,23.1,OA Shah,KP Pietersen,RR Powar,0,0,null,0,0,null,null
141,23.2,OA Shah,KP Pietersen,RR Powar,1,0,null,1,0,null,null
142,23.3,KP Pietersen,OA Shah,RR Powar,0,0,null,0,0,null,null
143,23.4,KP Pietersen,OA Shah,RR Powar,1,0,null,1,0,null,null
144,23.5,OA Shah,KP Pietersen,RR Powar,0,0,null,0,0,null,null
145,23.6,OA Shah,KP Pietersen,RR Powar,0,0,null,0,0,null,null
146,24.1,KP Pietersen,OA Shah,PP Chawla,2,0,null,2,0,null,null
147,24.2,KP Pietersen,OA Shah,PP Chawla,1,0,null,1,0,null,null
148,24.3,OA Shah,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
149,24.4,OA Shah,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
150,24.5,OA Shah,KP Pietersen,PP Chawla,1,0,null,1,0,null,null
151,24.6,KP Pietersen,OA Shah,PP Chawla,1,0,null,1,0,null,null
152,25.1,KP Pietersen,OA Shah,RR Powar,1,0,null,1,0,null,null
153,25.2,OA Shah,KP Pietersen,RR Powar,2,0,null,2,0,null,null
154,25.3,OA Shah,KP Pietersen,RR Powar,0,0,null,0,0,null,null
155,25.4,OA Shah,KP Pietersen,RR Powar,0,0,null,0,0,null,null
156,25.5,OA Shah,KP Pietersen,RR Powar,1,0,null,1,0,null,null
157,25.6,KP Pietersen,OA Shah,RR Powar,0,0,null,0,0,null,null
158,26.1,OA Shah,KP Pietersen,PP Chawla,0,0,null,0,0,null,null
159,26.2,OA Shah,KP Pietersen,PP Chawla,1,0,null,1,0,null,null
160,26.3,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
161,26.4,KP Pietersen,OA Shah,PP Chawla,0,0,null,0,0,null,null
162,26.5,KP Pietersen,OA Shah,PP Chawla,2,0,null,2,0,null,null
163,26.6,KP Pietersen,OA Shah,PP Chawla,1,0,null,1,0,null,null
164,27.1,KP Pietersen,OA Shah,RR Powar,0,0,null,0,0,null,null
165,27.2,KP Pietersen,OA Shah,RR Powar,2,0,null,2,0,null,null
166,27.3,KP Pietersen,OA Shah,RR Powar,0,0,null,0,0,null,null
167,27.4,KP Pietersen,OA Shah,RR Powar,1,0,null,1,0,null,null
168,27.5,OA Shah,KP Pietersen,RR Powar,0,0,null,0,0,null,null
169,27.6,OA Shah,KP Pietersen,RR Powar,0,0,null,0,0,null,null
170,28.1,KP Pietersen,OA Shah,Yuvraj Singh,0,0,null,0,0,null,null
171,28.2,KP Pietersen,OA Shah,Yuvraj Singh,1,0,null,1,0,null,null
172,28.3,OA Shah,KP Pietersen,Yuvraj Singh,0,0,null,0,0,null,null
173,28.4,OA Shah,KP Pietersen,Yuvraj Singh,1,0,null,1,0,null,null
174,28.5,KP Pietersen,OA Shah,Yuvraj Singh,0,0,null,0,0,null,null
175,28.6,KP Pietersen,OA Shah,Yuvraj Singh,1,0,null,1,0,null,null
176,29.1,KP Pietersen,OA Shah,RR Powar,2,0,null,2,0,null,null
177,29.2,KP Pietersen,OA Shah,RR Powar,0,0,null,0,0,null,null
178,29.3,KP Pietersen,OA Shah,RR Powar,0,0,null,0,0,null,null
179,29.4,KP Pietersen,OA Shah,RR Powar,4,0,null,4,0,null,null
180,29.5,KP Pietersen,OA Shah,RR Powar,0,0,null,0,0,null,null
181,29.6,KP Pietersen,OA Shah,RR Powar,1,0,null,1,0,null,null
182,30.1,KP Pietersen,OA Shah,Yuvraj Singh,2,0,null,2,0,null,null
183,30.2,KP Pietersen,OA Shah,Yuvraj Singh,1,0,null,1,1,KP Pietersen,run out
184,30.3,OA Shah,LJ Wright,Yuvraj Singh,0,0,null,0,0,null,null
185,30.4,OA Shah,LJ Wright,Yuvraj Singh,0,0,null,0,0,null,null
186,30.5,OA Shah,LJ Wright,Yuvraj Singh,1,0,null,1,0,null,null
187,30.6,LJ Wright,OA Shah,Yuvraj Singh,0,0,null,0,0,null,null
188,31.1,OA Shah,LJ Wright,RR Powar,1,0,null,1,0,null,null
189,31.2,LJ Wright,OA Shah,RR Powar,0,0,null,0,0,null,null
190,31.3,LJ Wright,OA Shah,RR Powar,0,0,null,0,0,null,null
191,31.4,LJ Wright,OA Shah,RR Powar,0,0,null,0,0,null,null
192,31.5,LJ Wright,OA Shah,RR Powar,0,0,null,0,0,null,null
193,31.6,LJ Wright,OA Shah,RR Powar,0,0,null,0,0,null,null
194,32.1,OA Shah,LJ Wright,Yuvraj Singh,0,1,wides ,1,0,null,null
195,32.2,OA Shah,LJ Wright,Yuvraj Singh,1,0,null,1,0,null,null
196,32.3,LJ Wright,OA Shah,Yuvraj Singh,0,0,null,0,0,null,null
197,32.4,LJ Wright,OA Shah,Yuvraj Singh,4,0,null,4,0,null,null
198,32.5,LJ Wright,OA Shah,Yuvraj Singh,6,0,null,6,0,null,null
199,32.6,LJ Wright,OA Shah,Yuvraj Singh,2,0,null,2,0,null,null
200,32.7,LJ Wright,OA Shah,Yuvraj Singh,0,0,null,0,0,null,null
201,33.1,OA Shah,LJ Wright,RR Powar,2,0,null,2,0,null,null
202,33.2,OA Shah,LJ Wright,RR Powar,1,0,null,1,0,null,null
203,33.3,LJ Wright,OA Shah,RR Powar,1,0,null,1,0,null,null
204,33.4,OA Shah,LJ Wright,RR Powar,1,0,null,1,0,null,null
205,33.5,LJ Wright,OA Shah,RR Powar,0,0,null,0,0,null,null
206,33.6,LJ Wright,OA Shah,RR Powar,1,0,null,1,0,null,null
207,34.1,LJ Wright,OA Shah,PP Chawla,0,0,null,0,0,null,null
208,34.2,LJ Wright,OA Shah,PP Chawla,1,0,null,1,0,null,null
209,34.3,OA Shah,LJ Wright,PP Chawla,1,0,null,1,0,null,null
210,34.4,LJ Wright,OA Shah,PP Chawla,1,0,null,1,0,null,null
211,34.5,OA Shah,LJ Wright,PP Chawla,0,0,null,0,0,null,null
212,34.6,OA Shah,LJ Wright,PP Chawla,0,0,null,0,0,null,null
213,35.1,LJ Wright,OA Shah,RR Powar,1,0,null,1,0,null,null
214,35.2,OA Shah,LJ Wright,RR Powar,0,0,null,0,0,null,null
215,35.3,OA Shah,LJ Wright,RR Powar,1,0,null,1,0,null,null
216,35.4,LJ Wright,OA Shah,RR Powar,0,0,null,0,0,null,null
217,35.5,LJ Wright,OA Shah,RR Powar,0,0,null,0,0,null,null
218,35.6,LJ Wright,OA Shah,RR Powar,0,0,null,0,0,null,null
219,36.1,OA Shah,LJ Wright,PP Chawla,0,0,null,0,0,null,null
220,36.2,OA Shah,LJ Wright,PP Chawla,1,0,null,1,0,null,null
221,36.3,LJ Wright,OA Shah,PP Chawla,4,0,null,4,0,null,null
222,36.4,LJ Wright,OA Shah,PP Chawla,1,0,null,1,0,null,null
223,36.5,OA Shah,LJ Wright,PP Chawla,0,0,null,0,0,null,null
224,36.6,OA Shah,LJ Wright,PP Chawla,2,0,null,2,0,null,null
225,37.1,LJ Wright,OA Shah,RR Powar,2,0,null,2,0,null,null
226,37.2,LJ Wright,OA Shah,RR Powar,1,0,null,1,0,null,null
227,37.3,OA Shah,LJ Wright,RR Powar,1,0,null,1,0,null,null
228,37.4,LJ Wright,OA Shah,RR Powar,1,0,null,1,0,null,null
229,37.5,OA Shah,LJ Wright,RR Powar,1,0,null,1,0,null,null
230,37.6,LJ Wright,OA Shah,RR Powar,4,0,null,4,0,null,null
231,38.1,OA Shah,LJ Wright,PP Chawla,4,0,null,4,0,null,null
232,38.2,OA Shah,LJ Wright,PP Chawla,0,0,null,0,0,null,null
233,38.3,OA Shah,LJ Wright,PP Chawla,1,0,null,1,0,null,null
234,38.4,LJ Wright,OA Shah,PP Chawla,4,0,null,4,0,null,null
235,38.5,LJ Wright,OA Shah,PP Chawla,4,0,null,4,0,null,null
236,38.6,LJ Wright,OA Shah,PP Chawla,0,0,null,0,0,null,null
237,39.1,OA Shah,LJ Wright,AB Agarkar,1,0,null,1,0,null,null
238,39.2,LJ Wright,OA Shah,AB Agarkar,4,0,null,4,0,null,null
239,39.3,LJ Wright,OA Shah,AB Agarkar,0,0,null,0,0,null,null
240,39.4,LJ Wright,OA Shah,AB Agarkar,1,0,null,1,0,null,null
241,39.5,OA Shah,LJ Wright,AB Agarkar,1,0,null,1,0,null,null
242,39.6,LJ Wright,OA Shah,AB Agarkar,0,0,null,0,0,null,null
243,40.1,OA Shah,LJ Wright,RR Powar,0,0,null,0,0,null,null
244,40.2,OA Shah,LJ Wright,RR Powar,0,0,null,0,0,null,null
245,40.3,OA Shah,LJ Wright,RR Powar,0,0,null,0,0,null,null
246,40.4,OA Shah,LJ Wright,RR Powar,4,0,null,4,0,null,null
247,40.5,OA Shah,LJ Wright,RR Powar,1,0,null,1,0,null,null
248,40.6,LJ Wright,OA Shah,RR Powar,4,0,null,4,0,null,null
249,41.1,OA Shah,LJ Wright,SC Ganguly,4,0,null,4,0,null,null
250,41.2,OA Shah,LJ Wright,SC Ganguly,1,0,null,1,0,null,null
251,41.3,LJ Wright,OA Shah,SC Ganguly,1,0,null,1,0,null,null
252,41.4,OA Shah,LJ Wright,SC Ganguly,6,0,null,6,0,null,null
253,41.5,OA Shah,LJ Wright,SC Ganguly,2,0,null,2,0,null,null
254,41.6,OA Shah,LJ Wright,SC Ganguly,1,0,null,1,0,null,null
255,42.1,OA Shah,LJ Wright,Z Khan,0,0,null,0,0,null,null
256,42.2,OA Shah,LJ Wright,Z Khan,0,0,null,0,0,null,null
257,42.3,OA Shah,LJ Wright,Z Khan,0,0,null,0,0,null,null
258,42.4,OA Shah,LJ Wright,Z Khan,0,0,null,0,0,null,null
259,42.5,OA Shah,LJ Wright,Z Khan,1,0,null,1,0,null,null
260,42.6,LJ Wright,OA Shah,Z Khan,1,0,null,1,0,null,null
261,43.1,LJ Wright,OA Shah,AB Agarkar,1,0,null,1,0,null,null
262,43.2,OA Shah,LJ Wright,AB Agarkar,2,0,null,2,0,null,null
263,43.3,OA Shah,LJ Wright,AB Agarkar,0,0,null,0,0,null,null
264,43.4,OA Shah,LJ Wright,AB Agarkar,4,0,null,4,0,null,null
265,43.5,OA Shah,LJ Wright,AB Agarkar,6,0,null,6,0,null,null
266,43.6,OA Shah,LJ Wright,AB Agarkar,1,0,null,1,0,null,null
267,44.1,OA Shah,LJ Wright,Z Khan,1,0,null,1,0,null,null
268,44.2,LJ Wright,OA Shah,Z Khan,0,0,null,0,1,LJ Wright,run out
269,44.3,OA Shah,AD Mascarenhas,Z Khan,0,0,null,0,0,null,null
270,44.4,OA Shah,AD Mascarenhas,Z Khan,1,0,null,1,0,null,null
271,44.5,AD Mascarenhas,OA Shah,Z Khan,0,0,null,0,0,null,null
272,44.6,AD Mascarenhas,OA Shah,Z Khan,1,0,null,1,0,null,null
273,45.1,AD Mascarenhas,OA Shah,AB Agarkar,1,0,null,1,0,null,null
274,45.2,OA Shah,AD Mascarenhas,AB Agarkar,4,0,null,4,0,null,null
275,45.3,OA Shah,AD Mascarenhas,AB Agarkar,4,0,null,4,0,null,null
276,45.4,OA Shah,AD Mascarenhas,AB Agarkar,1,0,null,1,0,null,null
277,45.5,AD Mascarenhas,OA Shah,AB Agarkar,1,0,null,1,0,null,null
278,45.6,OA Shah,AD Mascarenhas,AB Agarkar,2,0,null,2,0,null,null
279,46.1,AD Mascarenhas,OA Shah,Z Khan,0,0,null,0,0,null,null
280,46.2,AD Mascarenhas,OA Shah,Z Khan,1,0,null,1,0,null,null
281,46.3,OA Shah,AD Mascarenhas,Z Khan,4,0,null,4,0,null,null
282,46.4,OA Shah,AD Mascarenhas,Z Khan,2,0,null,2,0,null,null
283,46.5,OA Shah,AD Mascarenhas,Z Khan,0,0,null,0,0,null,null
284,46.6,OA Shah,AD Mascarenhas,Z Khan,0,0,null,0,0,null,null
285,47.1,AD Mascarenhas,OA Shah,Yuvraj Singh,0,1,legbyes ,1,0,null,null
286,47.2,OA Shah,AD Mascarenhas,Yuvraj Singh,0,1,wides ,1,0,null,null
287,47.3,OA Shah,AD Mascarenhas,Yuvraj Singh,1,0,null,1,0,null,null
288,47.4,AD Mascarenhas,OA Shah,Yuvraj Singh,1,0,null,1,0,null,null
289,47.5,OA Shah,AD Mascarenhas,Yuvraj Singh,0,1,wides ,1,0,null,null
290,47.6,OA Shah,AD Mascarenhas,Yuvraj Singh,2,0,null,2,0,null,null
291,47.7,OA Shah,AD Mascarenhas,Yuvraj Singh,0,0,null,0,0,null,null
292,47.8,OA Shah,AD Mascarenhas,Yuvraj Singh,0,1,wides ,1,0,null,null
293,47.9,OA Shah,AD Mascarenhas,Yuvraj Singh,1,0,null,1,0,null,null
294,48.1,OA Shah,AD Mascarenhas,SR Tendulkar,4,0,null,4,0,null,null
295,48.2,OA Shah,AD Mascarenhas,SR Tendulkar,0,0,null,0,0,null,null
296,48.3,OA Shah,AD Mascarenhas,SR Tendulkar,2,0,null,2,0,null,null
297,48.4,OA Shah,AD Mascarenhas,SR Tendulkar,4,0,null,4,0,null,null
298,48.5,OA Shah,AD Mascarenhas,SR Tendulkar,1,0,null,1,0,null,null
299,48.6,AD Mascarenhas,OA Shah,SR Tendulkar,1,0,null,1,0,null,null
300,49.1,AD Mascarenhas,OA Shah,Yuvraj Singh,0,0,null,0,0,null,null
301,49.2,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,null,6,0,null,null
302,49.3,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,null,6,0,null,null
303,49.4,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,null,6,0,null,null
304,49.5,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,null,6,0,null,null
305,49.6,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,null,6,0,null,null
