,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
41,6.3,V Kohli,RG Sharma,KAJ Roach,0,0,null,0,0,null,null
42,6.4,V Kohli,RG Sharma,KAJ Roach,1,0,null,1,0,null,null
43,6.5,RG Sharma,V Kohli,KAJ Roach,0,0,null,0,0,null,null
44,6.6,RG Sharma,V Kohli,KAJ Roach,0,0,null,0,0,null,null
45,7.1,V Kohli,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
46,7.2,V Kohli,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
47,7.3,V Kohli,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
48,7.4,V Kohli,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
49,7.5,V Kohli,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
50,7.6,V Kohli,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
51,8.1,RG Sharma,V Kohli,KAJ Roach,0,0,null,0,0,null,null
52,8.2,RG Sharma,V Kohli,KAJ Roach,1,0,null,1,0,null,null
53,8.3,V Kohli,RG Sharma,KAJ Roach,2,0,null,2,0,null,null
54,8.4,V Kohli,RG Sharma,KAJ Roach,0,0,null,0,0,null,null
55,8.5,V Kohli,RG Sharma,KAJ Roach,0,0,null,0,0,null,null
56,8.6,V Kohli,RG Sharma,KAJ Roach,1,0,null,1,0,null,null
57,9.1,V Kohli,RG Sharma,DJG Sammy,0,0,null,0,1,V Kohli,caught
58,9.2,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
59,9.3,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
60,9.4,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
61,9.5,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
62,9.6,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
63,10.1,RG Sharma,KD Karthik,KAJ Roach,0,0,null,0,0,null,null
64,10.2,RG Sharma,KD Karthik,KAJ Roach,0,0,null,0,0,null,null
65,10.3,RG Sharma,KD Karthik,KAJ Roach,0,0,null,0,0,null,null
66,10.4,RG Sharma,KD Karthik,KAJ Roach,1,0,null,1,0,null,null
67,10.5,KD Karthik,RG Sharma,KAJ Roach,0,0,null,0,0,null,null
68,10.6,KD Karthik,RG Sharma,KAJ Roach,0,0,null,0,0,null,null
69,11.1,RG Sharma,KD Karthik,DJG Sammy,0,0,null,0,0,null,null
70,11.2,RG Sharma,KD Karthik,DJG Sammy,1,0,null,1,0,null,null
71,11.3,KD Karthik,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
72,11.4,RG Sharma,KD Karthik,DJG Sammy,0,0,null,0,0,null,null
73,11.5,RG Sharma,KD Karthik,DJG Sammy,4,0,null,4,0,null,null
74,11.6,RG Sharma,KD Karthik,DJG Sammy,1,0,null,1,0,null,null
75,12.1,RG Sharma,KD Karthik,TL Best,1,0,null,1,0,null,null
76,12.2,KD Karthik,RG Sharma,TL Best,0,0,null,0,0,null,null
77,12.3,KD Karthik,RG Sharma,TL Best,1,0,null,1,0,null,null
78,12.4,RG Sharma,KD Karthik,TL Best,0,0,null,0,0,null,null
79,12.5,RG Sharma,KD Karthik,TL Best,0,0,null,0,0,null,null
80,12.6,RG Sharma,KD Karthik,TL Best,0,0,null,0,0,null,null
81,13.1,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
82,13.2,KD Karthik,RG Sharma,DJG Sammy,4,0,null,4,0,null,null
83,13.3,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
84,13.4,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
85,13.5,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
86,13.6,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
87,14.1,RG Sharma,KD Karthik,TL Best,0,1,legbyes ,1,0,null,null
88,14.2,KD Karthik,RG Sharma,TL Best,1,0,null,1,0,null,null
89,14.3,RG Sharma,KD Karthik,TL Best,1,0,null,1,0,null,null
90,14.4,KD Karthik,RG Sharma,TL Best,0,0,null,0,0,null,null
91,14.5,KD Karthik,RG Sharma,TL Best,0,0,null,0,0,null,null
92,14.6,KD Karthik,RG Sharma,TL Best,0,1,legbyes ,1,0,null,null
93,15.1,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
94,15.2,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
95,15.3,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
96,15.4,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
97,15.5,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
98,15.6,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
99,16.1,RG Sharma,KD Karthik,TL Best,0,0,null,0,0,null,null
100,16.2,RG Sharma,KD Karthik,TL Best,0,0,null,0,0,null,null
101,16.3,RG Sharma,KD Karthik,TL Best,4,0,null,4,0,null,null
102,16.4,RG Sharma,KD Karthik,TL Best,1,0,null,1,0,null,null
103,16.5,KD Karthik,RG Sharma,TL Best,1,0,null,1,0,null,null
104,16.6,RG Sharma,KD Karthik,TL Best,0,1,wides ,1,0,null,null
105,16.7,RG Sharma,KD Karthik,TL Best,1,0,null,1,0,null,null
106,17.1,RG Sharma,KD Karthik,KA Pollard,0,1,wides ,1,0,null,null
107,17.2,RG Sharma,KD Karthik,KA Pollard,0,0,null,0,0,null,null
108,17.3,RG Sharma,KD Karthik,KA Pollard,1,0,null,1,0,null,null
109,17.4,KD Karthik,RG Sharma,KA Pollard,0,0,null,0,0,null,null
110,17.5,KD Karthik,RG Sharma,KA Pollard,4,0,null,4,0,null,null
111,17.6,KD Karthik,RG Sharma,KA Pollard,1,0,null,1,0,null,null
112,17.7,RG Sharma,KD Karthik,KA Pollard,1,0,null,1,0,null,null
113,18.1,RG Sharma,KD Karthik,SP Narine,1,0,null,1,0,null,null
114,18.2,KD Karthik,RG Sharma,SP Narine,1,0,null,1,0,null,null
115,18.3,RG Sharma,KD Karthik,SP Narine,1,0,null,1,0,null,null
116,18.4,KD Karthik,RG Sharma,SP Narine,0,0,null,0,0,null,null
117,18.5,KD Karthik,RG Sharma,SP Narine,0,0,null,0,0,null,null
118,18.6,KD Karthik,RG Sharma,SP Narine,1,0,null,1,0,null,null
119,19.1,KD Karthik,RG Sharma,MN Samuels,0,0,null,0,0,null,null
120,19.2,KD Karthik,RG Sharma,MN Samuels,1,0,null,1,0,null,null
121,19.3,RG Sharma,KD Karthik,MN Samuels,0,0,null,0,0,null,null
122,19.4,RG Sharma,KD Karthik,MN Samuels,1,0,null,1,0,null,null
123,19.5,KD Karthik,RG Sharma,MN Samuels,1,0,null,1,0,null,null
124,19.6,RG Sharma,KD Karthik,MN Samuels,0,0,null,0,0,null,null
125,20.1,KD Karthik,RG Sharma,SP Narine,0,0,null,0,0,null,null
126,20.2,KD Karthik,RG Sharma,SP Narine,0,1,wides ,1,0,null,null
127,20.3,KD Karthik,RG Sharma,SP Narine,0,0,null,0,0,null,null
128,20.4,KD Karthik,RG Sharma,SP Narine,0,0,null,0,0,null,null
129,20.5,KD Karthik,RG Sharma,SP Narine,0,0,null,0,0,null,null
130,20.6,KD Karthik,RG Sharma,SP Narine,0,0,null,0,0,null,null
131,20.7,KD Karthik,RG Sharma,SP Narine,0,0,null,0,0,null,null
132,21.1,RG Sharma,KD Karthik,MN Samuels,1,0,null,1,0,null,null
133,21.2,KD Karthik,RG Sharma,MN Samuels,0,0,null,0,0,null,null
134,21.3,KD Karthik,RG Sharma,MN Samuels,0,0,null,0,0,null,null
135,21.4,KD Karthik,RG Sharma,MN Samuels,0,0,null,0,0,null,null
136,21.5,KD Karthik,RG Sharma,MN Samuels,0,0,null,0,0,null,null
137,21.6,KD Karthik,RG Sharma,MN Samuels,0,0,null,0,0,null,null
138,22.1,RG Sharma,KD Karthik,SP Narine,0,0,null,0,0,null,null
139,22.2,RG Sharma,KD Karthik,SP Narine,0,0,null,0,0,null,null
140,22.3,RG Sharma,KD Karthik,SP Narine,4,0,null,4,0,null,null
141,22.4,RG Sharma,KD Karthik,SP Narine,0,0,null,0,0,null,null
142,22.5,RG Sharma,KD Karthik,SP Narine,0,0,null,0,0,null,null
143,22.6,RG Sharma,KD Karthik,SP Narine,1,0,null,1,0,null,null
144,23.1,RG Sharma,KD Karthik,MN Samuels,0,0,null,0,0,null,null
145,23.2,RG Sharma,KD Karthik,MN Samuels,0,0,null,0,0,null,null
146,23.3,RG Sharma,KD Karthik,MN Samuels,0,0,null,0,0,null,null
147,23.4,RG Sharma,KD Karthik,MN Samuels,1,0,null,1,0,null,null
148,23.5,KD Karthik,RG Sharma,MN Samuels,1,0,null,1,0,null,null
149,23.6,RG Sharma,KD Karthik,MN Samuels,2,0,null,2,0,null,null
150,24.1,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
151,24.2,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
152,24.3,KD Karthik,RG Sharma,DJG Sammy,4,0,null,4,0,null,null
153,24.4,KD Karthik,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
154,24.5,RG Sharma,KD Karthik,DJG Sammy,1,0,null,1,0,null,null
155,24.6,KD Karthik,RG Sharma,DJG Sammy,0,0,null,0,0,null,null
156,25.1,RG Sharma,KD Karthik,MN Samuels,1,0,null,1,0,null,null
157,25.2,KD Karthik,RG Sharma,MN Samuels,0,0,null,0,0,null,null
158,25.3,KD Karthik,RG Sharma,MN Samuels,0,0,null,0,1,KD Karthik,caught and bowled
159,25.4,SK Raina,RG Sharma,MN Samuels,0,0,null,0,0,null,null
160,25.5,SK Raina,RG Sharma,MN Samuels,0,0,null,0,0,null,null
161,25.6,SK Raina,RG Sharma,MN Samuels,0,0,null,0,0,null,null
162,26.1,RG Sharma,SK Raina,TL Best,1,0,null,1,0,null,null
163,26.2,SK Raina,RG Sharma,TL Best,1,0,null,1,0,null,null
164,26.3,RG Sharma,SK Raina,TL Best,1,0,null,1,0,null,null
165,26.4,SK Raina,RG Sharma,TL Best,1,0,null,1,0,null,null
166,26.5,RG Sharma,SK Raina,TL Best,0,0,null,0,0,null,null
167,26.6,RG Sharma,SK Raina,TL Best,1,0,null,1,0,null,null
168,27.1,RG Sharma,SK Raina,MN Samuels,0,0,null,0,0,null,null
169,27.2,RG Sharma,SK Raina,MN Samuels,0,0,null,0,0,null,null
170,27.3,RG Sharma,SK Raina,MN Samuels,0,0,null,0,0,null,null
171,27.4,RG Sharma,SK Raina,MN Samuels,1,0,null,1,0,null,null
172,27.5,SK Raina,RG Sharma,MN Samuels,0,0,null,0,0,null,null
173,27.6,SK Raina,RG Sharma,MN Samuels,0,0,null,0,0,null,null
174,28.1,RG Sharma,SK Raina,DJG Sammy,2,0,null,2,0,null,null
175,28.2,RG Sharma,SK Raina,DJG Sammy,0,0,null,0,0,null,null
176,28.3,RG Sharma,SK Raina,DJG Sammy,0,0,null,0,0,null,null
177,28.4,RG Sharma,SK Raina,DJG Sammy,1,0,null,1,0,null,null
178,28.5,SK Raina,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
179,28.6,RG Sharma,SK Raina,DJG Sammy,1,0,null,1,0,null,null
180,29.1,RG Sharma,SK Raina,MN Samuels,2,0,null,2,0,null,null
181,29.2,RG Sharma,SK Raina,MN Samuels,0,0,null,0,0,null,null
182,29.3,RG Sharma,SK Raina,MN Samuels,0,0,null,0,0,null,null
183,29.4,RG Sharma,SK Raina,MN Samuels,1,0,null,1,0,null,null
184,29.5,SK Raina,RG Sharma,MN Samuels,1,0,null,1,0,null,null
185,29.6,RG Sharma,SK Raina,MN Samuels,0,0,null,0,0,null,null
186,30.1,SK Raina,RG Sharma,DJG Sammy,4,0,null,4,0,null,null
187,30.2,SK Raina,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
188,30.3,RG Sharma,SK Raina,DJG Sammy,4,0,null,4,0,null,null
189,30.4,RG Sharma,SK Raina,DJG Sammy,1,0,null,1,0,null,null
190,30.5,SK Raina,RG Sharma,DJG Sammy,1,0,null,1,0,null,null
191,30.6,RG Sharma,SK Raina,DJG Sammy,0,0,null,0,1,RG Sharma,caught
192,31.1,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
193,31.2,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
194,31.3,SK Raina,MS Dhoni,MN Samuels,1,0,null,1,0,null,null
195,31.4,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
196,31.5,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
197,31.6,MS Dhoni,SK Raina,MN Samuels,0,0,null,0,0,null,null
198,32.1,SK Raina,MS Dhoni,DJG Sammy,1,0,null,1,0,null,null
199,32.2,MS Dhoni,SK Raina,DJG Sammy,0,0,null,0,0,null,null
200,32.3,MS Dhoni,SK Raina,DJG Sammy,1,0,null,1,0,null,null
201,32.4,SK Raina,MS Dhoni,DJG Sammy,1,0,null,1,0,null,null
202,32.5,MS Dhoni,SK Raina,DJG Sammy,1,0,null,1,0,null,null
203,32.6,SK Raina,MS Dhoni,DJG Sammy,1,0,null,1,0,null,null
204,33.1,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
205,33.2,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
206,33.3,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
207,33.4,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
208,33.5,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
209,33.6,SK Raina,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
210,34.1,MS Dhoni,SK Raina,DJG Sammy,1,0,null,1,0,null,null
211,34.2,SK Raina,MS Dhoni,DJG Sammy,2,0,null,2,0,null,null
212,34.3,SK Raina,MS Dhoni,DJG Sammy,0,0,null,0,0,null,null
213,34.4,SK Raina,MS Dhoni,DJG Sammy,0,0,null,0,0,null,null
214,34.5,SK Raina,MS Dhoni,DJG Sammy,0,0,null,0,0,null,null
215,34.6,SK Raina,MS Dhoni,DJG Sammy,0,0,null,0,0,null,null
216,35.1,MS Dhoni,SK Raina,SP Narine,0,0,null,0,0,null,null
217,35.2,MS Dhoni,SK Raina,SP Narine,0,0,null,0,0,null,null
218,35.3,MS Dhoni,SK Raina,SP Narine,1,0,null,1,0,null,null
219,35.4,SK Raina,MS Dhoni,SP Narine,0,0,null,0,0,null,null
220,35.5,SK Raina,MS Dhoni,SP Narine,0,0,null,0,0,null,null
221,35.6,SK Raina,MS Dhoni,SP Narine,4,0,null,4,0,null,null
222,36.1,MS Dhoni,SK Raina,KAJ Roach,0,1,legbyes ,1,0,null,null
223,36.2,SK Raina,MS Dhoni,KAJ Roach,1,0,null,1,0,null,null
224,36.3,MS Dhoni,SK Raina,KAJ Roach,2,0,null,2,0,null,null
225,36.4,MS Dhoni,SK Raina,KAJ Roach,0,0,null,0,0,null,null
226,36.5,MS Dhoni,SK Raina,KAJ Roach,1,0,null,1,0,null,null
227,36.6,SK Raina,MS Dhoni,KAJ Roach,4,0,null,4,0,null,null
228,37.1,MS Dhoni,SK Raina,SP Narine,1,0,null,1,0,null,null
229,37.2,SK Raina,MS Dhoni,SP Narine,1,0,null,1,0,null,null
230,37.3,MS Dhoni,SK Raina,SP Narine,1,0,null,1,0,null,null
231,37.4,SK Raina,MS Dhoni,SP Narine,0,0,null,0,0,null,null
232,37.5,SK Raina,MS Dhoni,SP Narine,0,0,null,0,0,null,null
233,37.6,SK Raina,MS Dhoni,SP Narine,1,0,null,1,0,null,null
234,38.1,SK Raina,MS Dhoni,KAJ Roach,0,1,wides ,1,0,null,null
235,38.2,SK Raina,MS Dhoni,KAJ Roach,1,0,null,1,0,null,null
236,38.3,MS Dhoni,SK Raina,KAJ Roach,1,0,null,1,0,null,null
237,38.4,SK Raina,MS Dhoni,KAJ Roach,1,0,null,1,0,null,null
238,38.5,MS Dhoni,SK Raina,KAJ Roach,1,0,null,1,0,null,null
239,38.6,SK Raina,MS Dhoni,KAJ Roach,1,0,null,1,0,null,null
240,38.7,MS Dhoni,SK Raina,KAJ Roach,1,0,null,1,0,null,null
241,39.1,MS Dhoni,SK Raina,SP Narine,0,0,null,0,0,null,null
242,39.2,MS Dhoni,SK Raina,SP Narine,0,0,null,0,0,null,null
243,39.3,MS Dhoni,SK Raina,SP Narine,1,0,null,1,0,null,null
244,39.4,SK Raina,MS Dhoni,SP Narine,0,0,null,0,0,null,null
245,39.5,SK Raina,MS Dhoni,SP Narine,1,0,null,1,0,null,null
246,39.6,MS Dhoni,SK Raina,SP Narine,0,0,null,0,0,null,null
247,40.1,SK Raina,MS Dhoni,KAJ Roach,0,1,wides ,1,0,null,null
248,40.2,SK Raina,MS Dhoni,KAJ Roach,1,0,null,1,0,null,null
249,40.3,MS Dhoni,SK Raina,KAJ Roach,1,0,null,1,0,null,null
250,40.4,SK Raina,MS Dhoni,KAJ Roach,1,0,null,1,0,null,null
251,40.5,MS Dhoni,SK Raina,KAJ Roach,1,0,null,1,0,null,null
252,40.6,SK Raina,MS Dhoni,KAJ Roach,0,0,null,0,0,null,null
253,40.7,SK Raina,MS Dhoni,KAJ Roach,1,0,null,1,0,null,null
254,41.1,SK Raina,MS Dhoni,SP Narine,0,0,null,0,0,null,null
255,41.2,SK Raina,MS Dhoni,SP Narine,1,0,null,1,0,null,null
256,41.3,MS Dhoni,SK Raina,SP Narine,1,0,null,1,0,null,null
257,41.4,SK Raina,MS Dhoni,SP Narine,4,0,null,4,0,null,null
258,41.5,SK Raina,MS Dhoni,SP Narine,2,0,null,2,0,null,null
259,41.6,SK Raina,MS Dhoni,SP Narine,1,0,null,1,0,null,null
260,42.1,SK Raina,MS Dhoni,KAJ Roach,1,0,null,1,0,null,null
261,42.2,MS Dhoni,SK Raina,KAJ Roach,1,0,null,1,0,null,null
262,42.3,SK Raina,MS Dhoni,KAJ Roach,0,1,wides ,1,0,null,null
263,42.4,SK Raina,MS Dhoni,KAJ Roach,1,0,null,1,0,null,null
264,42.5,MS Dhoni,SK Raina,KAJ Roach,2,0,null,2,0,null,null
265,42.6,MS Dhoni,SK Raina,KAJ Roach,1,0,null,1,0,null,null
266,42.7,SK Raina,MS Dhoni,KAJ Roach,0,0,null,0,1,SK Raina,caught
267,43.1,MS Dhoni,RA Jadeja,SP Narine,1,0,null,1,0,null,null
268,43.2,RA Jadeja,MS Dhoni,SP Narine,0,0,null,0,0,null,null
269,43.3,RA Jadeja,MS Dhoni,SP Narine,0,0,null,0,0,null,null
270,43.4,RA Jadeja,MS Dhoni,SP Narine,1,0,null,1,0,null,null
271,43.5,MS Dhoni,RA Jadeja,SP Narine,1,0,null,1,0,null,null
272,43.6,RA Jadeja,MS Dhoni,SP Narine,1,0,null,1,0,null,null
273,44.1,RA Jadeja,MS Dhoni,TL Best,0,0,null,0,0,null,null
274,44.2,RA Jadeja,MS Dhoni,TL Best,0,0,null,0,0,null,null
275,44.3,RA Jadeja,MS Dhoni,TL Best,0,0,null,0,0,null,null
276,44.4,RA Jadeja,MS Dhoni,TL Best,0,0,null,0,0,null,null
277,44.5,RA Jadeja,MS Dhoni,TL Best,4,0,null,4,0,null,null
278,44.6,RA Jadeja,MS Dhoni,TL Best,0,2,legbyes ,2,0,null,null
279,45.1,MS Dhoni,RA Jadeja,MN Samuels,0,0,null,0,0,null,null
280,45.2,MS Dhoni,RA Jadeja,MN Samuels,4,0,null,4,0,null,null
281,45.3,MS Dhoni,RA Jadeja,MN Samuels,1,0,null,1,0,null,null
282,45.4,RA Jadeja,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
283,45.5,RA Jadeja,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
284,45.6,RA Jadeja,MS Dhoni,MN Samuels,0,0,null,0,0,null,null
285,46.1,MS Dhoni,RA Jadeja,TL Best,0,0,null,0,1,MS Dhoni,bowled
286,46.2,R Ashwin,RA Jadeja,TL Best,0,0,null,0,0,null,null
287,46.3,R Ashwin,RA Jadeja,TL Best,1,0,null,1,0,null,null
288,46.4,RA Jadeja,R Ashwin,TL Best,0,1,wides ,1,0,null,null
289,46.5,RA Jadeja,R Ashwin,TL Best,1,0,null,1,0,null,null
290,46.6,R Ashwin,RA Jadeja,TL Best,0,0,null,0,0,null,null
291,46.7,R Ashwin,RA Jadeja,TL Best,0,0,null,0,0,null,null
292,47.1,RA Jadeja,R Ashwin,SP Narine,1,0,null,1,0,null,null
293,47.2,R Ashwin,RA Jadeja,SP Narine,1,0,null,1,0,null,null
294,47.3,RA Jadeja,R Ashwin,SP Narine,2,0,null,2,0,null,null
295,47.4,RA Jadeja,R Ashwin,SP Narine,4,0,null,4,0,null,null
296,47.5,RA Jadeja,R Ashwin,SP Narine,1,0,null,1,0,null,null
297,47.6,R Ashwin,RA Jadeja,SP Narine,0,1,byes ,1,0,null,null
298,48.1,R Ashwin,RA Jadeja,TL Best,0,0,null,0,0,null,null
299,48.2,R Ashwin,RA Jadeja,TL Best,1,0,null,1,0,null,null
300,48.3,RA Jadeja,R Ashwin,TL Best,0,0,null,0,0,null,null
301,48.4,RA Jadeja,R Ashwin,TL Best,0,1,wides ,1,0,null,null
302,48.5,RA Jadeja,R Ashwin,TL Best,0,0,null,0,1,RA Jadeja,bowled
303,48.6,B Kumar,R Ashwin,TL Best,0,0,null,0,0,null,null
304,48.7,B Kumar,R Ashwin,TL Best,0,0,null,0,0,null,null
305,49.1,R Ashwin,B Kumar,SP Narine,0,4,byes ,4,0,null,null
306,49.2,R Ashwin,B Kumar,SP Narine,1,0,null,1,0,null,null
307,49.3,B Kumar,R Ashwin,SP Narine,1,0,null,1,0,null,null
308,49.4,R Ashwin,B Kumar,SP Narine,1,0,null,1,0,null,null
309,49.5,B Kumar,R Ashwin,SP Narine,6,0,null,6,0,null,null
310,49.6,B Kumar,R Ashwin,SP Narine,4,0,null,4,0,null,null
