,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
39,6.2,ML Hayden,RT Ponting,Z Khan,0,0,null,0,0,null,null
40,6.3,ML Hayden,RT Ponting,Z Khan,1,0,null,1,0,null,null
41,6.4,RT Ponting,ML Hayden,Z Khan,1,0,null,1,0,null,null
42,6.5,ML Hayden,RT Ponting,Z Khan,1,0,null,1,0,null,null
43,6.6,RT Ponting,ML Hayden,Z Khan,0,0,null,0,0,null,null
44,7.1,ML Hayden,RT Ponting,RP Singh,0,1,wides ,1,0,null,null
45,7.2,ML Hayden,RT Ponting,RP Singh,4,0,null,4,0,null,null
46,7.3,ML Hayden,RT Ponting,RP Singh,0,0,null,0,0,null,null
47,7.4,ML Hayden,RT Ponting,RP Singh,4,0,null,4,0,null,null
48,7.5,ML Hayden,RT Ponting,RP Singh,0,1,wides ,1,0,null,null
49,7.6,ML Hayden,RT Ponting,RP Singh,0,0,null,0,0,null,null
50,7.7,ML Hayden,RT Ponting,RP Singh,0,0,null,0,0,null,null
51,7.8,ML Hayden,RT Ponting,RP Singh,1,0,null,1,0,null,null
52,8.1,ML Hayden,RT Ponting,Z Khan,0,0,null,0,0,null,null
53,8.2,ML Hayden,RT Ponting,Z Khan,4,0,null,4,0,null,null
54,8.3,ML Hayden,RT Ponting,Z Khan,0,0,null,0,0,null,null
55,8.4,ML Hayden,RT Ponting,Z Khan,2,0,null,2,0,null,null
56,8.5,ML Hayden,RT Ponting,Z Khan,2,0,null,2,0,null,null
57,8.6,ML Hayden,RT Ponting,Z Khan,0,0,null,0,0,null,null
58,9.1,RT Ponting,ML Hayden,RP Singh,0,0,null,0,0,null,null
59,9.2,RT Ponting,ML Hayden,RP Singh,1,0,null,1,0,null,null
60,9.3,ML Hayden,RT Ponting,RP Singh,0,1,wides ,1,0,null,null
61,9.4,ML Hayden,RT Ponting,RP Singh,1,0,null,1,0,null,null
62,9.5,RT Ponting,ML Hayden,RP Singh,4,0,null,4,0,null,null
63,9.6,RT Ponting,ML Hayden,RP Singh,0,1,wides ,1,0,null,null
64,9.7,RT Ponting,ML Hayden,RP Singh,4,0,null,4,0,null,null
65,9.8,RT Ponting,ML Hayden,RP Singh,4,0,null,4,0,null,null
66,10.1,ML Hayden,RT Ponting,Z Khan,0,0,null,0,0,null,null
67,10.2,ML Hayden,RT Ponting,Z Khan,6,0,null,6,0,null,null
68,10.3,ML Hayden,RT Ponting,Z Khan,0,0,null,0,0,null,null
69,10.4,ML Hayden,RT Ponting,Z Khan,0,0,null,0,0,null,null
70,10.5,ML Hayden,RT Ponting,Z Khan,4,0,null,4,0,null,null
71,10.6,ML Hayden,RT Ponting,Z Khan,0,0,null,0,0,null,null
72,11.1,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
73,11.2,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
74,11.3,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
75,11.4,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
76,11.5,RT Ponting,ML Hayden,IK Pathan,4,0,null,4,0,null,null
77,11.6,RT Ponting,ML Hayden,IK Pathan,4,0,null,4,0,null,null
78,12.1,ML Hayden,RT Ponting,SC Ganguly,4,0,null,4,0,null,null
79,12.2,ML Hayden,RT Ponting,SC Ganguly,1,0,null,1,0,null,null
80,12.3,RT Ponting,ML Hayden,SC Ganguly,0,0,null,0,0,null,null
81,12.4,RT Ponting,ML Hayden,SC Ganguly,1,0,null,1,0,null,null
82,12.5,ML Hayden,RT Ponting,SC Ganguly,1,0,null,1,0,null,null
83,12.6,RT Ponting,ML Hayden,SC Ganguly,0,0,null,0,0,null,null
84,13.1,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
85,13.2,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
86,13.3,ML Hayden,RT Ponting,Harbhajan Singh,2,0,null,2,0,null,null
87,13.4,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
88,13.5,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
89,13.6,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
90,14.1,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
91,14.2,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
92,14.3,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
93,14.4,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
94,14.5,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
95,14.6,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
96,15.1,ML Hayden,RT Ponting,Harbhajan Singh,4,0,null,4,0,null,null
97,15.2,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
98,15.3,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
99,15.4,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
100,15.5,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
101,15.6,ML Hayden,RT Ponting,Harbhajan Singh,4,0,null,4,0,null,null
102,16.1,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
103,16.2,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
104,16.3,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
105,16.4,RT Ponting,ML Hayden,IK Pathan,1,0,null,1,0,null,null
106,16.5,ML Hayden,RT Ponting,IK Pathan,1,0,null,1,0,null,null
107,16.6,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
108,17.1,ML Hayden,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
109,17.2,RT Ponting,ML Hayden,Harbhajan Singh,1,0,null,1,0,null,null
110,17.3,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
111,17.4,ML Hayden,RT Ponting,Harbhajan Singh,1,0,null,1,0,null,null
112,17.5,RT Ponting,ML Hayden,Harbhajan Singh,1,0,null,1,0,null,null
113,17.6,ML Hayden,RT Ponting,Harbhajan Singh,0,0,null,0,0,null,null
114,18.1,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,0,null,null
115,18.2,RT Ponting,ML Hayden,IK Pathan,0,0,null,0,1,RT Ponting,stumped
116,18.3,MJ Clarke,ML Hayden,IK Pathan,0,0,null,0,0,null,null
117,18.4,MJ Clarke,ML Hayden,IK Pathan,1,0,null,1,0,null,null
118,18.5,ML Hayden,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
119,18.6,ML Hayden,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
120,19.1,MJ Clarke,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
121,19.2,MJ Clarke,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
122,19.3,MJ Clarke,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
123,19.4,MJ Clarke,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
124,19.5,MJ Clarke,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
125,19.6,MJ Clarke,ML Hayden,Harbhajan Singh,1,0,null,1,0,null,null
126,20.1,MJ Clarke,ML Hayden,IK Pathan,0,0,null,0,0,null,null
127,20.2,MJ Clarke,ML Hayden,IK Pathan,4,0,null,4,0,null,null
128,20.3,MJ Clarke,ML Hayden,IK Pathan,0,0,null,0,0,null,null
129,20.4,MJ Clarke,ML Hayden,IK Pathan,0,1,wides ,1,0,null,null
130,20.5,MJ Clarke,ML Hayden,IK Pathan,0,1,legbyes ,1,0,null,null
131,20.6,ML Hayden,MJ Clarke,IK Pathan,0,0,null,0,0,null,null
132,20.7,ML Hayden,MJ Clarke,IK Pathan,1,0,null,1,0,null,null
133,21.1,ML Hayden,MJ Clarke,Harbhajan Singh,1,0,null,1,0,null,null
134,21.2,MJ Clarke,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
135,21.3,MJ Clarke,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
136,21.4,MJ Clarke,ML Hayden,Harbhajan Singh,0,0,null,0,1,MJ Clarke,caught and bowled
137,21.5,A Symonds,ML Hayden,Harbhajan Singh,2,0,null,2,0,null,null
138,21.6,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
139,22.1,ML Hayden,A Symonds,IK Pathan,1,0,null,1,0,null,null
140,22.2,A Symonds,ML Hayden,IK Pathan,0,0,null,0,0,null,null
141,22.3,A Symonds,ML Hayden,IK Pathan,0,0,null,0,0,null,null
142,22.4,A Symonds,ML Hayden,IK Pathan,2,0,null,2,0,null,null
143,22.5,A Symonds,ML Hayden,IK Pathan,0,0,null,0,0,null,null
144,22.6,A Symonds,ML Hayden,IK Pathan,0,0,null,0,0,null,null
145,23.1,ML Hayden,A Symonds,Harbhajan Singh,4,0,null,4,0,null,null
146,23.2,ML Hayden,A Symonds,Harbhajan Singh,1,0,null,1,0,null,null
147,23.3,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
148,23.4,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
149,23.5,A Symonds,ML Hayden,Harbhajan Singh,2,0,null,2,0,null,null
150,23.6,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
151,24.1,ML Hayden,A Symonds,M Kartik,1,0,null,1,0,null,null
152,24.2,A Symonds,ML Hayden,M Kartik,1,0,null,1,0,null,null
153,24.3,ML Hayden,A Symonds,M Kartik,1,0,null,1,0,null,null
154,24.4,A Symonds,ML Hayden,M Kartik,1,0,null,1,0,null,null
155,24.5,ML Hayden,A Symonds,M Kartik,1,0,null,1,0,null,null
156,24.6,A Symonds,ML Hayden,M Kartik,1,0,null,1,0,null,null
157,25.1,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
158,25.2,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
159,25.3,A Symonds,ML Hayden,Harbhajan Singh,1,0,null,1,0,null,null
160,25.4,ML Hayden,A Symonds,Harbhajan Singh,1,0,null,1,0,null,null
161,25.5,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
162,25.6,A Symonds,ML Hayden,Harbhajan Singh,1,0,null,1,0,null,null
163,26.1,A Symonds,ML Hayden,M Kartik,0,0,null,0,0,null,null
164,26.2,A Symonds,ML Hayden,M Kartik,6,0,null,6,0,null,null
165,26.3,A Symonds,ML Hayden,M Kartik,1,0,null,1,0,null,null
166,26.4,ML Hayden,A Symonds,M Kartik,0,0,null,0,0,null,null
167,26.5,ML Hayden,A Symonds,M Kartik,0,0,null,0,0,null,null
168,26.6,ML Hayden,A Symonds,M Kartik,0,0,null,0,0,null,null
169,27.1,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
170,27.2,A Symonds,ML Hayden,Harbhajan Singh,1,0,null,1,0,null,null
171,27.3,ML Hayden,A Symonds,Harbhajan Singh,1,0,null,1,0,null,null
172,27.4,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
173,27.5,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
174,27.6,A Symonds,ML Hayden,Harbhajan Singh,0,0,null,0,0,null,null
175,28.1,ML Hayden,A Symonds,IK Pathan,0,0,null,0,0,null,null
176,28.2,ML Hayden,A Symonds,IK Pathan,0,0,null,0,0,null,null
177,28.3,ML Hayden,A Symonds,IK Pathan,4,0,null,4,0,null,null
178,28.4,ML Hayden,A Symonds,IK Pathan,1,0,null,1,0,null,null
179,28.5,A Symonds,ML Hayden,IK Pathan,1,0,null,1,0,null,null
180,28.6,ML Hayden,A Symonds,IK Pathan,0,0,null,0,0,null,null
181,29.1,A Symonds,ML Hayden,M Kartik,4,0,null,4,0,null,null
182,29.2,A Symonds,ML Hayden,M Kartik,0,0,null,0,0,null,null
183,29.3,A Symonds,ML Hayden,M Kartik,0,0,null,0,0,null,null
184,29.4,A Symonds,ML Hayden,M Kartik,2,0,null,2,0,null,null
185,29.5,A Symonds,ML Hayden,M Kartik,0,0,null,0,0,null,null
186,29.6,A Symonds,ML Hayden,M Kartik,0,0,null,0,0,null,null
187,30.1,ML Hayden,A Symonds,RP Singh,0,1,wides ,1,0,null,null
188,30.2,ML Hayden,A Symonds,RP Singh,1,0,null,1,0,null,null
189,30.3,A Symonds,ML Hayden,RP Singh,0,1,wides ,1,0,null,null
190,30.4,A Symonds,ML Hayden,RP Singh,1,0,null,1,0,null,null
191,30.5,ML Hayden,A Symonds,RP Singh,0,1,wides ,1,0,null,null
192,30.6,ML Hayden,A Symonds,RP Singh,0,0,null,0,0,null,null
193,30.7,ML Hayden,A Symonds,RP Singh,1,0,null,1,0,null,null
194,30.8,A Symonds,ML Hayden,RP Singh,1,0,null,1,0,null,null
195,30.9,ML Hayden,A Symonds,RP Singh,0,0,null,0,0,null,null
196,31.1,A Symonds,ML Hayden,M Kartik,1,0,null,1,0,null,null
197,31.2,ML Hayden,A Symonds,M Kartik,1,0,null,1,0,null,null
198,31.3,A Symonds,ML Hayden,M Kartik,1,0,null,1,0,null,null
199,31.4,ML Hayden,A Symonds,M Kartik,0,0,null,0,0,null,null
200,31.5,ML Hayden,A Symonds,M Kartik,0,0,null,0,0,null,null
201,31.6,ML Hayden,A Symonds,M Kartik,0,0,null,0,0,null,null
202,32.1,A Symonds,ML Hayden,IK Pathan,0,0,null,0,0,null,null
203,32.2,A Symonds,ML Hayden,IK Pathan,0,0,null,0,0,null,null
204,32.3,A Symonds,ML Hayden,IK Pathan,0,0,null,0,0,null,null
205,32.4,A Symonds,ML Hayden,IK Pathan,0,0,null,0,0,null,null
206,32.5,A Symonds,ML Hayden,IK Pathan,0,0,null,0,0,null,null
207,32.6,A Symonds,ML Hayden,IK Pathan,1,0,null,1,0,null,null
208,33.1,A Symonds,ML Hayden,M Kartik,0,0,null,0,0,null,null
209,33.2,A Symonds,ML Hayden,M Kartik,1,0,null,1,0,null,null
210,33.3,ML Hayden,A Symonds,M Kartik,4,0,null,4,0,null,null
211,33.4,ML Hayden,A Symonds,M Kartik,0,0,null,0,0,null,null
212,33.5,ML Hayden,A Symonds,M Kartik,0,0,null,0,1,ML Hayden,caught
213,33.6,A Symonds,BJ Hodge,M Kartik,1,0,null,1,0,null,null
214,34.1,A Symonds,BJ Hodge,RP Singh,1,0,null,1,0,null,null
215,34.2,BJ Hodge,A Symonds,RP Singh,0,0,null,0,0,null,null
216,34.3,BJ Hodge,A Symonds,RP Singh,1,0,null,1,0,null,null
217,34.4,A Symonds,BJ Hodge,RP Singh,1,0,null,1,0,null,null
218,34.5,BJ Hodge,A Symonds,RP Singh,0,1,wides ,1,0,null,null
219,34.6,BJ Hodge,A Symonds,RP Singh,0,0,null,0,0,null,null
220,34.7,BJ Hodge,A Symonds,RP Singh,0,1,wides ,1,0,null,null
221,34.8,BJ Hodge,A Symonds,RP Singh,0,0,null,0,0,null,null
222,35.1,A Symonds,BJ Hodge,M Kartik,0,0,null,0,0,null,null
223,35.2,A Symonds,BJ Hodge,M Kartik,1,0,null,1,0,null,null
224,35.3,BJ Hodge,A Symonds,M Kartik,0,0,null,0,0,null,null
225,35.4,BJ Hodge,A Symonds,M Kartik,1,0,null,1,0,null,null
226,35.5,A Symonds,BJ Hodge,M Kartik,1,0,null,1,0,null,null
227,35.6,BJ Hodge,A Symonds,M Kartik,0,0,null,0,0,null,null
228,36.1,A Symonds,BJ Hodge,Z Khan,4,0,null,4,0,null,null
229,36.2,A Symonds,BJ Hodge,Z Khan,0,0,null,0,0,null,null
230,36.3,A Symonds,BJ Hodge,Z Khan,1,0,null,1,0,null,null
231,36.4,BJ Hodge,A Symonds,Z Khan,1,0,null,1,0,null,null
232,36.5,A Symonds,BJ Hodge,Z Khan,1,0,null,1,0,null,null
233,36.6,BJ Hodge,A Symonds,Z Khan,0,0,null,0,0,null,null
234,37.1,A Symonds,BJ Hodge,M Kartik,0,0,null,0,0,null,null
235,37.2,A Symonds,BJ Hodge,M Kartik,1,0,null,1,0,null,null
236,37.3,BJ Hodge,A Symonds,M Kartik,0,0,null,0,0,null,null
237,37.4,BJ Hodge,A Symonds,M Kartik,1,0,null,1,0,null,null
238,37.5,A Symonds,BJ Hodge,M Kartik,1,0,null,1,0,null,null
239,37.6,BJ Hodge,A Symonds,M Kartik,0,0,null,0,0,null,null
240,38.1,A Symonds,BJ Hodge,Z Khan,4,0,null,4,0,null,null
241,38.2,A Symonds,BJ Hodge,Z Khan,2,0,null,2,0,null,null
242,38.3,A Symonds,BJ Hodge,Z Khan,1,0,null,1,0,null,null
243,38.4,BJ Hodge,A Symonds,Z Khan,0,0,null,0,0,null,null
244,38.5,BJ Hodge,A Symonds,Z Khan,2,0,null,2,0,null,null
245,38.6,BJ Hodge,A Symonds,Z Khan,0,0,null,0,0,null,null
246,39.1,A Symonds,BJ Hodge,M Kartik,1,0,null,1,0,null,null
247,39.2,BJ Hodge,A Symonds,M Kartik,1,0,null,1,0,null,null
248,39.3,A Symonds,BJ Hodge,M Kartik,1,0,null,1,0,null,null
249,39.4,BJ Hodge,A Symonds,M Kartik,0,0,null,0,0,null,null
250,39.5,BJ Hodge,A Symonds,M Kartik,0,0,null,0,0,null,null
251,39.6,BJ Hodge,A Symonds,M Kartik,1,0,null,1,0,null,null
252,40.1,BJ Hodge,A Symonds,IK Pathan,1,0,null,1,0,null,null
253,40.2,A Symonds,BJ Hodge,IK Pathan,1,0,null,1,0,null,null
254,40.3,BJ Hodge,A Symonds,IK Pathan,0,0,null,0,0,null,null
255,40.4,BJ Hodge,A Symonds,IK Pathan,1,0,null,1,0,null,null
256,40.5,A Symonds,BJ Hodge,IK Pathan,2,0,null,2,0,null,null
257,40.6,A Symonds,BJ Hodge,IK Pathan,2,0,null,2,0,null,null
258,41.1,BJ Hodge,A Symonds,Harbhajan Singh,1,0,null,1,0,null,null
259,41.2,A Symonds,BJ Hodge,Harbhajan Singh,1,0,null,1,0,null,null
260,41.3,BJ Hodge,A Symonds,Harbhajan Singh,0,0,null,0,0,null,null
261,41.4,BJ Hodge,A Symonds,Harbhajan Singh,4,0,null,4,0,null,null
262,41.5,BJ Hodge,A Symonds,Harbhajan Singh,0,1,legbyes ,1,0,null,null
263,41.6,A Symonds,BJ Hodge,Harbhajan Singh,1,0,null,1,0,null,null
264,42.1,A Symonds,BJ Hodge,IK Pathan,1,0,null,1,0,null,null
265,42.2,BJ Hodge,A Symonds,IK Pathan,1,0,null,1,0,null,null
266,42.3,A Symonds,BJ Hodge,IK Pathan,1,0,null,1,0,null,null
267,42.4,BJ Hodge,A Symonds,IK Pathan,1,0,null,1,0,null,null
268,42.5,A Symonds,BJ Hodge,IK Pathan,2,0,null,2,0,null,null
269,42.6,A Symonds,BJ Hodge,IK Pathan,0,1,legbyes ,1,0,null,null
270,43.1,A Symonds,BJ Hodge,Harbhajan Singh,1,0,null,1,0,null,null
271,43.2,BJ Hodge,A Symonds,Harbhajan Singh,0,0,null,0,0,null,null
272,43.3,BJ Hodge,A Symonds,Harbhajan Singh,0,1,wides ,1,1,BJ Hodge,stumped
273,43.4,JR Hopes,A Symonds,Harbhajan Singh,1,0,null,1,0,null,null
274,43.5,A Symonds,JR Hopes,Harbhajan Singh,1,0,null,1,0,null,null
275,43.6,JR Hopes,A Symonds,Harbhajan Singh,2,0,null,2,0,null,null
276,43.7,JR Hopes,A Symonds,Harbhajan Singh,0,0,null,0,0,null,null
277,44.1,A Symonds,JR Hopes,RP Singh,1,0,null,1,0,null,null
278,44.2,JR Hopes,A Symonds,RP Singh,1,0,null,1,0,null,null
279,44.3,A Symonds,JR Hopes,RP Singh,0,0,null,0,0,null,null
280,44.4,A Symonds,JR Hopes,RP Singh,1,0,null,1,0,null,null
281,44.5,JR Hopes,A Symonds,RP Singh,0,0,null,0,0,null,null
282,44.6,JR Hopes,A Symonds,RP Singh,1,0,null,1,0,null,null
283,45.1,JR Hopes,A Symonds,M Kartik,2,0,null,2,0,null,null
284,45.2,JR Hopes,A Symonds,M Kartik,2,0,null,2,0,null,null
285,45.3,JR Hopes,A Symonds,M Kartik,1,0,null,1,0,null,null
286,45.4,A Symonds,JR Hopes,M Kartik,0,0,null,0,0,null,null
287,45.5,A Symonds,JR Hopes,M Kartik,2,0,null,2,0,null,null
288,45.6,A Symonds,JR Hopes,M Kartik,1,0,null,1,0,null,null
289,46.1,A Symonds,JR Hopes,RP Singh,1,0,null,1,0,null,null
290,46.2,JR Hopes,A Symonds,RP Singh,2,0,null,2,0,null,null
291,46.3,JR Hopes,A Symonds,RP Singh,1,0,null,1,0,null,null
292,46.4,A Symonds,JR Hopes,RP Singh,2,0,null,2,0,null,null
293,46.5,A Symonds,JR Hopes,RP Singh,0,0,null,0,1,A Symonds,bowled
294,46.6,GB Hogg,JR Hopes,RP Singh,0,0,null,0,1,GB Hogg,run out
295,47.1,JR Hopes,B Lee,M Kartik,0,0,null,0,0,null,null
296,47.2,JR Hopes,B Lee,M Kartik,1,0,null,1,0,null,null
297,47.3,B Lee,JR Hopes,M Kartik,0,0,null,0,0,null,null
298,47.4,B Lee,JR Hopes,M Kartik,0,0,null,0,0,null,null
299,47.5,B Lee,JR Hopes,M Kartik,1,0,null,1,0,null,null
300,47.6,JR Hopes,B Lee,M Kartik,0,0,null,0,0,null,null
301,48.1,B Lee,JR Hopes,RP Singh,1,0,null,1,0,null,null
302,48.2,JR Hopes,B Lee,RP Singh,1,0,null,1,0,null,null
303,48.3,B Lee,JR Hopes,RP Singh,1,0,null,1,0,null,null
304,48.4,JR Hopes,B Lee,RP Singh,1,0,null,1,0,null,null
305,48.5,B Lee,JR Hopes,RP Singh,1,0,null,1,0,null,null
306,48.6,JR Hopes,B Lee,RP Singh,1,0,null,1,0,null,null
307,49.1,JR Hopes,B Lee,Z Khan,4,0,null,4,0,null,null
308,49.2,JR Hopes,B Lee,Z Khan,1,0,null,1,0,null,null
309,49.3,B Lee,JR Hopes,Z Khan,0,0,null,0,0,null,null
310,49.4,B Lee,JR Hopes,Z Khan,1,0,null,1,0,null,null
311,49.5,JR Hopes,B Lee,Z Khan,1,0,null,1,0,null,null
312,49.6,B Lee,JR Hopes,Z Khan,0,0,null,0,0,null,null
