,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
286,46.2,Mosaddek Hossain,Mohammad Saifuddin,TA Boult,0,0,null,0,1,Mosaddek Hossain,caught
287,46.3,Mohammad Saifuddin,Mehedi Hasan Miraz,TA Boult,1,0,null,1,0,null,null
288,46.4,Mehedi Hasan Miraz,Mohammad Saifuddin,TA Boult,1,0,null,1,0,null,null
289,46.5,Mohammad Saifuddin,Mehedi Hasan Miraz,TA Boult,1,0,null,1,0,null,null
290,46.6,Mehedi Hasan Miraz,Mohammad Saifuddin,TA Boult,1,0,null,1,0,null,null
291,47.1,Mehedi Hasan Miraz,Mohammad Saifuddin,MJ Henry,2,0,null,2,0,null,null
292,47.2,Mehedi Hasan Miraz,Mohammad Saifuddin,MJ Henry,0,0,null,0,0,null,null
293,47.3,Mehedi Hasan Miraz,Mohammad Saifuddin,MJ Henry,2,0,null,2,0,null,null
294,47.4,Mehedi Hasan Miraz,Mohammad Saifuddin,MJ Henry,1,0,null,1,0,null,null
295,47.5,Mohammad Saifuddin,Mehedi Hasan Miraz,MJ Henry,1,0,null,1,0,null,null
296,47.6,Mehedi Hasan Miraz,Mohammad Saifuddin,MJ Henry,0,1,byes ,1,0,null,null
297,48.1,Mehedi Hasan Miraz,Mohammad Saifuddin,TA Boult,0,0,null,0,0,null,null
298,48.2,Mehedi Hasan Miraz,Mohammad Saifuddin,TA Boult,0,0,null,0,1,Mehedi Hasan Miraz,caught
299,48.3,Mashrafe Mortaza,Mohammad Saifuddin,TA Boult,1,0,null,1,0,null,null
300,48.4,Mohammad Saifuddin,Mashrafe Mortaza,TA Boult,0,4,legbyes ,4,0,null,null
301,48.5,Mohammad Saifuddin,Mashrafe Mortaza,TA Boult,4,0,null,4,0,null,null
302,48.6,Mohammad Saifuddin,Mashrafe Mortaza,TA Boult,0,0,null,0,0,null,null
303,49.1,Mashrafe Mortaza,Mohammad Saifuddin,MJ Henry,0,0,null,0,1,Mashrafe Mortaza,caught
304,49.2,Mohammad Saifuddin,Mustafizur Rahman,MJ Henry,0,0,null,0,1,Mohammad Saifuddin,bowled
