,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
22,3.5,MJ Guptill,KS Williamson,WD Parnell,6,0,null,6,0,null,null
23,3.6,MJ Guptill,KS Williamson,WD Parnell,0,0,null,0,0,null,null
24,4.1,KS Williamson,MJ Guptill,K Rabada,0,0,null,0,0,null,null
25,4.2,KS Williamson,MJ Guptill,K Rabada,0,0,null,0,0,null,null
26,4.3,KS Williamson,MJ Guptill,K Rabada,1,0,null,1,0,null,null
27,4.4,MJ Guptill,KS Williamson,K Rabada,0,0,null,0,0,null,null
28,4.5,MJ Guptill,KS Williamson,K Rabada,0,0,null,0,0,null,null
29,4.6,MJ Guptill,KS Williamson,K Rabada,4,0,null,4,0,null,null
30,5.1,KS Williamson,MJ Guptill,CH Morris,1,0,null,1,0,null,null
31,5.2,MJ Guptill,KS Williamson,CH Morris,4,0,null,4,0,null,null
32,5.3,MJ Guptill,KS Williamson,CH Morris,0,0,null,0,0,null,null
33,5.4,MJ Guptill,KS Williamson,CH Morris,4,0,null,4,0,null,null
34,5.5,MJ Guptill,KS Williamson,CH Morris,0,0,null,0,0,null,null
35,5.6,MJ Guptill,KS Williamson,CH Morris,0,0,null,0,0,null,null
36,6.1,KS Williamson,MJ Guptill,JP Duminy,1,0,null,1,0,null,null
37,6.2,MJ Guptill,KS Williamson,JP Duminy,0,0,null,0,0,null,null
38,6.3,MJ Guptill,KS Williamson,JP Duminy,0,0,null,0,0,null,null
39,6.4,MJ Guptill,KS Williamson,JP Duminy,1,0,null,1,0,null,null
40,6.5,KS Williamson,MJ Guptill,JP Duminy,0,0,null,0,0,null,null
41,6.6,KS Williamson,MJ Guptill,JP Duminy,4,0,null,4,0,null,null
42,7.1,MJ Guptill,KS Williamson,CH Morris,1,0,null,1,0,null,null
43,7.2,KS Williamson,MJ Guptill,CH Morris,0,0,null,0,0,null,null
44,7.3,KS Williamson,MJ Guptill,CH Morris,0,0,null,0,0,null,null
45,7.4,KS Williamson,MJ Guptill,CH Morris,0,0,null,0,0,null,null
46,7.5,KS Williamson,MJ Guptill,CH Morris,0,0,null,0,0,null,null
47,7.6,KS Williamson,MJ Guptill,CH Morris,4,0,null,4,0,null,null
48,8.1,MJ Guptill,KS Williamson,JP Duminy,1,0,null,1,0,null,null
49,8.2,KS Williamson,MJ Guptill,JP Duminy,1,0,null,1,0,null,null
50,8.3,MJ Guptill,KS Williamson,JP Duminy,0,0,null,0,0,null,null
51,8.4,MJ Guptill,KS Williamson,JP Duminy,1,0,null,1,0,null,null
52,8.5,KS Williamson,MJ Guptill,JP Duminy,1,0,null,1,0,null,null
53,8.6,MJ Guptill,KS Williamson,JP Duminy,4,0,null,4,0,null,null
54,9.1,KS Williamson,MJ Guptill,CH Morris,1,0,null,1,0,null,null
55,9.2,MJ Guptill,KS Williamson,CH Morris,0,0,null,0,0,null,null
56,9.3,MJ Guptill,KS Williamson,CH Morris,0,0,null,0,0,null,null
57,9.4,MJ Guptill,KS Williamson,CH Morris,4,0,null,4,0,null,null
58,9.5,MJ Guptill,KS Williamson,CH Morris,6,0,null,6,0,null,null
59,9.6,MJ Guptill,KS Williamson,CH Morris,0,0,null,0,0,null,null
60,10.1,KS Williamson,MJ Guptill,JP Duminy,1,0,null,1,0,null,null
61,10.2,MJ Guptill,KS Williamson,JP Duminy,0,0,null,0,0,null,null
62,10.3,MJ Guptill,KS Williamson,JP Duminy,4,0,null,4,0,null,null
63,10.4,MJ Guptill,KS Williamson,JP Duminy,6,0,null,6,0,null,null
64,10.5,MJ Guptill,KS Williamson,JP Duminy,1,0,null,1,0,null,null
65,10.6,KS Williamson,MJ Guptill,JP Duminy,0,0,null,0,0,null,null
66,11.1,MJ Guptill,KS Williamson,D Pretorius,1,0,null,1,0,null,null
67,11.2,KS Williamson,MJ Guptill,D Pretorius,4,0,null,4,0,null,null
68,11.3,KS Williamson,MJ Guptill,D Pretorius,1,0,null,1,0,null,null
69,11.4,MJ Guptill,KS Williamson,D Pretorius,1,0,null,1,0,null,null
70,11.5,KS Williamson,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
71,11.6,KS Williamson,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
72,12.1,MJ Guptill,KS Williamson,Imran Tahir,1,0,null,1,0,null,null
73,12.2,KS Williamson,MJ Guptill,Imran Tahir,0,0,null,0,1,KS Williamson,lbw
74,12.3,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,null,1,0,null,null
75,12.4,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,null,0,0,null,null
76,12.5,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,null,0,0,null,null
77,12.6,MJ Guptill,LRPL Taylor,Imran Tahir,6,0,null,6,0,null,null
78,13.1,LRPL Taylor,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
79,13.2,LRPL Taylor,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
80,13.3,LRPL Taylor,MJ Guptill,D Pretorius,1,0,null,1,0,null,null
81,13.4,MJ Guptill,LRPL Taylor,D Pretorius,1,0,null,1,0,null,null
82,13.5,LRPL Taylor,MJ Guptill,D Pretorius,1,0,null,1,0,null,null
83,13.6,MJ Guptill,LRPL Taylor,D Pretorius,1,0,null,1,0,null,null
84,14.1,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,null,1,0,null,null
85,14.2,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
86,14.3,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,null,1,0,null,null
87,14.4,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,null,0,0,null,null
88,14.5,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,null,0,0,null,null
89,14.6,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,null,1,0,null,null
90,15.1,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
91,15.2,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
92,15.3,MJ Guptill,LRPL Taylor,D Pretorius,1,0,null,1,0,null,null
93,15.4,LRPL Taylor,MJ Guptill,D Pretorius,1,0,null,1,0,null,null
94,15.5,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
95,15.6,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
96,16.1,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
97,16.2,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
98,16.3,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
99,16.4,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
100,16.5,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
101,16.6,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
102,17.1,MJ Guptill,LRPL Taylor,D Pretorius,4,0,null,4,0,null,null
103,17.2,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
104,17.3,MJ Guptill,LRPL Taylor,D Pretorius,2,0,null,2,0,null,null
105,17.4,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
106,17.5,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
107,17.6,MJ Guptill,LRPL Taylor,D Pretorius,4,0,null,4,0,null,null
108,18.1,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
109,18.2,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
110,18.3,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,null,1,0,null,null
111,18.4,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,null,1,0,null,null
112,18.5,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
113,18.6,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
114,19.1,MJ Guptill,LRPL Taylor,K Rabada,1,0,null,1,0,null,null
115,19.2,LRPL Taylor,MJ Guptill,K Rabada,0,0,null,0,0,null,null
116,19.3,LRPL Taylor,MJ Guptill,K Rabada,1,0,null,1,0,null,null
117,19.4,MJ Guptill,LRPL Taylor,K Rabada,0,0,null,0,0,null,null
118,19.5,MJ Guptill,LRPL Taylor,K Rabada,1,0,null,1,0,null,null
119,19.6,LRPL Taylor,MJ Guptill,K Rabada,1,0,null,1,0,null,null
120,20.1,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,null,1,0,null,null
121,20.2,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,null,1,0,null,null
122,20.3,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
123,20.4,LRPL Taylor,MJ Guptill,Imran Tahir,4,0,null,4,0,null,null
124,20.5,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,null,1,0,null,null
125,20.6,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,null,0,0,null,null
126,21.1,LRPL Taylor,MJ Guptill,K Rabada,1,0,null,1,0,null,null
127,21.2,MJ Guptill,LRPL Taylor,K Rabada,0,0,null,0,0,null,null
128,21.3,MJ Guptill,LRPL Taylor,K Rabada,4,0,null,4,0,null,null
129,21.4,MJ Guptill,LRPL Taylor,K Rabada,0,0,null,0,0,null,null
130,21.5,MJ Guptill,LRPL Taylor,K Rabada,0,0,null,0,0,null,null
131,21.6,MJ Guptill,LRPL Taylor,K Rabada,4,0,null,4,0,null,null
132,22.1,LRPL Taylor,MJ Guptill,WD Parnell,0,0,null,0,0,null,null
133,22.2,LRPL Taylor,MJ Guptill,WD Parnell,1,0,null,1,0,null,null
134,22.3,MJ Guptill,LRPL Taylor,WD Parnell,0,0,null,0,0,null,null
135,22.4,MJ Guptill,LRPL Taylor,WD Parnell,4,0,null,4,0,null,null
136,22.5,MJ Guptill,LRPL Taylor,WD Parnell,1,0,null,1,0,null,null
137,22.6,LRPL Taylor,MJ Guptill,WD Parnell,0,0,null,0,0,null,null
138,23.1,MJ Guptill,LRPL Taylor,K Rabada,4,0,null,4,0,null,null
139,23.2,MJ Guptill,LRPL Taylor,K Rabada,1,0,null,1,0,null,null
140,23.3,LRPL Taylor,MJ Guptill,K Rabada,0,0,null,0,0,null,null
141,23.4,LRPL Taylor,MJ Guptill,K Rabada,0,1,legbyes ,1,0,null,null
142,23.5,MJ Guptill,LRPL Taylor,K Rabada,1,0,null,1,0,null,null
143,23.6,LRPL Taylor,MJ Guptill,K Rabada,1,0,null,1,0,null,null
144,24.1,LRPL Taylor,MJ Guptill,WD Parnell,1,0,null,1,0,null,null
145,24.2,MJ Guptill,LRPL Taylor,WD Parnell,0,0,null,0,0,null,null
146,24.3,MJ Guptill,LRPL Taylor,WD Parnell,1,0,null,1,0,null,null
147,24.4,LRPL Taylor,MJ Guptill,WD Parnell,1,0,null,1,0,null,null
148,24.5,MJ Guptill,LRPL Taylor,WD Parnell,1,0,null,1,0,null,null
149,24.6,LRPL Taylor,MJ Guptill,WD Parnell,4,0,null,4,0,null,null
150,25.1,MJ Guptill,LRPL Taylor,CH Morris,1,0,null,1,0,null,null
151,25.2,LRPL Taylor,MJ Guptill,CH Morris,0,0,null,0,0,null,null
152,25.3,LRPL Taylor,MJ Guptill,CH Morris,1,0,null,1,0,null,null
153,25.4,MJ Guptill,LRPL Taylor,CH Morris,1,0,null,1,0,null,null
154,25.5,LRPL Taylor,MJ Guptill,CH Morris,0,0,null,0,0,null,null
155,25.6,LRPL Taylor,MJ Guptill,CH Morris,1,0,null,1,0,null,null
156,26.1,LRPL Taylor,MJ Guptill,WD Parnell,0,0,null,0,0,null,null
157,26.2,LRPL Taylor,MJ Guptill,WD Parnell,0,0,null,0,0,null,null
158,26.3,LRPL Taylor,MJ Guptill,WD Parnell,1,0,null,1,0,null,null
159,26.4,MJ Guptill,LRPL Taylor,WD Parnell,1,0,null,1,0,null,null
160,26.5,LRPL Taylor,MJ Guptill,WD Parnell,1,0,null,1,0,null,null
161,26.6,MJ Guptill,LRPL Taylor,WD Parnell,4,0,null,4,0,null,null
162,27.1,LRPL Taylor,MJ Guptill,CH Morris,0,0,null,0,0,null,null
163,27.2,LRPL Taylor,MJ Guptill,CH Morris,1,0,null,1,0,null,null
164,27.3,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
165,27.4,MJ Guptill,LRPL Taylor,CH Morris,1,0,null,1,0,null,null
166,27.5,LRPL Taylor,MJ Guptill,CH Morris,1,0,null,1,0,null,null
167,27.6,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
168,28.1,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
169,28.2,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
170,28.3,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
171,28.4,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
172,28.5,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
173,28.6,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
174,29.1,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
175,29.2,MJ Guptill,LRPL Taylor,CH Morris,2,0,null,2,0,null,null
176,29.3,MJ Guptill,LRPL Taylor,CH Morris,1,0,null,1,0,null,null
177,29.4,LRPL Taylor,MJ Guptill,CH Morris,1,0,null,1,0,null,null
178,29.5,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
179,29.6,MJ Guptill,LRPL Taylor,CH Morris,1,0,null,1,0,null,null
180,30.1,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,null,0,0,null,null
181,30.2,MJ Guptill,LRPL Taylor,Imran Tahir,6,0,null,6,0,null,null
182,30.3,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,null,1,0,null,null
183,30.4,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
184,30.5,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,null,1,0,null,null
185,30.6,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,null,1,0,null,null
186,31.1,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
187,31.2,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
188,31.3,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
189,31.4,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
190,31.5,MJ Guptill,LRPL Taylor,CH Morris,1,0,null,1,0,null,null
191,31.6,LRPL Taylor,MJ Guptill,CH Morris,1,0,null,1,0,null,null
192,32.1,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
193,32.2,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
194,32.3,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
195,32.4,LRPL Taylor,MJ Guptill,Imran Tahir,0,1,legbyes ,1,0,null,null
196,32.5,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,null,0,0,null,null
197,32.6,MJ Guptill,LRPL Taylor,Imran Tahir,6,0,null,6,0,null,null
198,33.1,LRPL Taylor,MJ Guptill,D Pretorius,1,0,null,1,0,null,null
199,33.2,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
200,33.3,MJ Guptill,LRPL Taylor,D Pretorius,1,0,null,1,0,null,null
201,33.4,LRPL Taylor,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
202,33.5,LRPL Taylor,MJ Guptill,D Pretorius,1,0,null,1,0,null,null
203,33.6,MJ Guptill,LRPL Taylor,D Pretorius,6,0,null,6,0,null,null
204,34.1,LRPL Taylor,MJ Guptill,K Rabada,0,0,null,0,0,null,null
205,34.2,LRPL Taylor,MJ Guptill,K Rabada,1,0,null,1,0,null,null
206,34.3,MJ Guptill,LRPL Taylor,K Rabada,0,0,null,0,0,null,null
207,34.4,MJ Guptill,LRPL Taylor,K Rabada,1,0,null,1,0,null,null
208,34.5,LRPL Taylor,MJ Guptill,K Rabada,4,0,null,4,0,null,null
209,34.6,LRPL Taylor,MJ Guptill,K Rabada,0,1,wides ,1,0,null,null
210,34.7,LRPL Taylor,MJ Guptill,K Rabada,0,0,null,0,0,null,null
211,35.1,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
212,35.2,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
213,35.3,MJ Guptill,LRPL Taylor,D Pretorius,4,0,null,4,0,null,null
214,35.4,MJ Guptill,LRPL Taylor,D Pretorius,0,0,null,0,0,null,null
215,35.5,MJ Guptill,LRPL Taylor,D Pretorius,1,0,null,1,0,null,null
216,35.6,LRPL Taylor,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
217,36.1,MJ Guptill,LRPL Taylor,K Rabada,1,0,null,1,0,null,null
218,36.2,LRPL Taylor,MJ Guptill,K Rabada,0,0,null,0,0,null,null
219,36.3,LRPL Taylor,MJ Guptill,K Rabada,0,1,wides ,1,0,null,null
220,36.4,LRPL Taylor,MJ Guptill,K Rabada,0,1,wides ,1,0,null,null
221,36.5,LRPL Taylor,MJ Guptill,K Rabada,0,0,null,0,0,null,null
222,36.6,LRPL Taylor,MJ Guptill,K Rabada,0,0,null,0,0,null,null
223,36.7,LRPL Taylor,MJ Guptill,K Rabada,0,0,null,0,0,null,null
224,36.8,LRPL Taylor,MJ Guptill,K Rabada,1,0,null,1,0,null,null
225,37.1,LRPL Taylor,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
226,37.2,LRPL Taylor,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
227,37.3,LRPL Taylor,MJ Guptill,D Pretorius,0,1,legbyes ,1,0,null,null
228,37.4,MJ Guptill,LRPL Taylor,D Pretorius,1,0,null,1,0,null,null
229,37.5,LRPL Taylor,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
230,37.6,LRPL Taylor,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
231,38.1,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
232,38.2,MJ Guptill,LRPL Taylor,CH Morris,0,1,wides ,1,0,null,null
233,38.3,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
234,38.4,MJ Guptill,LRPL Taylor,CH Morris,0,1,legbyes ,1,0,null,null
235,38.5,LRPL Taylor,MJ Guptill,CH Morris,0,0,null,0,0,null,null
236,38.6,LRPL Taylor,MJ Guptill,CH Morris,0,0,null,0,0,null,null
237,38.7,LRPL Taylor,MJ Guptill,CH Morris,4,0,null,4,0,null,null
238,39.1,MJ Guptill,LRPL Taylor,D Pretorius,6,0,null,6,0,null,null
239,39.2,MJ Guptill,LRPL Taylor,D Pretorius,1,0,null,1,0,null,null
240,39.3,LRPL Taylor,MJ Guptill,D Pretorius,6,0,null,6,0,null,null
241,39.4,LRPL Taylor,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
242,39.5,LRPL Taylor,MJ Guptill,D Pretorius,0,0,null,0,0,null,null
243,39.6,LRPL Taylor,MJ Guptill,D Pretorius,4,0,null,4,0,null,null
244,40.1,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
245,40.2,MJ Guptill,LRPL Taylor,CH Morris,1,0,null,1,0,null,null
246,40.3,LRPL Taylor,MJ Guptill,CH Morris,1,0,null,1,0,null,null
247,40.4,MJ Guptill,LRPL Taylor,CH Morris,2,0,null,2,0,null,null
248,40.5,MJ Guptill,LRPL Taylor,CH Morris,6,0,null,6,0,null,null
249,40.6,MJ Guptill,LRPL Taylor,CH Morris,0,0,null,0,0,null,null
250,41.1,LRPL Taylor,MJ Guptill,WD Parnell,0,0,null,0,0,null,null
251,41.2,LRPL Taylor,MJ Guptill,WD Parnell,4,0,null,4,0,null,null
252,41.3,LRPL Taylor,MJ Guptill,WD Parnell,0,0,null,0,0,null,null
253,41.4,LRPL Taylor,MJ Guptill,WD Parnell,4,0,null,4,0,null,null
254,41.5,LRPL Taylor,MJ Guptill,WD Parnell,1,0,null,1,0,null,null
255,41.6,MJ Guptill,LRPL Taylor,WD Parnell,1,0,null,1,0,null,null
256,42.1,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,null,1,0,null,null
257,42.2,LRPL Taylor,MJ Guptill,Imran Tahir,2,0,null,2,0,null,null
258,42.3,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
259,42.4,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
260,42.5,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,0,null,null
261,42.6,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,null,0,1,LRPL Taylor,caught
262,43.1,MJ Guptill,L Ronchi,WD Parnell,0,0,null,0,0,null,null
263,43.2,MJ Guptill,L Ronchi,WD Parnell,4,0,null,4,0,null,null
264,43.3,MJ Guptill,L Ronchi,WD Parnell,0,0,null,0,0,null,null
265,43.4,MJ Guptill,L Ronchi,WD Parnell,0,0,null,0,0,null,null
266,43.5,MJ Guptill,L Ronchi,WD Parnell,0,0,null,0,0,null,null
267,43.6,MJ Guptill,L Ronchi,WD Parnell,1,0,null,1,0,null,null
268,44.1,MJ Guptill,L Ronchi,Imran Tahir,2,0,null,2,0,null,null
269,44.2,MJ Guptill,L Ronchi,Imran Tahir,1,0,null,1,0,null,null
270,44.3,L Ronchi,MJ Guptill,Imran Tahir,1,0,null,1,0,null,null
271,44.4,MJ Guptill,L Ronchi,Imran Tahir,6,0,null,6,0,null,null
272,44.5,MJ Guptill,L Ronchi,Imran Tahir,6,0,null,6,0,null,null
273,44.6,MJ Guptill,L Ronchi,Imran Tahir,2,0,null,2,0,null,null
