,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
120,19.5,VC Drakes,RD Jacobs,L Klusener,0,0,null,0,0,null,null
121,19.6,VC Drakes,RD Jacobs,L Klusener,0,0,null,0,0,null,null
122,19.7,VC Drakes,RD Jacobs,L Klusener,1,0,null,1,0,null,null
123,20.1,VC Drakes,RD Jacobs,M Ntini,0,0,null,0,0,null,null
124,20.2,VC Drakes,RD Jacobs,M Ntini,0,0,null,0,0,null,null
125,20.3,VC Drakes,RD Jacobs,M Ntini,0,0,null,0,0,null,null
126,20.4,VC Drakes,RD Jacobs,M Ntini,0,0,null,0,0,null,null
127,20.5,VC Drakes,RD Jacobs,M Ntini,0,0,null,0,1,VC Drakes,caught
128,20.6,M Dillon,RD Jacobs,M Ntini,0,0,null,0,0,null,null
129,21.1,RD Jacobs,M Dillon,L Klusener,0,0,null,0,0,null,null
130,21.2,RD Jacobs,M Dillon,L Klusener,1,0,null,1,0,null,null
131,21.3,M Dillon,RD Jacobs,L Klusener,0,0,null,0,0,null,null
132,21.4,M Dillon,RD Jacobs,L Klusener,0,1,legbyes ,1,0,null,null
133,21.5,RD Jacobs,M Dillon,L Klusener,0,0,null,0,0,null,null
134,21.6,RD Jacobs,M Dillon,L Klusener,0,0,null,0,0,null,null
135,22.1,M Dillon,RD Jacobs,M Ntini,1,0,null,1,0,null,null
136,22.2,RD Jacobs,M Dillon,M Ntini,0,0,null,0,0,null,null
137,22.3,RD Jacobs,M Dillon,M Ntini,0,1,legbyes ,1,0,null,null
138,22.4,M Dillon,RD Jacobs,M Ntini,0,0,null,0,1,M Dillon,caught
139,22.5,CD Collymore,RD Jacobs,M Ntini,0,1,legbyes ,1,0,null,null
140,22.6,RD Jacobs,CD Collymore,M Ntini,0,0,null,0,0,null,null
141,23.1,CD Collymore,RD Jacobs,L Klusener,0,0,null,0,0,null,null
142,23.2,CD Collymore,RD Jacobs,L Klusener,0,0,null,0,1,CD Collymore,run out
