,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
39,6.4,TWM Latham,L Ronchi,Mustafizur Rahman,3,0,null,3,0,null,null
40,6.5,L Ronchi,TWM Latham,Mustafizur Rahman,0,0,null,0,0,null,null
41,6.6,L Ronchi,TWM Latham,Mustafizur Rahman,0,0,null,0,1,L Ronchi,caught
42,7.1,TWM Latham,GH Worker,Mehedi Hasan Miraz,0,0,null,0,0,null,null
43,7.2,TWM Latham,GH Worker,Mehedi Hasan Miraz,4,0,null,4,0,null,null
44,7.3,TWM Latham,GH Worker,Mehedi Hasan Miraz,0,0,null,0,0,null,null
45,7.4,TWM Latham,GH Worker,Mehedi Hasan Miraz,1,0,null,1,0,null,null
46,7.5,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
47,7.6,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
48,8.1,TWM Latham,GH Worker,Mustafizur Rahman,1,0,null,1,0,null,null
49,8.2,GH Worker,TWM Latham,Mustafizur Rahman,1,0,null,1,0,null,null
50,8.3,TWM Latham,GH Worker,Mustafizur Rahman,0,0,null,0,0,null,null
51,8.4,TWM Latham,GH Worker,Mustafizur Rahman,0,0,null,0,0,null,null
52,8.5,TWM Latham,GH Worker,Mustafizur Rahman,0,0,null,0,0,null,null
53,8.6,TWM Latham,GH Worker,Mustafizur Rahman,1,0,null,1,0,null,null
54,9.1,TWM Latham,GH Worker,Mehedi Hasan Miraz,1,0,null,1,0,null,null
55,9.2,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
56,9.3,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
57,9.4,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
58,9.5,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
59,9.6,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
60,10.1,TWM Latham,GH Worker,Mahmudullah,1,0,null,1,0,null,null
61,10.2,GH Worker,TWM Latham,Mahmudullah,6,0,null,6,0,null,null
62,10.3,GH Worker,TWM Latham,Mahmudullah,1,0,null,1,0,null,null
63,10.4,TWM Latham,GH Worker,Mahmudullah,0,0,null,0,0,null,null
64,10.5,TWM Latham,GH Worker,Mahmudullah,0,0,null,0,0,null,null
65,10.6,TWM Latham,GH Worker,Mahmudullah,0,0,null,0,0,null,null
66,11.1,GH Worker,TWM Latham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
67,11.2,TWM Latham,GH Worker,Mehedi Hasan Miraz,1,0,null,1,0,null,null
68,11.3,GH Worker,TWM Latham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
69,11.4,TWM Latham,GH Worker,Mehedi Hasan Miraz,1,0,null,1,0,null,null
70,11.5,GH Worker,TWM Latham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
71,11.6,TWM Latham,GH Worker,Mehedi Hasan Miraz,0,0,null,0,0,null,null
72,12.1,GH Worker,TWM Latham,Mosaddek Hossain,0,0,null,0,0,null,null
73,12.2,GH Worker,TWM Latham,Mosaddek Hossain,1,0,null,1,0,null,null
74,12.3,TWM Latham,GH Worker,Mosaddek Hossain,0,0,null,0,0,null,null
75,12.4,TWM Latham,GH Worker,Mosaddek Hossain,0,0,null,0,0,null,null
76,12.5,TWM Latham,GH Worker,Mosaddek Hossain,0,0,null,0,0,null,null
77,12.6,TWM Latham,GH Worker,Mosaddek Hossain,0,0,null,0,0,null,null
78,13.1,GH Worker,TWM Latham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
79,13.2,TWM Latham,GH Worker,Mehedi Hasan Miraz,6,0,null,6,0,null,null
80,13.3,TWM Latham,GH Worker,Mehedi Hasan Miraz,1,0,null,1,0,null,null
81,13.4,GH Worker,TWM Latham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
82,13.5,GH Worker,TWM Latham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
83,13.6,TWM Latham,GH Worker,Mehedi Hasan Miraz,1,0,null,1,0,null,null
84,14.1,TWM Latham,GH Worker,Mosaddek Hossain,0,0,null,0,0,null,null
85,14.2,TWM Latham,GH Worker,Mosaddek Hossain,1,0,null,1,0,null,null
86,14.3,GH Worker,TWM Latham,Mosaddek Hossain,0,0,null,0,0,null,null
87,14.4,GH Worker,TWM Latham,Mosaddek Hossain,0,0,null,0,0,null,null
88,14.5,GH Worker,TWM Latham,Mosaddek Hossain,1,0,null,1,0,null,null
89,14.6,TWM Latham,GH Worker,Mosaddek Hossain,1,0,null,1,0,null,null
90,15.1,TWM Latham,GH Worker,Rubel Hossain,0,0,null,0,0,null,null
91,15.2,TWM Latham,GH Worker,Rubel Hossain,2,0,null,2,0,null,null
92,15.3,TWM Latham,GH Worker,Rubel Hossain,0,0,null,0,0,null,null
93,15.4,TWM Latham,GH Worker,Rubel Hossain,1,0,null,1,0,null,null
94,15.5,GH Worker,TWM Latham,Rubel Hossain,1,0,null,1,0,null,null
95,15.6,TWM Latham,GH Worker,Rubel Hossain,0,0,null,0,0,null,null
96,16.1,GH Worker,TWM Latham,Mosaddek Hossain,0,0,null,0,0,null,null
97,16.2,GH Worker,TWM Latham,Mosaddek Hossain,1,0,null,1,0,null,null
98,16.3,TWM Latham,GH Worker,Mosaddek Hossain,0,0,null,0,1,GH Worker,run out
99,16.4,LRPL Taylor,TWM Latham,Mosaddek Hossain,1,0,null,1,0,null,null
100,16.5,TWM Latham,LRPL Taylor,Mosaddek Hossain,0,0,null,0,0,null,null
101,16.6,TWM Latham,LRPL Taylor,Mosaddek Hossain,1,0,null,1,0,null,null
102,17.1,TWM Latham,LRPL Taylor,Shakib Al Hasan,1,0,null,1,0,null,null
103,17.2,LRPL Taylor,TWM Latham,Shakib Al Hasan,1,0,null,1,0,null,null
104,17.3,TWM Latham,LRPL Taylor,Shakib Al Hasan,2,0,null,2,0,null,null
105,17.4,TWM Latham,LRPL Taylor,Shakib Al Hasan,4,0,null,4,0,null,null
106,17.5,TWM Latham,LRPL Taylor,Shakib Al Hasan,1,0,null,1,0,null,null
107,17.6,LRPL Taylor,TWM Latham,Shakib Al Hasan,0,0,null,0,0,null,null
108,18.1,TWM Latham,LRPL Taylor,Rubel Hossain,1,0,null,1,0,null,null
109,18.2,LRPL Taylor,TWM Latham,Rubel Hossain,1,0,null,1,0,null,null
110,18.3,TWM Latham,LRPL Taylor,Rubel Hossain,1,0,null,1,0,null,null
111,18.4,LRPL Taylor,TWM Latham,Rubel Hossain,1,0,null,1,0,null,null
112,18.5,TWM Latham,LRPL Taylor,Rubel Hossain,4,0,null,4,0,null,null
113,18.6,TWM Latham,LRPL Taylor,Rubel Hossain,0,0,null,0,0,null,null
114,19.1,LRPL Taylor,TWM Latham,Shakib Al Hasan,1,0,null,1,0,null,null
115,19.2,TWM Latham,LRPL Taylor,Shakib Al Hasan,1,0,null,1,0,null,null
116,19.3,LRPL Taylor,TWM Latham,Shakib Al Hasan,0,5,wides ,5,0,null,null
117,19.4,LRPL Taylor,TWM Latham,Shakib Al Hasan,1,0,null,1,0,null,null
118,19.5,TWM Latham,LRPL Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
119,19.6,TWM Latham,LRPL Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
120,19.7,TWM Latham,LRPL Taylor,Shakib Al Hasan,1,0,null,1,0,null,null
121,20.1,TWM Latham,LRPL Taylor,Rubel Hossain,1,0,null,1,0,null,null
122,20.2,LRPL Taylor,TWM Latham,Rubel Hossain,1,0,null,1,0,null,null
123,20.3,TWM Latham,LRPL Taylor,Rubel Hossain,0,0,null,0,1,TWM Latham,caught
124,20.4,NT Broom,LRPL Taylor,Rubel Hossain,0,0,null,0,0,null,null
125,20.5,NT Broom,LRPL Taylor,Rubel Hossain,1,0,null,1,0,null,null
126,20.6,LRPL Taylor,NT Broom,Rubel Hossain,1,0,null,1,0,null,null
127,21.1,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
128,21.2,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
129,21.3,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
130,21.4,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
131,21.5,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
132,21.6,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
133,22.1,NT Broom,LRPL Taylor,Rubel Hossain,0,0,null,0,0,null,null
134,22.2,NT Broom,LRPL Taylor,Rubel Hossain,1,0,null,1,0,null,null
135,22.3,LRPL Taylor,NT Broom,Rubel Hossain,0,0,null,0,0,null,null
136,22.4,LRPL Taylor,NT Broom,Rubel Hossain,4,0,null,4,0,null,null
137,22.5,LRPL Taylor,NT Broom,Rubel Hossain,1,0,null,1,0,null,null
138,22.6,NT Broom,LRPL Taylor,Rubel Hossain,1,0,null,1,0,null,null
139,23.1,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,null,1,0,null,null
140,23.2,LRPL Taylor,NT Broom,Shakib Al Hasan,3,0,null,3,0,null,null
141,23.3,NT Broom,LRPL Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
142,23.4,NT Broom,LRPL Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
143,23.5,NT Broom,LRPL Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
144,23.6,NT Broom,LRPL Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
145,24.1,LRPL Taylor,NT Broom,Rubel Hossain,0,0,null,0,0,null,null
146,24.2,LRPL Taylor,NT Broom,Rubel Hossain,1,0,null,1,0,null,null
147,24.3,NT Broom,LRPL Taylor,Rubel Hossain,0,0,null,0,0,null,null
148,24.4,NT Broom,LRPL Taylor,Rubel Hossain,0,0,null,0,0,null,null
149,24.5,NT Broom,LRPL Taylor,Rubel Hossain,4,0,null,4,0,null,null
150,24.6,NT Broom,LRPL Taylor,Rubel Hossain,0,0,null,0,0,null,null
151,25.1,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
152,25.2,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
153,25.3,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
154,25.4,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,null,1,0,null,null
155,25.5,NT Broom,LRPL Taylor,Shakib Al Hasan,0,0,null,0,0,null,null
156,25.6,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,null,1,0,null,null
157,26.1,NT Broom,LRPL Taylor,Rubel Hossain,0,0,null,0,0,null,null
158,26.2,NT Broom,LRPL Taylor,Rubel Hossain,0,0,null,0,0,null,null
159,26.3,NT Broom,LRPL Taylor,Rubel Hossain,0,0,null,0,0,null,null
160,26.4,NT Broom,LRPL Taylor,Rubel Hossain,1,0,null,1,0,null,null
161,26.5,LRPL Taylor,NT Broom,Rubel Hossain,1,0,null,1,0,null,null
162,26.6,NT Broom,LRPL Taylor,Rubel Hossain,0,0,null,0,0,null,null
163,27.1,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
164,27.2,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,null,1,0,null,null
165,27.3,NT Broom,LRPL Taylor,Shakib Al Hasan,4,0,null,4,0,null,null
166,27.4,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,null,1,0,null,null
167,27.5,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
168,27.6,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,null,1,0,null,null
169,28.1,LRPL Taylor,NT Broom,Mustafizur Rahman,1,0,null,1,0,null,null
170,28.2,NT Broom,LRPL Taylor,Mustafizur Rahman,2,0,null,2,0,null,null
171,28.3,NT Broom,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
172,28.4,NT Broom,LRPL Taylor,Mustafizur Rahman,0,0,null,0,0,null,null
173,28.5,NT Broom,LRPL Taylor,Mustafizur Rahman,1,0,null,1,0,null,null
174,28.6,LRPL Taylor,NT Broom,Mustafizur Rahman,1,0,null,1,0,null,null
175,29.1,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
176,29.2,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,null,1,0,null,null
177,29.3,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,null,1,0,null,null
178,29.4,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
179,29.5,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,null,0,0,null,null
180,29.6,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,null,1,0,null,null
181,30.1,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,null,0,0,null,null
182,30.2,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,null,0,0,null,null
183,30.3,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,null,0,1,LRPL Taylor,lbw
184,30.4,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,null,0,0,null,null
185,30.5,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,null,0,0,null,null
186,30.6,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,null,0,0,null,null
187,31.1,NT Broom,JDS Neesham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
188,31.2,JDS Neesham,NT Broom,Mehedi Hasan Miraz,0,0,null,0,0,null,null
189,31.3,JDS Neesham,NT Broom,Mehedi Hasan Miraz,1,0,null,1,0,null,null
190,31.4,NT Broom,JDS Neesham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
191,31.5,JDS Neesham,NT Broom,Mehedi Hasan Miraz,1,0,null,1,0,null,null
192,31.6,NT Broom,JDS Neesham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
193,32.1,NT Broom,JDS Neesham,Mustafizur Rahman,0,0,null,0,0,null,null
194,32.2,NT Broom,JDS Neesham,Mustafizur Rahman,0,0,null,0,0,null,null
195,32.3,NT Broom,JDS Neesham,Mustafizur Rahman,0,0,null,0,0,null,null
196,32.4,NT Broom,JDS Neesham,Mustafizur Rahman,1,0,null,1,0,null,null
197,32.5,JDS Neesham,NT Broom,Mustafizur Rahman,1,0,null,1,0,null,null
198,32.6,NT Broom,JDS Neesham,Mustafizur Rahman,1,0,null,1,0,null,null
199,33.1,NT Broom,JDS Neesham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
200,33.2,JDS Neesham,NT Broom,Mehedi Hasan Miraz,4,0,null,4,0,null,null
201,33.3,JDS Neesham,NT Broom,Mehedi Hasan Miraz,0,0,null,0,0,null,null
202,33.4,JDS Neesham,NT Broom,Mehedi Hasan Miraz,1,0,null,1,0,null,null
203,33.5,NT Broom,JDS Neesham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
204,33.6,JDS Neesham,NT Broom,Mehedi Hasan Miraz,0,0,null,0,0,null,null
205,34.1,NT Broom,JDS Neesham,Mustafizur Rahman,0,0,null,0,0,null,null
206,34.2,NT Broom,JDS Neesham,Mustafizur Rahman,1,0,null,1,0,null,null
207,34.3,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,null,0,0,null,null
208,34.4,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,null,0,0,null,null
209,34.5,JDS Neesham,NT Broom,Mustafizur Rahman,4,0,null,4,0,null,null
210,34.6,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,null,0,0,null,null
211,35.1,NT Broom,JDS Neesham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
212,35.2,NT Broom,JDS Neesham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
213,35.3,JDS Neesham,NT Broom,Mehedi Hasan Miraz,1,0,null,1,0,null,null
214,35.4,NT Broom,JDS Neesham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
215,35.5,JDS Neesham,NT Broom,Mehedi Hasan Miraz,4,0,null,4,0,null,null
216,35.6,JDS Neesham,NT Broom,Mehedi Hasan Miraz,0,0,null,0,0,null,null
217,36.1,NT Broom,JDS Neesham,Mashrafe Mortaza,1,0,null,1,0,null,null
218,36.2,JDS Neesham,NT Broom,Mashrafe Mortaza,0,0,null,0,0,null,null
219,36.3,JDS Neesham,NT Broom,Mashrafe Mortaza,6,0,null,6,0,null,null
220,36.4,JDS Neesham,NT Broom,Mashrafe Mortaza,1,0,null,1,0,null,null
221,36.5,NT Broom,JDS Neesham,Mashrafe Mortaza,1,0,null,1,0,null,null
222,36.6,JDS Neesham,NT Broom,Mashrafe Mortaza,0,0,null,0,0,null,null
223,37.1,NT Broom,JDS Neesham,Rubel Hossain,1,0,null,1,0,null,null
224,37.2,JDS Neesham,NT Broom,Rubel Hossain,1,0,null,1,0,null,null
225,37.3,NT Broom,JDS Neesham,Rubel Hossain,1,0,null,1,0,null,null
226,37.4,JDS Neesham,NT Broom,Rubel Hossain,0,0,null,0,0,null,null
227,37.5,JDS Neesham,NT Broom,Rubel Hossain,0,0,null,0,0,null,null
228,37.6,JDS Neesham,NT Broom,Rubel Hossain,4,0,null,4,0,null,null
229,38.1,NT Broom,JDS Neesham,Mashrafe Mortaza,1,0,null,1,0,null,null
230,38.2,JDS Neesham,NT Broom,Mashrafe Mortaza,1,0,null,1,0,null,null
231,38.3,NT Broom,JDS Neesham,Mashrafe Mortaza,1,0,null,1,0,null,null
232,38.4,JDS Neesham,NT Broom,Mashrafe Mortaza,1,0,null,1,0,null,null
233,38.5,NT Broom,JDS Neesham,Mashrafe Mortaza,1,0,null,1,0,null,null
234,38.6,JDS Neesham,NT Broom,Mashrafe Mortaza,4,0,null,4,0,null,null
235,39.1,NT Broom,JDS Neesham,Rubel Hossain,0,0,null,0,0,null,null
236,39.2,NT Broom,JDS Neesham,Rubel Hossain,0,2,legbyes ,2,0,null,null
237,39.3,NT Broom,JDS Neesham,Rubel Hossain,0,0,null,0,0,null,null
238,39.4,NT Broom,JDS Neesham,Rubel Hossain,1,0,null,1,0,null,null
239,39.5,JDS Neesham,NT Broom,Rubel Hossain,2,0,null,2,0,null,null
240,39.6,JDS Neesham,NT Broom,Rubel Hossain,1,0,null,1,0,null,null
241,40.1,JDS Neesham,NT Broom,Mashrafe Mortaza,0,5,wides ,5,0,null,null
242,40.2,JDS Neesham,NT Broom,Mashrafe Mortaza,1,0,null,1,0,null,null
243,40.3,NT Broom,JDS Neesham,Mashrafe Mortaza,0,0,null,0,0,null,null
244,40.4,NT Broom,JDS Neesham,Mashrafe Mortaza,4,0,null,4,0,null,null
245,40.5,NT Broom,JDS Neesham,Mashrafe Mortaza,0,0,null,0,0,null,null
246,40.6,NT Broom,JDS Neesham,Mashrafe Mortaza,1,0,null,1,0,null,null
247,40.7,JDS Neesham,NT Broom,Mashrafe Mortaza,1,0,null,1,0,null,null
248,41.1,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,null,0,0,null,null
249,41.2,JDS Neesham,NT Broom,Mustafizur Rahman,1,0,null,1,0,null,null
250,41.3,NT Broom,JDS Neesham,Mustafizur Rahman,0,0,null,0,0,null,null
251,41.4,NT Broom,JDS Neesham,Mustafizur Rahman,0,0,null,0,0,null,null
252,41.5,NT Broom,JDS Neesham,Mustafizur Rahman,1,0,null,1,0,null,null
253,41.6,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,null,0,0,null,null
254,42.1,NT Broom,JDS Neesham,Rubel Hossain,4,0,null,4,0,null,null
255,42.2,NT Broom,JDS Neesham,Rubel Hossain,1,0,null,1,0,null,null
256,42.3,JDS Neesham,NT Broom,Rubel Hossain,1,0,null,1,0,null,null
257,42.4,NT Broom,JDS Neesham,Rubel Hossain,0,1,legbyes ,1,0,null,null
258,42.5,JDS Neesham,NT Broom,Rubel Hossain,1,0,null,1,0,null,null
259,42.6,NT Broom,JDS Neesham,Rubel Hossain,0,0,null,0,1,NT Broom,lbw
260,43.1,JDS Neesham,C Munro,Mehedi Hasan Miraz,1,0,null,1,0,null,null
261,43.2,C Munro,JDS Neesham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
262,43.3,C Munro,JDS Neesham,Mehedi Hasan Miraz,1,0,null,1,0,null,null
263,43.4,JDS Neesham,C Munro,Mehedi Hasan Miraz,2,0,null,2,0,null,null
264,43.5,JDS Neesham,C Munro,Mehedi Hasan Miraz,1,0,null,1,0,null,null
265,43.6,C Munro,JDS Neesham,Mehedi Hasan Miraz,0,0,null,0,0,null,null
266,44.1,JDS Neesham,C Munro,Rubel Hossain,0,1,legbyes ,1,0,null,null
267,44.2,C Munro,JDS Neesham,Rubel Hossain,1,0,null,1,0,null,null
268,44.3,JDS Neesham,C Munro,Rubel Hossain,2,0,null,2,0,null,null
269,44.4,JDS Neesham,C Munro,Rubel Hossain,0,0,null,0,0,null,null
270,44.5,JDS Neesham,C Munro,Rubel Hossain,2,0,null,2,0,null,null
271,44.6,JDS Neesham,C Munro,Rubel Hossain,0,0,null,0,0,null,null
272,45.1,C Munro,JDS Neesham,Mashrafe Mortaza,1,0,null,1,0,null,null
273,45.2,JDS Neesham,C Munro,Mashrafe Mortaza,1,0,null,1,0,null,null
274,45.3,C Munro,JDS Neesham,Mashrafe Mortaza,0,0,null,0,0,null,null
275,45.4,C Munro,JDS Neesham,Mashrafe Mortaza,0,0,null,0,0,null,null
276,45.5,C Munro,JDS Neesham,Mashrafe Mortaza,1,0,null,1,0,null,null
277,45.6,JDS Neesham,C Munro,Mashrafe Mortaza,0,0,null,0,1,JDS Neesham,caught
278,46.1,MJ Santner,C Munro,Mustafizur Rahman,0,0,null,0,0,null,null
279,46.2,MJ Santner,C Munro,Mustafizur Rahman,1,0,null,1,0,null,null
280,46.3,C Munro,MJ Santner,Mustafizur Rahman,0,0,null,0,0,null,null
281,46.4,C Munro,MJ Santner,Mustafizur Rahman,4,0,null,4,0,null,null
282,46.5,C Munro,MJ Santner,Mustafizur Rahman,1,0,null,1,0,null,null
283,46.6,MJ Santner,C Munro,Mustafizur Rahman,4,0,null,4,0,null,null
284,47.1,C Munro,MJ Santner,Mashrafe Mortaza,2,0,null,2,0,null,null
285,47.2,C Munro,MJ Santner,Mashrafe Mortaza,4,0,null,4,0,null,null
286,47.3,C Munro,MJ Santner,Mashrafe Mortaza,1,0,null,1,0,null,null
