,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
45,7.3,Soumya Sarkar,Tamim Iqbal,HK Bennett,1,0,null,1,0,null,null
46,7.4,Tamim Iqbal,Soumya Sarkar,HK Bennett,0,0,null,0,0,null,null
47,7.5,Tamim Iqbal,Soumya Sarkar,HK Bennett,1,0,null,1,0,null,null
48,7.6,Soumya Sarkar,Tamim Iqbal,HK Bennett,0,0,null,0,0,null,null
49,8.1,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,null,0,0,null,null
50,8.2,Tamim Iqbal,Soumya Sarkar,MJ Santner,1,0,null,1,0,null,null
51,8.3,Soumya Sarkar,Tamim Iqbal,MJ Santner,1,0,null,1,0,null,null
52,8.4,Tamim Iqbal,Soumya Sarkar,MJ Santner,1,0,null,1,0,null,null
53,8.5,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,null,0,0,null,null
54,8.6,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,null,0,0,null,null
55,9.1,Tamim Iqbal,Soumya Sarkar,JDS Neesham,1,0,null,1,0,null,null
56,9.2,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,0,null,0,0,null,null
57,9.3,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,null,1,0,null,null
58,9.4,Tamim Iqbal,Soumya Sarkar,JDS Neesham,4,0,null,4,0,null,null
59,9.5,Tamim Iqbal,Soumya Sarkar,JDS Neesham,1,0,null,1,0,null,null
60,9.6,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,null,1,0,null,null
61,10.1,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,null,0,0,null,null
62,10.2,Soumya Sarkar,Tamim Iqbal,MJ Santner,1,0,null,1,0,null,null
63,10.3,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,null,0,0,null,null
64,10.4,Tamim Iqbal,Soumya Sarkar,MJ Santner,1,0,null,1,0,null,null
65,10.5,Soumya Sarkar,Tamim Iqbal,MJ Santner,4,0,null,4,0,null,null
66,10.6,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,null,0,0,null,null
67,11.1,Tamim Iqbal,Soumya Sarkar,JDS Neesham,0,0,null,0,0,null,null
68,11.2,Tamim Iqbal,Soumya Sarkar,JDS Neesham,1,0,null,1,0,null,null
69,11.3,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,null,1,0,null,null
70,11.4,Tamim Iqbal,Soumya Sarkar,JDS Neesham,0,0,null,0,0,null,null
71,11.5,Tamim Iqbal,Soumya Sarkar,JDS Neesham,1,0,null,1,0,null,null
72,11.6,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,null,1,0,null,null
73,12.1,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,null,0,0,null,null
74,12.2,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,1,legbyes ,1,0,null,null
75,12.3,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,null,0,0,null,null
76,12.4,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,null,0,0,null,null
77,12.5,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,null,0,0,null,null
78,12.6,Tamim Iqbal,Soumya Sarkar,MJ Santner,4,0,null,4,0,null,null
79,13.1,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,0,null,0,0,null,null
80,13.2,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,null,1,0,null,null
81,13.3,Tamim Iqbal,Soumya Sarkar,JDS Neesham,1,0,null,1,0,null,null
82,13.4,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,0,null,0,0,null,null
83,13.5,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,0,null,0,0,null,null
84,13.6,Soumya Sarkar,Tamim Iqbal,JDS Neesham,5,0,null,5,0,null,null
85,14.1,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,null,0,0,null,null
86,14.2,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,null,0,0,null,null
87,14.3,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,null,0,0,null,null
88,14.4,Soumya Sarkar,Tamim Iqbal,MJ Santner,0,0,null,0,0,null,null
89,14.5,Soumya Sarkar,Tamim Iqbal,MJ Santner,1,0,null,1,0,null,null
90,14.6,Tamim Iqbal,Soumya Sarkar,MJ Santner,0,0,null,0,0,null,null
91,15.1,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,1,wides ,1,0,null,null
92,15.2,Soumya Sarkar,Tamim Iqbal,JDS Neesham,1,0,null,1,0,null,null
93,15.3,Tamim Iqbal,Soumya Sarkar,JDS Neesham,0,1,wides ,1,0,null,null
94,15.4,Tamim Iqbal,Soumya Sarkar,JDS Neesham,0,0,null,0,1,Tamim Iqbal,caught
95,15.5,Sabbir Rahman,Soumya Sarkar,JDS Neesham,1,0,null,1,0,null,null
96,15.6,Soumya Sarkar,Sabbir Rahman,JDS Neesham,2,0,null,2,0,null,null
97,15.7,Soumya Sarkar,Sabbir Rahman,JDS Neesham,2,0,null,2,0,null,null
98,15.8,Soumya Sarkar,Sabbir Rahman,JDS Neesham,1,0,null,1,0,null,null
99,16.1,Soumya Sarkar,Sabbir Rahman,MJ Santner,1,0,null,1,0,null,null
100,16.2,Sabbir Rahman,Soumya Sarkar,MJ Santner,0,0,null,0,0,null,null
101,16.3,Sabbir Rahman,Soumya Sarkar,MJ Santner,0,0,null,0,0,null,null
102,16.4,Sabbir Rahman,Soumya Sarkar,MJ Santner,0,0,null,0,1,Sabbir Rahman,bowled
103,16.5,Mushfiqur Rahim,Soumya Sarkar,MJ Santner,1,0,null,1,0,null,null
104,16.6,Soumya Sarkar,Mushfiqur Rahim,MJ Santner,0,0,null,0,0,null,null
105,17.1,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,2,0,null,2,0,null,null
106,17.2,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,null,0,0,null,null
107,17.3,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,null,0,0,null,null
108,17.4,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,null,0,0,null,null
109,17.5,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,null,0,0,null,null
110,17.6,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,null,0,0,null,null
111,18.1,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
112,18.2,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,1,0,null,1,0,null,null
113,18.3,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
114,18.4,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
115,18.5,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
116,18.6,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,1,0,null,1,0,null,null
117,19.1,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,null,0,0,null,null
118,19.2,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,null,0,0,null,null
119,19.3,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,6,0,null,6,0,null,null
120,19.4,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,1,wides ,1,0,null,null
121,19.5,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,0,0,null,0,0,null,null
122,19.6,Mushfiqur Rahim,Soumya Sarkar,SHA Rance,1,0,null,1,0,null,null
123,19.7,Soumya Sarkar,Mushfiqur Rahim,SHA Rance,4,0,null,4,0,null,null
124,20.1,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
125,20.2,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
126,20.3,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,4,0,null,4,0,null,null
127,20.4,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,1,0,null,1,0,null,null
128,20.5,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
129,20.6,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
130,21.1,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,0,0,null,0,0,null,null
131,21.2,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,1,0,null,1,0,null,null
132,21.3,Soumya Sarkar,Mushfiqur Rahim,HK Bennett,1,0,null,1,0,null,null
133,21.4,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,1,0,null,1,0,null,null
134,21.5,Soumya Sarkar,Mushfiqur Rahim,HK Bennett,1,0,null,1,0,null,null
135,21.6,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,1,0,null,1,0,null,null
136,22.1,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,2,0,null,2,0,null,null
137,22.2,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,1,0,null,1,0,null,null
138,22.3,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,1,0,null,1,0,null,null
139,22.4,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
140,22.5,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
141,22.6,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
142,23.1,Soumya Sarkar,Mushfiqur Rahim,HK Bennett,1,0,null,1,0,null,null
143,23.2,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,2,0,null,2,0,null,null
144,23.3,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,1,0,null,1,0,null,null
145,23.4,Soumya Sarkar,Mushfiqur Rahim,HK Bennett,1,0,null,1,0,null,null
146,23.5,Mushfiqur Rahim,Soumya Sarkar,HK Bennett,1,0,null,1,0,null,null
147,23.6,Soumya Sarkar,Mushfiqur Rahim,HK Bennett,0,0,null,0,0,null,null
148,24.1,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
149,24.2,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
150,24.3,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,0,0,null,0,0,null,null
151,24.4,Mushfiqur Rahim,Soumya Sarkar,IS Sodhi,1,0,null,1,0,null,null
152,24.5,Soumya Sarkar,Mushfiqur Rahim,IS Sodhi,0,0,null,0,1,Soumya Sarkar,caught
153,24.6,Mushfiqur Rahim,Shakib Al Hasan,IS Sodhi,1,0,null,1,0,null,null
154,25.1,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,1,0,null,1,0,null,null
155,25.2,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,1,0,null,1,0,null,null
156,25.3,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,null,0,0,null,null
157,25.4,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,null,0,0,null,null
158,25.5,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,null,0,0,null,null
159,25.6,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,1,0,null,1,0,null,null
160,26.1,Mushfiqur Rahim,Shakib Al Hasan,IS Sodhi,1,0,null,1,0,null,null
161,26.2,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
162,26.3,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
163,26.4,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
164,26.5,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
165,26.6,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
166,27.1,Mushfiqur Rahim,Shakib Al Hasan,C Munro,4,0,null,4,0,null,null
167,27.2,Mushfiqur Rahim,Shakib Al Hasan,C Munro,1,0,null,1,0,null,null
168,27.3,Shakib Al Hasan,Mushfiqur Rahim,C Munro,0,0,null,0,0,null,null
169,27.4,Shakib Al Hasan,Mushfiqur Rahim,C Munro,0,0,null,0,0,null,null
170,27.5,Shakib Al Hasan,Mushfiqur Rahim,C Munro,4,0,null,4,0,null,null
171,27.6,Shakib Al Hasan,Mushfiqur Rahim,C Munro,1,0,null,1,0,null,null
172,28.1,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
173,28.2,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
174,28.3,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
175,28.4,Shakib Al Hasan,Mushfiqur Rahim,IS Sodhi,0,0,null,0,1,Shakib Al Hasan,caught
176,28.5,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
177,28.6,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
178,29.1,Mushfiqur Rahim,Mahmudullah,C Munro,0,0,null,0,0,null,null
179,29.2,Mushfiqur Rahim,Mahmudullah,C Munro,1,0,null,1,0,null,null
180,29.3,Mahmudullah,Mushfiqur Rahim,C Munro,2,0,null,2,0,null,null
181,29.4,Mahmudullah,Mushfiqur Rahim,C Munro,0,0,null,0,0,null,null
182,29.5,Mahmudullah,Mushfiqur Rahim,C Munro,0,0,null,0,0,null,null
183,29.6,Mahmudullah,Mushfiqur Rahim,C Munro,1,0,null,1,0,null,null
184,30.1,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
185,30.2,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
186,30.3,Mahmudullah,Mushfiqur Rahim,IS Sodhi,1,0,null,1,0,null,null
187,30.4,Mushfiqur Rahim,Mahmudullah,IS Sodhi,1,0,null,1,0,null,null
188,30.5,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
189,30.6,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
190,31.1,Mushfiqur Rahim,Mahmudullah,MJ Santner,1,0,null,1,0,null,null
191,31.2,Mahmudullah,Mushfiqur Rahim,MJ Santner,0,0,null,0,0,null,null
192,31.3,Mahmudullah,Mushfiqur Rahim,MJ Santner,1,0,null,1,0,null,null
193,31.4,Mushfiqur Rahim,Mahmudullah,MJ Santner,0,0,null,0,0,null,null
194,31.5,Mushfiqur Rahim,Mahmudullah,MJ Santner,1,0,null,1,0,null,null
195,31.6,Mahmudullah,Mushfiqur Rahim,MJ Santner,0,0,null,0,0,null,null
196,32.1,Mushfiqur Rahim,Mahmudullah,IS Sodhi,1,0,null,1,0,null,null
197,32.2,Mahmudullah,Mushfiqur Rahim,IS Sodhi,4,0,null,4,0,null,null
198,32.3,Mahmudullah,Mushfiqur Rahim,IS Sodhi,1,0,null,1,0,null,null
199,32.4,Mushfiqur Rahim,Mahmudullah,IS Sodhi,1,0,null,1,0,null,null
200,32.5,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
201,32.6,Mahmudullah,Mushfiqur Rahim,IS Sodhi,4,0,null,4,0,null,null
202,33.1,Mushfiqur Rahim,Mahmudullah,MJ Santner,1,0,null,1,0,null,null
203,33.2,Mahmudullah,Mushfiqur Rahim,MJ Santner,1,0,null,1,0,null,null
204,33.3,Mushfiqur Rahim,Mahmudullah,MJ Santner,4,0,null,4,0,null,null
205,33.4,Mushfiqur Rahim,Mahmudullah,MJ Santner,0,0,null,0,0,null,null
206,33.5,Mushfiqur Rahim,Mahmudullah,MJ Santner,1,0,null,1,0,null,null
207,33.6,Mahmudullah,Mushfiqur Rahim,MJ Santner,1,0,null,1,0,null,null
208,34.1,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
209,34.2,Mahmudullah,Mushfiqur Rahim,IS Sodhi,1,0,null,1,0,null,null
210,34.3,Mushfiqur Rahim,Mahmudullah,IS Sodhi,0,0,null,0,0,null,null
211,34.4,Mushfiqur Rahim,Mahmudullah,IS Sodhi,1,0,null,1,0,null,null
212,34.5,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
213,34.6,Mahmudullah,Mushfiqur Rahim,IS Sodhi,1,0,null,1,0,null,null
214,35.1,Mahmudullah,Mushfiqur Rahim,JDS Neesham,1,0,null,1,0,null,null
215,35.2,Mushfiqur Rahim,Mahmudullah,JDS Neesham,1,0,null,1,0,null,null
216,35.3,Mahmudullah,Mushfiqur Rahim,JDS Neesham,1,0,null,1,0,null,null
217,35.4,Mushfiqur Rahim,Mahmudullah,JDS Neesham,0,1,wides ,1,0,null,null
218,35.5,Mushfiqur Rahim,Mahmudullah,JDS Neesham,0,0,null,0,0,null,null
219,35.6,Mushfiqur Rahim,Mahmudullah,JDS Neesham,4,0,null,4,0,null,null
220,35.7,Mushfiqur Rahim,Mahmudullah,JDS Neesham,0,0,null,0,0,null,null
221,36.1,Mahmudullah,Mushfiqur Rahim,IS Sodhi,0,0,null,0,0,null,null
222,36.2,Mahmudullah,Mushfiqur Rahim,IS Sodhi,4,0,null,4,0,null,null
223,36.3,Mahmudullah,Mushfiqur Rahim,IS Sodhi,1,0,null,1,0,null,null
224,36.4,Mushfiqur Rahim,Mahmudullah,IS Sodhi,0,0,null,0,0,null,null
225,36.5,Mushfiqur Rahim,Mahmudullah,IS Sodhi,1,0,null,1,0,null,null
226,36.6,Mahmudullah,Mushfiqur Rahim,IS Sodhi,4,0,null,4,0,null,null
227,37.1,Mushfiqur Rahim,Mahmudullah,JDS Neesham,0,0,null,0,1,Mushfiqur Rahim,caught
228,37.2,Mosaddek Hossain,Mahmudullah,JDS Neesham,0,0,null,0,0,null,null
229,37.3,Mosaddek Hossain,Mahmudullah,JDS Neesham,1,0,null,1,0,null,null
230,37.4,Mahmudullah,Mosaddek Hossain,JDS Neesham,0,0,null,0,0,null,null
231,37.5,Mahmudullah,Mosaddek Hossain,JDS Neesham,0,0,null,0,0,null,null
232,37.6,Mahmudullah,Mosaddek Hossain,JDS Neesham,4,0,null,4,0,null,null
233,38.1,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,null,0,0,null,null
234,38.2,Mosaddek Hossain,Mahmudullah,MJ Santner,1,0,null,1,0,null,null
235,38.3,Mahmudullah,Mosaddek Hossain,MJ Santner,0,0,null,0,0,null,null
236,38.4,Mahmudullah,Mosaddek Hossain,MJ Santner,0,0,null,0,0,null,null
237,38.5,Mahmudullah,Mosaddek Hossain,MJ Santner,0,0,null,0,0,null,null
238,38.6,Mahmudullah,Mosaddek Hossain,MJ Santner,0,0,null,0,0,null,null
239,39.1,Mosaddek Hossain,Mahmudullah,JDS Neesham,0,0,null,0,0,null,null
240,39.2,Mosaddek Hossain,Mahmudullah,JDS Neesham,1,0,null,1,0,null,null
241,39.3,Mahmudullah,Mosaddek Hossain,JDS Neesham,0,0,null,0,0,null,null
242,39.4,Mahmudullah,Mosaddek Hossain,JDS Neesham,1,0,null,1,0,null,null
243,39.5,Mosaddek Hossain,Mahmudullah,JDS Neesham,0,0,null,0,0,null,null
244,39.6,Mosaddek Hossain,Mahmudullah,JDS Neesham,1,0,null,1,0,null,null
245,40.1,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,null,0,0,null,null
246,40.2,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,null,0,0,null,null
247,40.3,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,null,0,0,null,null
248,40.4,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,null,0,0,null,null
249,40.5,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,null,0,0,null,null
250,40.6,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,null,0,0,null,null
251,41.1,Mahmudullah,Mosaddek Hossain,JDS Neesham,0,0,null,0,0,null,null
252,41.2,Mahmudullah,Mosaddek Hossain,JDS Neesham,0,0,null,0,0,null,null
253,41.3,Mahmudullah,Mosaddek Hossain,JDS Neesham,1,0,null,1,0,null,null
254,41.4,Mosaddek Hossain,Mahmudullah,JDS Neesham,3,0,null,3,0,null,null
255,41.5,Mahmudullah,Mosaddek Hossain,JDS Neesham,4,0,null,4,0,null,null
256,41.6,Mahmudullah,Mosaddek Hossain,JDS Neesham,1,0,null,1,0,null,null
257,42.1,Mahmudullah,Mosaddek Hossain,MJ Santner,1,0,null,1,0,null,null
258,42.2,Mosaddek Hossain,Mahmudullah,MJ Santner,0,0,null,0,0,null,null
259,42.3,Mosaddek Hossain,Mahmudullah,MJ Santner,2,0,null,2,0,null,null
260,42.4,Mosaddek Hossain,Mahmudullah,MJ Santner,3,0,null,3,0,null,null
261,42.5,Mahmudullah,Mosaddek Hossain,MJ Santner,1,0,null,1,0,null,null
262,42.6,Mosaddek Hossain,Mahmudullah,MJ Santner,1,0,null,1,0,null,null
263,43.1,Mosaddek Hossain,Mahmudullah,HK Bennett,1,0,null,1,0,null,null
264,43.2,Mahmudullah,Mosaddek Hossain,HK Bennett,0,0,null,0,0,null,null
265,43.3,Mahmudullah,Mosaddek Hossain,HK Bennett,1,0,null,1,0,null,null
266,43.4,Mosaddek Hossain,Mahmudullah,HK Bennett,0,0,null,0,0,null,null
267,43.5,Mosaddek Hossain,Mahmudullah,HK Bennett,0,0,null,0,0,null,null
268,43.6,Mosaddek Hossain,Mahmudullah,HK Bennett,1,0,null,1,0,null,null
269,44.1,Mosaddek Hossain,Mahmudullah,SHA Rance,0,0,null,0,0,null,null
270,44.2,Mosaddek Hossain,Mahmudullah,SHA Rance,4,0,null,4,0,null,null
271,44.3,Mosaddek Hossain,Mahmudullah,SHA Rance,1,0,null,1,0,null,null
272,44.4,Mahmudullah,Mosaddek Hossain,SHA Rance,1,0,null,1,0,null,null
273,44.5,Mosaddek Hossain,Mahmudullah,SHA Rance,1,0,null,1,0,null,null
274,44.6,Mahmudullah,Mosaddek Hossain,SHA Rance,2,0,null,2,0,null,null
275,45.1,Mosaddek Hossain,Mahmudullah,JDS Neesham,0,0,null,0,0,null,null
276,45.2,Mosaddek Hossain,Mahmudullah,JDS Neesham,4,0,null,4,0,null,null
277,45.3,Mosaddek Hossain,Mahmudullah,JDS Neesham,0,1,wides ,1,0,null,null
278,45.4,Mosaddek Hossain,Mahmudullah,JDS Neesham,4,0,null,4,0,null,null
279,45.5,Mosaddek Hossain,Mahmudullah,JDS Neesham,1,0,null,1,0,null,null
280,45.6,Mahmudullah,Mosaddek Hossain,JDS Neesham,1,0,null,1,0,null,null
281,45.7,Mosaddek Hossain,Mahmudullah,JDS Neesham,4,0,null,4,0,null,null
282,46.1,Mahmudullah,Mosaddek Hossain,SHA Rance,0,0,null,0,0,null,null
283,46.2,Mahmudullah,Mosaddek Hossain,SHA Rance,2,0,null,2,0,null,null
284,46.3,Mahmudullah,Mosaddek Hossain,SHA Rance,1,0,null,1,0,null,null
285,46.4,Mosaddek Hossain,Mahmudullah,SHA Rance,1,0,null,1,0,null,null
286,46.5,Mahmudullah,Mosaddek Hossain,SHA Rance,1,0,null,1,0,null,null
287,46.6,Mosaddek Hossain,Mahmudullah,SHA Rance,1,0,null,1,0,null,null
288,47.1,Mosaddek Hossain,Mahmudullah,HK Bennett,1,0,null,1,0,null,null
