,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
78,13.1,HM Amla,Q de Kock,Bilawal Bhatti,0,0,null,0,0,null,null
79,13.2,HM Amla,Q de Kock,Bilawal Bhatti,4,0,null,4,0,null,null
80,13.3,HM Amla,Q de Kock,Bilawal Bhatti,0,0,null,0,0,null,null
81,13.4,HM Amla,Q de Kock,Bilawal Bhatti,0,1,legbyes ,1,0,null,null
82,13.5,Q de Kock,HM Amla,Bilawal Bhatti,1,0,null,1,0,null,null
83,13.6,HM Amla,Q de Kock,Bilawal Bhatti,0,0,null,0,0,null,null
84,14.1,Q de Kock,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
85,14.2,HM Amla,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
86,14.3,Q de Kock,HM Amla,Mohammad Hafeez,0,0,null,0,0,null,null
87,14.4,Q de Kock,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
88,14.5,HM Amla,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
89,14.6,Q de Kock,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
90,15.1,Q de Kock,HM Amla,Bilawal Bhatti,1,0,null,1,0,null,null
91,15.2,HM Amla,Q de Kock,Bilawal Bhatti,1,0,null,1,0,null,null
92,15.3,Q de Kock,HM Amla,Bilawal Bhatti,1,0,null,1,0,null,null
93,15.4,HM Amla,Q de Kock,Bilawal Bhatti,1,0,null,1,0,null,null
94,15.5,Q de Kock,HM Amla,Bilawal Bhatti,6,0,null,6,0,null,null
95,15.6,Q de Kock,HM Amla,Bilawal Bhatti,4,0,null,4,0,null,null
96,16.1,HM Amla,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
97,16.2,HM Amla,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
98,16.3,Q de Kock,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
99,16.4,HM Amla,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
100,16.5,HM Amla,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
101,16.6,HM Amla,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
102,17.1,Q de Kock,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
103,17.2,Q de Kock,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
104,17.3,HM Amla,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
105,17.4,HM Amla,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
106,17.5,HM Amla,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
107,17.6,HM Amla,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
108,18.1,HM Amla,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
109,18.2,Q de Kock,HM Amla,Mohammad Hafeez,0,1,legbyes ,1,0,null,null
110,18.3,HM Amla,Q de Kock,Mohammad Hafeez,4,0,null,4,0,null,null
111,18.4,HM Amla,Q de Kock,Mohammad Hafeez,1,0,null,1,0,null,null
112,18.5,Q de Kock,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
113,18.6,HM Amla,Q de Kock,Mohammad Hafeez,0,0,null,0,0,null,null
114,19.1,Q de Kock,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
115,19.2,HM Amla,Q de Kock,Shahid Afridi,0,0,null,0,0,null,null
116,19.3,HM Amla,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
117,19.4,Q de Kock,HM Amla,Shahid Afridi,2,0,null,2,0,null,null
118,19.5,Q de Kock,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
119,19.6,Q de Kock,HM Amla,Shahid Afridi,2,0,null,2,0,null,null
120,20.1,HM Amla,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
121,20.2,Q de Kock,HM Amla,Saeed Ajmal,1,0,null,1,0,null,null
122,20.3,HM Amla,Q de Kock,Saeed Ajmal,0,0,null,0,0,null,null
123,20.4,HM Amla,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
124,20.5,Q de Kock,HM Amla,Saeed Ajmal,1,0,null,1,0,null,null
125,20.6,HM Amla,Q de Kock,Saeed Ajmal,1,0,null,1,0,null,null
126,21.1,HM Amla,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
127,21.2,Q de Kock,HM Amla,Shahid Afridi,0,1,legbyes ,1,0,null,null
128,21.3,HM Amla,Q de Kock,Shahid Afridi,1,0,null,1,0,null,null
129,21.4,Q de Kock,HM Amla,Shahid Afridi,0,0,null,0,1,Q de Kock,caught
130,21.5,JH Kallis,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
131,21.6,JH Kallis,HM Amla,Shahid Afridi,2,0,null,2,0,null,null
132,22.1,HM Amla,JH Kallis,Saeed Ajmal,0,0,null,0,0,null,null
133,22.2,HM Amla,JH Kallis,Saeed Ajmal,1,0,null,1,0,null,null
134,22.3,JH Kallis,HM Amla,Saeed Ajmal,0,0,null,0,0,null,null
135,22.4,JH Kallis,HM Amla,Saeed Ajmal,1,0,null,1,0,null,null
136,22.5,HM Amla,JH Kallis,Saeed Ajmal,0,0,null,0,0,null,null
137,22.6,HM Amla,JH Kallis,Saeed Ajmal,1,0,null,1,0,null,null
138,23.1,HM Amla,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
139,23.2,JH Kallis,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
140,23.3,JH Kallis,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
141,23.4,JH Kallis,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
142,23.5,HM Amla,JH Kallis,Shahid Afridi,0,0,null,0,0,null,null
143,23.6,HM Amla,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
144,24.1,HM Amla,JH Kallis,Saeed Ajmal,1,0,null,1,0,null,null
145,24.2,JH Kallis,HM Amla,Saeed Ajmal,1,0,null,1,0,null,null
146,24.3,HM Amla,JH Kallis,Saeed Ajmal,4,0,null,4,0,null,null
147,24.4,HM Amla,JH Kallis,Saeed Ajmal,1,0,null,1,0,null,null
148,24.5,JH Kallis,HM Amla,Saeed Ajmal,0,3,wides ,3,0,null,null
149,24.6,JH Kallis,HM Amla,Saeed Ajmal,1,0,null,1,0,null,null
150,24.7,HM Amla,JH Kallis,Saeed Ajmal,1,0,null,1,0,null,null
151,25.1,HM Amla,JH Kallis,Shahid Afridi,1,0,null,1,0,null,null
152,25.2,JH Kallis,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
153,25.3,JH Kallis,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
154,25.4,JH Kallis,HM Amla,Shahid Afridi,0,0,null,0,1,JH Kallis,caught
155,25.5,HM Amla,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
156,25.6,AB de Villiers,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
157,26.1,AB de Villiers,HM Amla,Bilawal Bhatti,0,0,null,0,0,null,null
158,26.2,AB de Villiers,HM Amla,Bilawal Bhatti,1,0,null,1,0,null,null
159,26.3,HM Amla,AB de Villiers,Bilawal Bhatti,1,0,null,1,0,null,null
160,26.4,AB de Villiers,HM Amla,Bilawal Bhatti,0,1,wides ,1,0,null,null
161,26.5,AB de Villiers,HM Amla,Bilawal Bhatti,0,0,null,0,0,null,null
162,26.6,AB de Villiers,HM Amla,Bilawal Bhatti,4,0,null,4,0,null,null
163,26.7,AB de Villiers,HM Amla,Bilawal Bhatti,1,0,null,1,0,null,null
164,27.1,AB de Villiers,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
165,27.2,AB de Villiers,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
166,27.3,HM Amla,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
167,27.4,HM Amla,AB de Villiers,Shahid Afridi,2,0,null,2,0,null,null
168,27.5,HM Amla,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
169,27.6,AB de Villiers,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
170,28.1,AB de Villiers,HM Amla,Bilawal Bhatti,2,0,null,2,0,null,null
171,28.2,AB de Villiers,HM Amla,Bilawal Bhatti,2,0,null,2,0,null,null
172,28.3,AB de Villiers,HM Amla,Bilawal Bhatti,0,1,wides ,1,0,null,null
173,28.4,AB de Villiers,HM Amla,Bilawal Bhatti,5,0,null,5,0,null,null
174,28.5,HM Amla,AB de Villiers,Bilawal Bhatti,1,0,null,1,0,null,null
175,28.6,AB de Villiers,HM Amla,Bilawal Bhatti,1,0,null,1,0,null,null
176,28.7,HM Amla,AB de Villiers,Bilawal Bhatti,0,0,null,0,0,null,null
177,29.1,AB de Villiers,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
178,29.2,AB de Villiers,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
179,29.3,HM Amla,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
180,29.4,AB de Villiers,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
181,29.5,HM Amla,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
182,29.6,HM Amla,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
183,30.1,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,null,0,0,null,null
184,30.2,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,null,0,0,null,null
185,30.3,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,null,0,0,null,null
186,30.4,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
187,30.5,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
188,30.6,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
189,31.1,HM Amla,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
190,31.2,AB de Villiers,HM Amla,Shahid Afridi,0,0,null,0,0,null,null
191,31.3,AB de Villiers,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
192,31.4,HM Amla,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
193,31.5,AB de Villiers,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
194,31.6,HM Amla,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
195,32.1,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
196,32.2,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,null,0,0,null,null
197,32.3,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
198,32.4,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
199,32.5,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
200,32.6,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,null,0,0,null,null
201,33.1,AB de Villiers,HM Amla,Shahid Afridi,2,0,null,2,0,null,null
202,33.2,AB de Villiers,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
203,33.3,HM Amla,AB de Villiers,Shahid Afridi,0,0,null,0,0,null,null
204,33.4,HM Amla,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
205,33.5,AB de Villiers,HM Amla,Shahid Afridi,1,0,null,1,0,null,null
206,33.6,HM Amla,AB de Villiers,Shahid Afridi,1,0,null,1,0,null,null
207,34.1,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
208,34.2,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
209,34.3,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,null,1,0,null,null
210,34.4,AB de Villiers,HM Amla,Mohammad Hafeez,6,0,null,6,0,null,null
211,34.5,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,null,4,0,null,null
212,34.6,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,null,1,0,null,null
213,35.1,AB de Villiers,HM Amla,Saeed Ajmal,4,0,null,4,0,null,null
214,35.2,AB de Villiers,HM Amla,Saeed Ajmal,0,1,byes ,1,0,null,null
215,35.3,HM Amla,AB de Villiers,Saeed Ajmal,1,0,null,1,0,null,null
216,35.4,AB de Villiers,HM Amla,Saeed Ajmal,6,0,null,6,0,null,null
217,35.5,AB de Villiers,HM Amla,Saeed Ajmal,0,0,null,0,0,null,null
218,35.6,AB de Villiers,HM Amla,Saeed Ajmal,0,4,legbyes ,4,0,null,null
219,36.1,HM Amla,AB de Villiers,Junaid Khan,4,0,null,4,0,null,null
220,36.2,HM Amla,AB de Villiers,Junaid Khan,0,0,null,0,0,null,null
221,36.3,HM Amla,AB de Villiers,Junaid Khan,1,0,null,1,0,null,null
222,36.4,AB de Villiers,HM Amla,Junaid Khan,1,0,null,1,0,null,null
223,36.5,HM Amla,AB de Villiers,Junaid Khan,2,0,null,2,0,null,null
224,36.6,HM Amla,AB de Villiers,Junaid Khan,1,0,null,1,0,null,null
225,37.1,HM Amla,AB de Villiers,Anwar Ali,1,0,null,1,0,null,null
226,37.2,AB de Villiers,HM Amla,Anwar Ali,4,0,null,4,0,null,null
227,37.3,AB de Villiers,HM Amla,Anwar Ali,0,0,null,0,0,null,null
228,37.4,AB de Villiers,HM Amla,Anwar Ali,4,0,null,4,0,null,null
229,37.5,AB de Villiers,HM Amla,Anwar Ali,4,0,null,4,0,null,null
230,37.6,AB de Villiers,HM Amla,Anwar Ali,1,0,null,1,0,null,null
231,38.1,AB de Villiers,HM Amla,Junaid Khan,4,0,null,4,0,null,null
232,38.2,AB de Villiers,HM Amla,Junaid Khan,4,0,null,4,0,null,null
233,38.3,AB de Villiers,HM Amla,Junaid Khan,0,0,null,0,0,null,null
234,38.4,AB de Villiers,HM Amla,Junaid Khan,0,0,null,0,1,AB de Villiers,caught
235,38.5,HM Amla,JP Duminy,Junaid Khan,1,0,null,1,0,null,null
236,38.6,JP Duminy,HM Amla,Junaid Khan,0,0,null,0,0,null,null
237,39.1,HM Amla,JP Duminy,Saeed Ajmal,1,0,null,1,0,null,null
238,39.2,JP Duminy,HM Amla,Saeed Ajmal,0,0,null,0,0,null,null
239,39.3,JP Duminy,HM Amla,Saeed Ajmal,1,0,null,1,0,null,null
240,39.4,HM Amla,JP Duminy,Saeed Ajmal,1,0,null,1,0,null,null
241,39.5,JP Duminy,HM Amla,Saeed Ajmal,1,0,null,1,0,null,null
242,39.6,HM Amla,JP Duminy,Saeed Ajmal,0,0,null,0,0,null,null
243,40.1,JP Duminy,HM Amla,Junaid Khan,1,0,null,1,0,null,null
244,40.2,HM Amla,JP Duminy,Junaid Khan,1,0,null,1,0,null,null
245,40.3,JP Duminy,HM Amla,Junaid Khan,0,0,null,0,0,null,null
246,40.4,JP Duminy,HM Amla,Junaid Khan,2,0,null,2,0,null,null
247,40.5,JP Duminy,HM Amla,Junaid Khan,1,0,null,1,0,null,null
248,40.6,HM Amla,JP Duminy,Junaid Khan,0,0,null,0,0,null,null
249,41.1,JP Duminy,HM Amla,Saeed Ajmal,1,0,null,1,0,null,null
250,41.2,HM Amla,JP Duminy,Saeed Ajmal,0,0,null,0,0,null,null
251,41.3,HM Amla,JP Duminy,Saeed Ajmal,4,0,null,4,0,null,null
252,41.4,HM Amla,JP Duminy,Saeed Ajmal,1,0,null,1,0,null,null
253,41.5,JP Duminy,HM Amla,Saeed Ajmal,0,0,null,0,0,null,null
254,41.6,JP Duminy,HM Amla,Saeed Ajmal,0,0,null,0,0,null,null
255,42.1,HM Amla,JP Duminy,Junaid Khan,1,0,null,1,0,null,null
256,42.2,JP Duminy,HM Amla,Junaid Khan,1,0,null,1,0,null,null
257,42.3,HM Amla,JP Duminy,Junaid Khan,1,0,null,1,0,null,null
258,42.4,JP Duminy,HM Amla,Junaid Khan,0,0,null,0,0,null,null
259,42.5,JP Duminy,HM Amla,Junaid Khan,4,0,null,4,0,null,null
260,42.6,JP Duminy,HM Amla,Junaid Khan,2,0,null,2,0,null,null
261,43.1,HM Amla,JP Duminy,Saeed Ajmal,1,0,null,1,0,null,null
262,43.2,JP Duminy,HM Amla,Saeed Ajmal,0,0,null,0,0,null,null
263,43.3,JP Duminy,HM Amla,Saeed Ajmal,1,0,null,1,0,null,null
264,43.4,HM Amla,JP Duminy,Saeed Ajmal,0,0,null,0,0,null,null
265,43.5,HM Amla,JP Duminy,Saeed Ajmal,0,0,null,0,0,null,null
266,43.6,HM Amla,JP Duminy,Saeed Ajmal,0,0,null,0,1,HM Amla,caught
267,44.1,DA Miller,JP Duminy,Junaid Khan,1,0,null,1,0,null,null
268,44.2,JP Duminy,DA Miller,Junaid Khan,0,0,null,0,1,JP Duminy,caught
269,44.3,DA Miller,R McLaren,Junaid Khan,0,0,null,0,0,null,null
270,44.4,DA Miller,R McLaren,Junaid Khan,1,0,null,1,0,null,null
271,44.5,R McLaren,DA Miller,Junaid Khan,0,1,legbyes ,1,0,null,null
272,44.6,DA Miller,R McLaren,Junaid Khan,0,4,legbyes ,4,0,null,null
