,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
20,3.3,Azhar Ali,Ahmed Shehzad,RAS Lakmal,4,0,null,4,0,null,null
21,3.4,Azhar Ali,Ahmed Shehzad,RAS Lakmal,4,0,null,4,0,null,null
22,3.5,Azhar Ali,Ahmed Shehzad,RAS Lakmal,0,0,null,0,0,null,null
23,3.6,Azhar Ali,Ahmed Shehzad,RAS Lakmal,0,0,null,0,0,null,null
24,4.1,Ahmed Shehzad,Azhar Ali,SL Malinga,0,0,null,0,0,null,null
25,4.2,Ahmed Shehzad,Azhar Ali,SL Malinga,0,0,null,0,0,null,null
26,4.3,Ahmed Shehzad,Azhar Ali,SL Malinga,0,0,null,0,0,null,null
27,4.4,Ahmed Shehzad,Azhar Ali,SL Malinga,0,0,null,0,0,null,null
28,4.5,Ahmed Shehzad,Azhar Ali,SL Malinga,0,0,null,0,0,null,null
29,4.6,Ahmed Shehzad,Azhar Ali,SL Malinga,1,0,null,1,0,null,null
30,5.1,Ahmed Shehzad,Azhar Ali,SS Pathirana,6,0,null,6,0,null,null
31,5.2,Ahmed Shehzad,Azhar Ali,SS Pathirana,0,0,null,0,0,null,null
32,5.3,Ahmed Shehzad,Azhar Ali,SS Pathirana,0,0,null,0,0,null,null
33,5.4,Ahmed Shehzad,Azhar Ali,SS Pathirana,3,0,null,3,0,null,null
34,5.5,Azhar Ali,Ahmed Shehzad,SS Pathirana,1,0,null,1,0,null,null
35,5.6,Ahmed Shehzad,Azhar Ali,SS Pathirana,1,0,null,1,0,null,null
36,6.1,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,null,0,0,null,null
37,6.2,Ahmed Shehzad,Azhar Ali,N Pradeep,1,0,null,1,0,null,null
38,6.3,Azhar Ali,Ahmed Shehzad,N Pradeep,1,0,null,1,0,null,null
39,6.4,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,null,0,0,null,null
40,6.5,Ahmed Shehzad,Azhar Ali,N Pradeep,3,0,null,3,0,null,null
41,6.6,Azhar Ali,Ahmed Shehzad,N Pradeep,0,0,null,0,0,null,null
42,7.1,Ahmed Shehzad,Azhar Ali,SS Pathirana,0,0,null,0,0,null,null
43,7.2,Ahmed Shehzad,Azhar Ali,SS Pathirana,4,0,null,4,0,null,null
44,7.3,Ahmed Shehzad,Azhar Ali,SS Pathirana,0,0,null,0,0,null,null
45,7.4,Ahmed Shehzad,Azhar Ali,SS Pathirana,4,0,null,4,0,null,null
46,7.5,Ahmed Shehzad,Azhar Ali,SS Pathirana,4,0,null,4,0,null,null
47,7.6,Ahmed Shehzad,Azhar Ali,SS Pathirana,1,0,null,1,0,null,null
48,8.1,Ahmed Shehzad,Azhar Ali,N Pradeep,0,0,null,0,0,null,null
49,8.2,Ahmed Shehzad,Azhar Ali,N Pradeep,1,0,null,1,0,null,null
50,8.3,Azhar Ali,Ahmed Shehzad,AD Mathews,1,0,null,1,0,null,null
51,8.4,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,null,0,0,null,null
52,8.5,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,null,0,0,null,null
53,8.6,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,null,0,0,null,null
54,9.1,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
55,9.2,Azhar Ali,Ahmed Shehzad,SL Malinga,2,0,null,2,0,null,null
56,9.3,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
57,9.4,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
58,9.5,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
59,9.6,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
60,10.1,Ahmed Shehzad,Azhar Ali,AD Mathews,1,0,null,1,0,null,null
61,10.2,Azhar Ali,Ahmed Shehzad,AD Mathews,0,0,null,0,0,null,null
62,10.3,Azhar Ali,Ahmed Shehzad,AD Mathews,0,1,wides ,1,0,null,null
63,10.4,Azhar Ali,Ahmed Shehzad,AD Mathews,1,0,null,1,0,null,null
64,10.5,Ahmed Shehzad,Azhar Ali,AD Mathews,1,0,null,1,0,null,null
65,10.6,Azhar Ali,Ahmed Shehzad,AD Mathews,0,1,wides ,1,0,null,null
66,10.7,Azhar Ali,Ahmed Shehzad,AD Mathews,1,0,null,1,0,null,null
67,10.8,Ahmed Shehzad,Azhar Ali,AD Mathews,0,0,null,0,0,null,null
68,11.1,Azhar Ali,Ahmed Shehzad,SL Malinga,0,0,null,0,1,Azhar Ali,caught
69,11.2,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
70,11.3,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
71,11.4,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
72,11.5,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
73,11.6,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,4,0,null,4,0,null,null
74,12.1,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,null,1,0,null,null
75,12.2,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,null,0,0,null,null
76,12.3,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,null,0,0,null,null
77,12.4,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,null,0,0,null,null
78,12.5,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,null,1,0,null,null
79,12.6,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,null,0,0,null,null
80,13.1,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,1,0,null,1,0,null,null
81,13.2,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,2,0,null,2,0,null,null
82,13.3,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
83,13.4,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,4,0,null,4,0,null,null
84,13.5,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,4,0,null,4,0,null,null
85,13.6,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
86,14.1,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,null,0,0,null,null
87,14.2,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,null,0,0,null,null
88,14.3,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,1,wides ,1,0,null,null
89,14.4,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,null,0,0,null,null
90,14.5,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,1,0,null,1,0,null,null
91,14.6,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,0,0,null,0,0,null,null
92,14.7,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,2,0,null,2,0,null,null
93,15.1,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
94,15.2,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
95,15.3,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
96,15.4,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
97,15.5,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
98,15.6,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,null,0,0,null,null
99,16.1,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,0,0,null,0,0,null,null
100,16.2,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,1,0,null,1,0,null,null
101,16.3,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,1,wides ,1,0,null,null
102,16.4,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,null,0,0,null,null
103,16.5,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,null,0,0,null,null
104,16.6,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,null,0,0,null,null
105,16.7,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,0,0,null,0,0,null,null
106,17.1,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
107,17.2,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
108,17.3,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
109,17.4,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
110,17.5,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
111,17.6,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
112,18.1,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,2,0,null,2,0,null,null
113,18.2,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,1,0,null,1,0,null,null
114,18.3,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,1,0,null,1,0,null,null
115,18.4,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,4,0,null,4,0,null,null
116,18.5,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,1,0,null,1,0,null,null
117,18.6,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,0,0,null,0,0,null,null
118,19.1,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,1,0,null,1,0,null,null
119,19.2,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
120,19.3,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
121,19.4,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,4,0,null,4,0,null,null
122,19.5,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,4,0,null,4,0,null,null
123,19.6,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,null,0,0,null,null
124,20.1,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,1,0,null,1,0,null,null
125,20.2,Ahmed Shehzad,Mohammad Hafeez,SS Pathirana,0,0,null,0,0,null,null
126,20.3,Ahmed Shehzad,Mohammad Hafeez,SS Pathirana,1,0,null,1,0,null,null
127,20.4,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
128,20.5,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
129,20.6,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,1,0,null,1,0,null,null
130,21.1,Mohammad Hafeez,Ahmed Shehzad,TAM Siriwardana,0,0,null,0,0,null,null
131,21.2,Mohammad Hafeez,Ahmed Shehzad,TAM Siriwardana,0,0,null,0,0,null,null
132,21.3,Mohammad Hafeez,Ahmed Shehzad,TAM Siriwardana,4,0,null,4,0,null,null
133,21.4,Mohammad Hafeez,Ahmed Shehzad,TAM Siriwardana,0,0,null,0,0,null,null
134,21.5,Mohammad Hafeez,Ahmed Shehzad,TAM Siriwardana,1,0,null,1,0,null,null
135,21.6,Ahmed Shehzad,Mohammad Hafeez,TAM Siriwardana,0,0,null,0,0,null,null
136,22.1,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,4,0,null,4,0,null,null
137,22.2,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
138,22.3,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
139,22.4,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
140,22.5,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,4,0,null,4,0,null,null
141,22.6,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
142,23.1,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,0,1,wides ,1,0,null,null
143,23.2,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,4,0,null,4,0,null,null
144,23.3,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,2,0,null,2,0,null,null
145,23.4,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,0,0,null,0,0,null,null
146,23.5,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,1,0,null,1,0,null,null
147,23.6,Mohammad Hafeez,Ahmed Shehzad,TM Dilshan,4,0,null,4,0,null,null
148,23.7,Mohammad Hafeez,Ahmed Shehzad,TM Dilshan,1,0,null,1,0,null,null
149,24.1,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
150,24.2,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
151,24.3,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
152,24.4,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,1,0,null,1,0,null,null
153,24.5,Ahmed Shehzad,Mohammad Hafeez,SS Pathirana,1,0,null,1,0,null,null
154,24.6,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
155,25.1,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,0,1,wides ,1,0,null,null
156,25.2,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,1,0,null,1,0,null,null
157,25.3,Mohammad Hafeez,Ahmed Shehzad,TM Dilshan,0,0,null,0,0,null,null
158,25.4,Mohammad Hafeez,Ahmed Shehzad,TM Dilshan,0,0,null,0,0,null,null
159,25.5,Mohammad Hafeez,Ahmed Shehzad,TM Dilshan,1,0,null,1,0,null,null
160,25.6,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,1,0,null,1,0,null,null
161,25.7,Mohammad Hafeez,Ahmed Shehzad,TM Dilshan,1,0,null,1,0,null,null
162,26.1,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,1,0,null,1,0,null,null
163,26.2,Ahmed Shehzad,Mohammad Hafeez,SS Pathirana,1,0,null,1,0,null,null
164,26.3,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,1,0,null,1,0,null,null
165,26.4,Ahmed Shehzad,Mohammad Hafeez,SS Pathirana,4,0,null,4,0,null,null
166,26.5,Ahmed Shehzad,Mohammad Hafeez,SS Pathirana,3,0,null,3,0,null,null
167,26.6,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,0,0,null,0,0,null,null
168,27.1,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,4,0,null,4,0,null,null
169,27.2,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,0,0,null,0,0,null,null
170,27.3,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,1,0,null,1,0,null,null
171,27.4,Mohammad Hafeez,Ahmed Shehzad,TM Dilshan,1,0,null,1,0,null,null
172,27.5,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,4,0,null,4,0,null,null
173,27.6,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,0,1,wides ,1,0,null,null
174,27.7,Ahmed Shehzad,Mohammad Hafeez,TM Dilshan,1,0,null,1,0,null,null
175,28.1,Ahmed Shehzad,Mohammad Hafeez,SS Pathirana,0,0,null,0,0,null,null
176,28.2,Ahmed Shehzad,Mohammad Hafeez,SS Pathirana,0,0,null,0,0,null,null
177,28.3,Ahmed Shehzad,Mohammad Hafeez,SS Pathirana,1,0,null,1,0,null,null
178,28.4,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,1,0,null,1,0,null,null
179,28.5,Ahmed Shehzad,Mohammad Hafeez,SS Pathirana,1,0,null,1,0,null,null
180,28.6,Mohammad Hafeez,Ahmed Shehzad,SS Pathirana,6,0,null,6,0,null,null
181,29.1,Ahmed Shehzad,Mohammad Hafeez,N Pradeep,0,0,null,0,0,null,null
182,29.2,Ahmed Shehzad,Mohammad Hafeez,N Pradeep,1,0,null,1,0,null,null
183,29.3,Mohammad Hafeez,Ahmed Shehzad,N Pradeep,0,0,null,0,0,null,null
184,29.4,Mohammad Hafeez,Ahmed Shehzad,N Pradeep,0,0,null,0,0,null,null
185,29.5,Mohammad Hafeez,Ahmed Shehzad,N Pradeep,0,0,null,0,0,null,null
186,29.6,Mohammad Hafeez,Ahmed Shehzad,N Pradeep,0,1,wides ,1,0,null,null
187,29.7,Mohammad Hafeez,Ahmed Shehzad,N Pradeep,1,0,null,1,0,null,null
188,30.1,Mohammad Hafeez,Ahmed Shehzad,TAM Siriwardana,2,0,null,2,0,null,null
189,30.2,Mohammad Hafeez,Ahmed Shehzad,TAM Siriwardana,0,0,null,0,0,null,null
190,30.3,Mohammad Hafeez,Ahmed Shehzad,TAM Siriwardana,0,0,null,0,0,null,null
191,30.4,Mohammad Hafeez,Ahmed Shehzad,TAM Siriwardana,1,0,null,1,0,null,null
192,30.5,Ahmed Shehzad,Mohammad Hafeez,TAM Siriwardana,0,0,null,0,0,null,null
193,30.6,Ahmed Shehzad,Mohammad Hafeez,TAM Siriwardana,0,0,null,0,0,null,null
194,31.1,Mohammad Hafeez,Ahmed Shehzad,RAS Lakmal,1,0,null,1,0,null,null
195,31.2,Ahmed Shehzad,Mohammad Hafeez,RAS Lakmal,0,0,null,0,1,Ahmed Shehzad,caught
196,31.3,Sarfraz Ahmed,Mohammad Hafeez,RAS Lakmal,0,0,null,0,0,null,null
197,31.4,Sarfraz Ahmed,Mohammad Hafeez,RAS Lakmal,2,0,null,2,0,null,null
198,31.5,Sarfraz Ahmed,Mohammad Hafeez,RAS Lakmal,0,0,null,0,0,null,null
199,31.6,Sarfraz Ahmed,Mohammad Hafeez,RAS Lakmal,0,0,null,0,0,null,null
200,32.1,Mohammad Hafeez,Sarfraz Ahmed,TAM Siriwardana,2,0,null,2,0,null,null
201,32.2,Mohammad Hafeez,Sarfraz Ahmed,TAM Siriwardana,0,0,null,0,0,null,null
202,32.3,Mohammad Hafeez,Sarfraz Ahmed,TAM Siriwardana,0,0,null,0,0,null,null
203,32.4,Mohammad Hafeez,Sarfraz Ahmed,TAM Siriwardana,1,0,null,1,0,null,null
204,32.5,Sarfraz Ahmed,Mohammad Hafeez,TAM Siriwardana,0,0,null,0,0,null,null
205,32.6,Sarfraz Ahmed,Mohammad Hafeez,TAM Siriwardana,0,0,null,0,0,null,null
206,33.1,Mohammad Hafeez,Sarfraz Ahmed,RAS Lakmal,4,0,null,4,0,null,null
207,33.2,Mohammad Hafeez,Sarfraz Ahmed,RAS Lakmal,2,0,null,2,0,null,null
208,33.3,Mohammad Hafeez,Sarfraz Ahmed,RAS Lakmal,0,0,null,0,0,null,null
209,33.4,Mohammad Hafeez,Sarfraz Ahmed,RAS Lakmal,1,0,null,1,0,null,null
210,33.5,Sarfraz Ahmed,Mohammad Hafeez,RAS Lakmal,0,0,null,0,0,null,null
211,33.6,Sarfraz Ahmed,Mohammad Hafeez,RAS Lakmal,0,1,wides ,1,0,null,null
212,33.7,Sarfraz Ahmed,Mohammad Hafeez,RAS Lakmal,0,0,null,0,0,null,null
213,34.1,Mohammad Hafeez,Sarfraz Ahmed,SS Pathirana,0,0,null,0,0,null,null
214,34.2,Mohammad Hafeez,Sarfraz Ahmed,SS Pathirana,0,0,null,0,0,null,null
215,34.3,Mohammad Hafeez,Sarfraz Ahmed,SS Pathirana,0,0,null,0,0,null,null
216,34.4,Mohammad Hafeez,Sarfraz Ahmed,SS Pathirana,0,0,null,0,0,null,null
217,34.5,Mohammad Hafeez,Sarfraz Ahmed,SS Pathirana,1,0,null,1,0,null,null
218,34.6,Sarfraz Ahmed,Mohammad Hafeez,SS Pathirana,1,0,null,1,0,null,null
219,35.1,Sarfraz Ahmed,Mohammad Hafeez,RAS Lakmal,2,0,null,2,0,null,null
220,35.2,Sarfraz Ahmed,Mohammad Hafeez,RAS Lakmal,1,0,null,1,0,null,null
221,35.3,Mohammad Hafeez,Sarfraz Ahmed,RAS Lakmal,0,0,null,0,0,null,null
222,35.4,Mohammad Hafeez,Sarfraz Ahmed,RAS Lakmal,4,0,null,4,0,null,null
223,35.5,Mohammad Hafeez,Sarfraz Ahmed,RAS Lakmal,0,0,null,0,0,null,null
224,35.6,Mohammad Hafeez,Sarfraz Ahmed,RAS Lakmal,1,0,null,1,0,null,null
225,36.1,Mohammad Hafeez,Sarfraz Ahmed,TAM Siriwardana,0,0,null,0,1,Mohammad Hafeez,caught
226,36.2,Shoaib Malik,Sarfraz Ahmed,TAM Siriwardana,0,0,null,0,0,null,null
227,36.3,Shoaib Malik,Sarfraz Ahmed,TAM Siriwardana,0,0,null,0,0,null,null
228,36.4,Shoaib Malik,Sarfraz Ahmed,TAM Siriwardana,3,0,null,3,0,null,null
229,36.5,Sarfraz Ahmed,Shoaib Malik,TAM Siriwardana,0,0,null,0,0,null,null
230,36.6,Sarfraz Ahmed,Shoaib Malik,TAM Siriwardana,0,0,null,0,0,null,null
231,37.1,Shoaib Malik,Sarfraz Ahmed,SS Pathirana,0,0,null,0,0,null,null
232,37.2,Shoaib Malik,Sarfraz Ahmed,SS Pathirana,1,0,null,1,0,null,null
233,37.3,Sarfraz Ahmed,Shoaib Malik,SS Pathirana,0,0,null,0,0,null,null
234,37.4,Sarfraz Ahmed,Shoaib Malik,SS Pathirana,1,0,null,1,0,null,null
235,37.5,Shoaib Malik,Sarfraz Ahmed,SS Pathirana,6,0,null,6,0,null,null
236,37.6,Shoaib Malik,Sarfraz Ahmed,SS Pathirana,0,0,null,0,0,null,null
237,38.1,Sarfraz Ahmed,Shoaib Malik,TAM Siriwardana,0,0,null,0,0,null,null
238,38.2,Sarfraz Ahmed,Shoaib Malik,TAM Siriwardana,1,0,null,1,0,null,null
239,38.3,Shoaib Malik,Sarfraz Ahmed,TAM Siriwardana,0,4,byes ,4,0,null,null
240,38.4,Shoaib Malik,Sarfraz Ahmed,TAM Siriwardana,0,0,null,0,0,null,null
241,38.5,Shoaib Malik,Sarfraz Ahmed,TAM Siriwardana,0,0,null,0,0,null,null
242,38.6,Shoaib Malik,Sarfraz Ahmed,TAM Siriwardana,6,0,null,6,0,null,null
243,39.1,Sarfraz Ahmed,Shoaib Malik,SS Pathirana,4,0,null,4,0,null,null
244,39.2,Sarfraz Ahmed,Shoaib Malik,SS Pathirana,2,0,null,2,0,null,null
245,39.3,Sarfraz Ahmed,Shoaib Malik,SS Pathirana,1,0,null,1,0,null,null
246,39.4,Shoaib Malik,Sarfraz Ahmed,SS Pathirana,6,0,null,6,0,null,null
247,39.5,Shoaib Malik,Sarfraz Ahmed,SS Pathirana,1,0,null,1,0,null,null
248,39.6,Sarfraz Ahmed,Shoaib Malik,SS Pathirana,1,0,null,1,0,null,null
249,40.1,Sarfraz Ahmed,Shoaib Malik,TAM Siriwardana,0,0,null,0,0,null,null
250,40.2,Sarfraz Ahmed,Shoaib Malik,TAM Siriwardana,1,0,null,1,0,null,null
251,40.3,Shoaib Malik,Sarfraz Ahmed,TAM Siriwardana,0,0,null,0,0,null,null
252,40.4,Shoaib Malik,Sarfraz Ahmed,TAM Siriwardana,0,0,null,0,0,null,null
253,40.5,Shoaib Malik,Sarfraz Ahmed,TAM Siriwardana,6,0,null,6,0,null,null
