,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
43,7.2,KC Sangakkara,DPMD Jayawardene,I Sharma,4,0,null,4,0,null,null
44,7.3,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
45,7.4,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
46,7.5,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
47,7.6,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
48,8.1,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
49,8.2,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
50,8.3,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
51,8.4,DPMD Jayawardene,KC Sangakkara,IK Pathan,4,0,null,4,0,null,null
52,8.5,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
53,8.6,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
54,9.1,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
55,9.2,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
56,9.3,KC Sangakkara,DPMD Jayawardene,I Sharma,1,0,null,1,0,null,null
57,9.4,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,null,0,0,null,null
58,9.5,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,null,0,0,null,null
59,9.6,DPMD Jayawardene,KC Sangakkara,I Sharma,1,0,null,1,0,null,null
60,10.1,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,1,wides ,1,0,null,null
61,10.2,DPMD Jayawardene,KC Sangakkara,IK Pathan,4,0,null,4,0,null,null
62,10.3,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
63,10.4,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
64,10.5,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,1,legbyes ,1,0,null,null
65,10.6,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
66,10.7,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
67,11.1,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
68,11.2,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
69,11.3,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
70,11.4,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
71,11.5,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
72,11.6,KC Sangakkara,DPMD Jayawardene,P Kumar,4,0,null,4,0,null,null
73,12.1,DPMD Jayawardene,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
74,12.2,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
75,12.3,KC Sangakkara,DPMD Jayawardene,IK Pathan,2,0,null,2,0,null,null
76,12.4,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
77,12.5,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
78,12.6,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
79,13.1,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
80,13.2,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
81,13.3,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
82,13.4,KC Sangakkara,DPMD Jayawardene,P Kumar,4,0,null,4,0,null,null
83,13.5,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
84,13.6,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
85,14.1,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
86,14.2,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,1,wides ,1,0,null,null
87,14.3,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
88,14.4,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
89,14.5,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
90,14.6,KC Sangakkara,DPMD Jayawardene,IK Pathan,2,0,null,2,0,null,null
91,14.7,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
92,15.1,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
93,15.2,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
94,15.3,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
95,15.4,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
96,15.5,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
97,15.6,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
98,16.1,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,null,0,0,null,null
99,16.2,DPMD Jayawardene,KC Sangakkara,MM Patel,1,0,null,1,0,null,null
100,16.3,KC Sangakkara,DPMD Jayawardene,MM Patel,0,0,null,0,0,null,null
101,16.4,KC Sangakkara,DPMD Jayawardene,MM Patel,0,0,null,0,0,null,null
102,16.5,KC Sangakkara,DPMD Jayawardene,MM Patel,0,0,null,0,0,null,null
103,16.6,KC Sangakkara,DPMD Jayawardene,MM Patel,1,0,null,1,0,null,null
104,17.1,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
105,17.2,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
106,17.3,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
107,17.4,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
108,17.5,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
109,17.6,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
110,18.1,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,null,0,0,null,null
111,18.2,DPMD Jayawardene,KC Sangakkara,MM Patel,1,0,null,1,0,null,null
112,18.3,KC Sangakkara,DPMD Jayawardene,MM Patel,0,0,null,0,0,null,null
113,18.4,KC Sangakkara,DPMD Jayawardene,MM Patel,0,0,null,0,0,null,null
114,18.5,KC Sangakkara,DPMD Jayawardene,MM Patel,1,0,null,1,0,null,null
115,18.6,DPMD Jayawardene,KC Sangakkara,MM Patel,2,0,null,2,0,null,null
116,19.1,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
117,19.2,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
118,19.3,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
119,19.4,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
120,19.5,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
121,19.6,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
122,20.1,KC Sangakkara,DPMD Jayawardene,MM Patel,1,0,null,1,0,null,null
123,20.2,DPMD Jayawardene,KC Sangakkara,MM Patel,0,0,null,0,0,null,null
124,20.3,DPMD Jayawardene,KC Sangakkara,MM Patel,1,0,null,1,0,null,null
125,20.4,KC Sangakkara,DPMD Jayawardene,MM Patel,3,0,null,3,0,null,null
126,20.5,DPMD Jayawardene,KC Sangakkara,MM Patel,1,0,null,1,0,null,null
127,20.6,KC Sangakkara,DPMD Jayawardene,MM Patel,2,0,null,2,0,null,null
128,21.1,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
129,21.2,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
130,21.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
131,21.4,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
132,21.5,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
133,21.6,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
134,22.1,DPMD Jayawardene,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
135,22.2,KC Sangakkara,DPMD Jayawardene,IK Pathan,1,0,null,1,0,null,null
136,22.3,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
137,22.4,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
138,22.5,DPMD Jayawardene,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
139,22.6,KC Sangakkara,DPMD Jayawardene,IK Pathan,1,0,null,1,0,null,null
140,23.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
141,23.2,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
142,23.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
143,23.4,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,2,0,null,2,0,null,null
144,23.5,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
145,23.6,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,4,0,null,4,0,null,null
146,24.1,KC Sangakkara,DPMD Jayawardene,IK Pathan,1,0,null,1,0,null,null
147,24.2,DPMD Jayawardene,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
148,24.3,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
149,24.4,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
150,24.5,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,0,null,0,0,null,null
151,24.6,KC Sangakkara,DPMD Jayawardene,IK Pathan,1,0,null,1,0,null,null
152,25.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
153,25.2,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,2,0,null,2,0,null,null
154,25.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
155,25.4,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
156,25.5,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
157,25.6,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
158,26.1,KC Sangakkara,DPMD Jayawardene,IK Pathan,1,0,null,1,0,null,null
159,26.2,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
160,26.3,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
161,26.4,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
162,26.5,DPMD Jayawardene,KC Sangakkara,IK Pathan,3,0,null,3,0,null,null
163,26.6,KC Sangakkara,DPMD Jayawardene,IK Pathan,3,0,null,3,0,null,null
164,27.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
165,27.2,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
166,27.3,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
167,27.4,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
168,27.5,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
169,27.6,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
170,28.1,DPMD Jayawardene,KC Sangakkara,P Kumar,4,0,null,4,0,null,null
171,28.2,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
172,28.3,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,0,null,null
173,28.4,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
174,28.5,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
175,28.6,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
176,29.1,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
177,29.2,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
178,29.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
179,29.4,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
180,29.5,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
181,29.6,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
182,30.1,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
183,30.2,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
184,30.3,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
185,30.4,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
186,30.5,KC Sangakkara,DPMD Jayawardene,P Kumar,0,1,noballs ,1,0,null,null
187,30.6,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,null,1,0,null,null
188,30.7,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
189,31.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
190,31.2,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
191,31.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,3,0,null,3,0,null,null
192,31.4,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
193,31.5,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
194,31.6,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
195,32.1,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,1,0,null,1,0,null,null
196,32.2,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,0,0,null,0,0,null,null
197,32.3,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
198,32.4,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,0,1,wides ,1,0,null,null
199,32.5,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,1,0,null,1,0,null,null
200,32.6,KC Sangakkara,DPMD Jayawardene,Yuvraj Singh,1,0,null,1,0,null,null
201,32.7,DPMD Jayawardene,KC Sangakkara,Yuvraj Singh,0,0,null,0,0,null,null
202,33.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
203,33.2,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
204,33.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
205,33.4,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
206,33.5,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,null,0,0,null,null
207,33.6,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
208,34.1,DPMD Jayawardene,KC Sangakkara,I Sharma,1,0,null,1,0,null,null
209,34.2,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,null,0,0,null,null
210,34.3,KC Sangakkara,DPMD Jayawardene,I Sharma,1,0,null,1,0,null,null
211,34.4,DPMD Jayawardene,KC Sangakkara,I Sharma,6,0,null,6,0,null,null
212,34.5,DPMD Jayawardene,KC Sangakkara,I Sharma,1,0,null,1,0,null,null
213,34.6,KC Sangakkara,DPMD Jayawardene,I Sharma,1,0,null,1,0,null,null
214,35.1,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,2,0,null,2,0,null,null
215,35.2,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,4,0,null,4,0,null,null
216,35.3,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,null,1,0,null,null
217,35.4,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,null,1,0,null,null
218,35.5,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,2,0,null,2,0,null,null
219,35.6,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,0,0,null,0,0,null,null
220,36.1,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,null,0,0,null,null
221,36.2,DPMD Jayawardene,KC Sangakkara,I Sharma,1,0,null,1,0,null,null
222,36.3,KC Sangakkara,DPMD Jayawardene,I Sharma,4,0,null,4,0,null,null
223,36.4,KC Sangakkara,DPMD Jayawardene,I Sharma,1,0,null,1,0,null,null
224,36.5,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,null,0,0,null,null
225,36.6,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,null,0,0,null,null
226,37.1,KC Sangakkara,DPMD Jayawardene,P Kumar,0,1,legbyes ,1,0,null,null
227,37.2,DPMD Jayawardene,KC Sangakkara,P Kumar,2,0,null,2,0,null,null
228,37.3,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
229,37.4,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,null,0,1,DPMD Jayawardene,run out
230,37.5,KC Sangakkara,CK Kapugedera,P Kumar,1,0,null,1,0,null,null
231,37.6,CK Kapugedera,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
232,38.1,CK Kapugedera,KC Sangakkara,I Sharma,0,0,null,0,0,null,null
233,38.2,CK Kapugedera,KC Sangakkara,I Sharma,0,0,null,0,0,null,null
234,38.3,CK Kapugedera,KC Sangakkara,I Sharma,0,0,null,0,0,null,null
235,38.4,CK Kapugedera,KC Sangakkara,I Sharma,0,0,null,0,1,CK Kapugedera,run out
236,38.5,KC Sangakkara,LPC Silva,I Sharma,0,0,null,0,0,null,null
237,38.6,KC Sangakkara,LPC Silva,I Sharma,1,0,null,1,0,null,null
238,39.1,KC Sangakkara,LPC Silva,MM Patel,0,0,null,0,0,null,null
239,39.2,KC Sangakkara,LPC Silva,MM Patel,1,0,null,1,0,null,null
240,39.3,LPC Silva,KC Sangakkara,MM Patel,0,1,wides ,1,0,null,null
241,39.4,LPC Silva,KC Sangakkara,MM Patel,1,0,null,1,0,null,null
242,39.5,KC Sangakkara,LPC Silva,MM Patel,0,0,null,0,0,null,null
243,39.6,KC Sangakkara,LPC Silva,MM Patel,0,0,null,0,0,null,null
244,39.7,KC Sangakkara,LPC Silva,MM Patel,1,0,null,1,0,null,null
245,40.1,KC Sangakkara,LPC Silva,I Sharma,1,0,null,1,0,null,null
246,40.2,LPC Silva,KC Sangakkara,I Sharma,1,0,null,1,0,null,null
247,40.3,KC Sangakkara,LPC Silva,I Sharma,1,0,null,1,0,null,null
248,40.4,LPC Silva,KC Sangakkara,I Sharma,2,0,null,2,0,null,null
249,40.5,LPC Silva,KC Sangakkara,I Sharma,0,0,null,0,0,null,null
250,40.6,LPC Silva,KC Sangakkara,I Sharma,1,0,null,1,0,null,null
251,41.1,LPC Silva,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
252,41.2,LPC Silva,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
253,41.3,KC Sangakkara,LPC Silva,IK Pathan,1,0,null,1,0,null,null
254,41.4,LPC Silva,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
255,41.5,KC Sangakkara,LPC Silva,IK Pathan,1,0,null,1,0,null,null
256,41.6,LPC Silva,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
257,42.1,LPC Silva,KC Sangakkara,I Sharma,1,0,null,1,0,null,null
258,42.2,KC Sangakkara,LPC Silva,I Sharma,4,0,null,4,0,null,null
259,42.3,KC Sangakkara,LPC Silva,I Sharma,4,0,null,4,0,null,null
260,42.4,KC Sangakkara,LPC Silva,I Sharma,0,0,null,0,0,null,null
261,42.5,KC Sangakkara,LPC Silva,I Sharma,1,0,null,1,0,null,null
262,42.6,LPC Silva,KC Sangakkara,I Sharma,1,0,null,1,0,null,null
263,43.1,LPC Silva,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
264,43.2,LPC Silva,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
265,43.3,LPC Silva,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
266,43.4,LPC Silva,KC Sangakkara,IK Pathan,0,0,null,0,0,null,null
267,43.5,LPC Silva,KC Sangakkara,IK Pathan,2,0,null,2,0,null,null
268,43.6,LPC Silva,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
269,44.1,LPC Silva,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
270,44.2,LPC Silva,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
271,44.3,KC Sangakkara,LPC Silva,P Kumar,1,0,null,1,0,null,null
272,44.4,LPC Silva,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
273,44.5,KC Sangakkara,LPC Silva,P Kumar,1,0,null,1,0,null,null
274,44.6,LPC Silva,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
275,45.1,KC Sangakkara,LPC Silva,MM Patel,1,0,null,1,0,null,null
276,45.2,LPC Silva,KC Sangakkara,MM Patel,1,0,null,1,0,null,null
277,45.3,KC Sangakkara,LPC Silva,MM Patel,4,0,null,4,0,null,null
278,45.4,KC Sangakkara,LPC Silva,MM Patel,4,0,null,4,0,null,null
279,45.5,KC Sangakkara,LPC Silva,MM Patel,1,0,null,1,0,null,null
280,45.6,LPC Silva,KC Sangakkara,MM Patel,2,0,null,2,0,null,null
281,46.1,KC Sangakkara,LPC Silva,P Kumar,4,0,null,4,0,null,null
282,46.2,KC Sangakkara,LPC Silva,P Kumar,1,0,null,1,0,null,null
283,46.3,LPC Silva,KC Sangakkara,P Kumar,1,0,null,1,0,null,null
284,46.4,KC Sangakkara,LPC Silva,P Kumar,0,1,legbyes ,1,0,null,null
285,46.5,LPC Silva,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
286,46.6,LPC Silva,KC Sangakkara,P Kumar,0,0,null,0,0,null,null
287,47.1,KC Sangakkara,LPC Silva,Harbhajan Singh,2,0,null,2,0,null,null
288,47.2,KC Sangakkara,LPC Silva,Harbhajan Singh,4,0,null,4,0,null,null
289,47.3,KC Sangakkara,LPC Silva,Harbhajan Singh,1,0,null,1,0,null,null
290,47.4,LPC Silva,KC Sangakkara,Harbhajan Singh,0,1,legbyes ,1,0,null,null
291,47.5,KC Sangakkara,LPC Silva,Harbhajan Singh,2,0,null,2,0,null,null
292,47.6,KC Sangakkara,LPC Silva,Harbhajan Singh,2,0,null,2,0,null,null
293,48.1,LPC Silva,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
294,48.2,KC Sangakkara,LPC Silva,IK Pathan,1,0,null,1,0,null,null
295,48.3,LPC Silva,KC Sangakkara,IK Pathan,1,0,null,1,0,null,null
296,48.4,KC Sangakkara,LPC Silva,IK Pathan,0,0,null,0,0,null,null
297,48.5,KC Sangakkara,LPC Silva,IK Pathan,4,0,null,4,0,null,null
298,48.6,KC Sangakkara,LPC Silva,IK Pathan,0,0,null,0,1,KC Sangakkara,caught
