,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
57,8.7,SR Tendulkar,RV Uthappa,B Lee,1,0,null,1,0,null,null
58,9.1,SR Tendulkar,RV Uthappa,MG Johnson,0,0,null,0,0,null,null
59,9.2,SR Tendulkar,RV Uthappa,MG Johnson,0,0,null,0,0,null,null
60,9.3,SR Tendulkar,RV Uthappa,MG Johnson,3,0,null,3,0,null,null
61,9.4,RV Uthappa,SR Tendulkar,MG Johnson,4,0,null,4,0,null,null
62,9.5,RV Uthappa,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
63,9.6,RV Uthappa,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
64,10.1,SR Tendulkar,RV Uthappa,JR Hopes,1,0,null,1,0,null,null
65,10.2,RV Uthappa,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
66,10.3,RV Uthappa,SR Tendulkar,JR Hopes,4,0,null,4,0,null,null
67,10.4,RV Uthappa,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
68,10.5,RV Uthappa,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
69,10.6,RV Uthappa,SR Tendulkar,JR Hopes,0,0,null,0,1,RV Uthappa,caught
70,11.1,SR Tendulkar,G Gambhir,MG Johnson,0,0,null,0,0,null,null
71,11.2,SR Tendulkar,G Gambhir,MG Johnson,0,0,null,0,0,null,null
72,11.3,SR Tendulkar,G Gambhir,MG Johnson,1,0,null,1,0,null,null
73,11.4,G Gambhir,SR Tendulkar,MG Johnson,1,0,null,1,0,null,null
74,11.5,SR Tendulkar,G Gambhir,MG Johnson,1,0,null,1,0,null,null
75,11.6,G Gambhir,SR Tendulkar,MG Johnson,1,0,null,1,0,null,null
76,12.1,G Gambhir,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
77,12.2,G Gambhir,SR Tendulkar,JR Hopes,1,0,null,1,0,null,null
78,12.3,SR Tendulkar,G Gambhir,JR Hopes,0,0,null,0,0,null,null
79,12.4,SR Tendulkar,G Gambhir,JR Hopes,1,0,null,1,1,G Gambhir,run out
80,12.5,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,null,0,0,null,null
81,12.6,SR Tendulkar,Yuvraj Singh,JR Hopes,4,0,null,4,0,null,null
82,13.1,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
83,13.2,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
84,13.3,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
85,13.4,Yuvraj Singh,SR Tendulkar,MG Johnson,1,0,null,1,0,null,null
86,13.5,SR Tendulkar,Yuvraj Singh,MG Johnson,1,0,null,1,0,null,null
87,13.6,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
88,14.1,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,null,1,0,null,null
89,14.2,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
90,14.3,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
91,14.4,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
92,14.5,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
93,14.6,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
94,15.1,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,null,0,0,null,null
95,15.2,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,null,0,0,null,null
96,15.3,SR Tendulkar,Yuvraj Singh,MG Johnson,0,1,wides ,1,0,null,null
97,15.4,SR Tendulkar,Yuvraj Singh,MG Johnson,1,0,null,1,0,null,null
98,15.5,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
99,15.6,Yuvraj Singh,SR Tendulkar,MG Johnson,4,0,null,4,0,null,null
100,15.7,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
101,16.1,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,null,0,0,null,null
102,16.2,SR Tendulkar,Yuvraj Singh,GB Hogg,0,1,wides ,1,0,null,null
103,16.3,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,null,0,0,null,null
104,16.4,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,null,0,0,null,null
105,16.5,SR Tendulkar,Yuvraj Singh,GB Hogg,4,0,null,4,0,null,null
106,16.6,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,null,0,0,null,null
107,16.7,SR Tendulkar,Yuvraj Singh,GB Hogg,2,0,null,2,0,null,null
108,17.1,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
109,17.2,Yuvraj Singh,SR Tendulkar,MG Johnson,2,0,null,2,0,null,null
110,17.3,Yuvraj Singh,SR Tendulkar,MG Johnson,1,0,null,1,0,null,null
111,17.4,SR Tendulkar,Yuvraj Singh,MG Johnson,4,0,null,4,0,null,null
112,17.5,SR Tendulkar,Yuvraj Singh,MG Johnson,1,0,null,1,0,null,null
113,17.6,Yuvraj Singh,SR Tendulkar,MG Johnson,1,0,null,1,0,null,null
114,18.1,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,null,0,0,null,null
115,18.2,Yuvraj Singh,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
116,18.3,SR Tendulkar,Yuvraj Singh,GB Hogg,1,0,null,1,0,null,null
117,18.4,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,null,0,0,null,null
118,18.5,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,null,0,1,Yuvraj Singh,bowled
119,18.6,RG Sharma,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
120,19.1,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
121,19.2,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
122,19.3,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
123,19.4,RG Sharma,SR Tendulkar,NW Bracken,4,0,null,4,0,null,null
124,19.5,RG Sharma,SR Tendulkar,NW Bracken,1,0,null,1,0,null,null
125,19.6,SR Tendulkar,RG Sharma,NW Bracken,0,0,null,0,0,null,null
126,20.1,RG Sharma,SR Tendulkar,GB Hogg,0,0,null,0,0,null,null
127,20.2,RG Sharma,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
128,20.3,SR Tendulkar,RG Sharma,GB Hogg,1,0,null,1,0,null,null
129,20.4,RG Sharma,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
130,20.5,SR Tendulkar,RG Sharma,GB Hogg,1,0,null,1,0,null,null
131,20.6,RG Sharma,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
132,21.1,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
133,21.2,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
134,21.3,RG Sharma,SR Tendulkar,NW Bracken,4,0,null,4,0,null,null
135,21.4,RG Sharma,SR Tendulkar,NW Bracken,1,0,null,1,0,null,null
136,21.5,SR Tendulkar,RG Sharma,NW Bracken,1,0,null,1,0,null,null
137,21.6,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
138,22.1,SR Tendulkar,RG Sharma,GB Hogg,1,0,null,1,0,null,null
139,22.2,RG Sharma,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
140,22.3,SR Tendulkar,RG Sharma,GB Hogg,4,0,null,4,0,null,null
141,22.4,SR Tendulkar,RG Sharma,GB Hogg,1,0,null,1,0,null,null
142,22.5,RG Sharma,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
143,22.6,SR Tendulkar,RG Sharma,GB Hogg,0,1,legbyes ,1,0,null,null
144,23.1,SR Tendulkar,RG Sharma,NW Bracken,1,0,null,1,0,null,null
145,23.2,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
146,23.3,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
147,23.4,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
148,23.5,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
149,23.6,RG Sharma,SR Tendulkar,NW Bracken,1,0,null,1,0,null,null
150,24.1,RG Sharma,SR Tendulkar,B Lee,0,0,null,0,0,null,null
151,24.2,RG Sharma,SR Tendulkar,B Lee,0,0,null,0,0,null,null
152,24.3,RG Sharma,SR Tendulkar,B Lee,1,0,null,1,0,null,null
153,24.4,SR Tendulkar,RG Sharma,B Lee,0,0,null,0,0,null,null
154,24.5,SR Tendulkar,RG Sharma,B Lee,0,0,null,0,0,null,null
155,24.6,SR Tendulkar,RG Sharma,B Lee,0,0,null,0,0,null,null
156,25.1,RG Sharma,SR Tendulkar,MJ Clarke,1,0,null,1,0,null,null
157,25.2,SR Tendulkar,RG Sharma,MJ Clarke,1,0,null,1,0,null,null
158,25.3,RG Sharma,SR Tendulkar,MJ Clarke,0,0,null,0,0,null,null
159,25.4,RG Sharma,SR Tendulkar,MJ Clarke,0,0,null,0,0,null,null
160,25.5,RG Sharma,SR Tendulkar,MJ Clarke,0,0,null,0,0,null,null
161,25.6,RG Sharma,SR Tendulkar,MJ Clarke,0,0,null,0,0,null,null
162,26.1,SR Tendulkar,RG Sharma,B Lee,2,0,null,2,0,null,null
163,26.2,SR Tendulkar,RG Sharma,B Lee,0,0,null,0,0,null,null
164,26.3,SR Tendulkar,RG Sharma,B Lee,1,0,null,1,0,null,null
165,26.4,RG Sharma,SR Tendulkar,B Lee,0,0,null,0,0,null,null
166,26.5,RG Sharma,SR Tendulkar,B Lee,0,0,null,0,0,null,null
167,26.6,RG Sharma,SR Tendulkar,B Lee,0,0,null,0,0,null,null
168,27.1,SR Tendulkar,RG Sharma,MJ Clarke,0,0,null,0,0,null,null
169,27.2,SR Tendulkar,RG Sharma,MJ Clarke,1,0,null,1,0,null,null
170,27.3,RG Sharma,SR Tendulkar,MJ Clarke,2,0,null,2,0,null,null
171,27.4,RG Sharma,SR Tendulkar,MJ Clarke,0,0,null,0,0,null,null
172,27.5,RG Sharma,SR Tendulkar,MJ Clarke,1,0,null,1,0,null,null
173,27.6,SR Tendulkar,RG Sharma,MJ Clarke,1,0,null,1,0,null,null
174,28.1,SR Tendulkar,RG Sharma,MG Johnson,1,0,null,1,0,null,null
175,28.2,RG Sharma,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
176,28.3,RG Sharma,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
177,28.4,RG Sharma,SR Tendulkar,MG Johnson,2,0,null,2,0,null,null
178,28.5,RG Sharma,SR Tendulkar,MG Johnson,1,0,null,1,0,null,null
179,28.6,SR Tendulkar,RG Sharma,MG Johnson,4,0,null,4,0,null,null
180,29.1,RG Sharma,SR Tendulkar,MJ Clarke,0,0,null,0,0,null,null
181,29.2,RG Sharma,SR Tendulkar,MJ Clarke,0,0,null,0,0,null,null
182,29.3,RG Sharma,SR Tendulkar,MJ Clarke,1,0,null,1,0,null,null
183,29.4,SR Tendulkar,RG Sharma,MJ Clarke,1,0,null,1,0,null,null
184,29.5,RG Sharma,SR Tendulkar,MJ Clarke,1,0,null,1,0,null,null
185,29.6,SR Tendulkar,RG Sharma,MJ Clarke,1,0,null,1,0,null,null
186,30.1,SR Tendulkar,RG Sharma,MG Johnson,4,0,null,4,0,null,null
187,30.2,SR Tendulkar,RG Sharma,MG Johnson,0,0,null,0,0,null,null
188,30.3,SR Tendulkar,RG Sharma,MG Johnson,1,0,null,1,0,null,null
189,30.4,RG Sharma,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
190,30.5,RG Sharma,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
191,30.6,RG Sharma,SR Tendulkar,MG Johnson,1,0,null,1,0,null,null
192,31.1,RG Sharma,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
193,31.2,SR Tendulkar,RG Sharma,GB Hogg,2,0,null,2,0,null,null
194,31.3,SR Tendulkar,RG Sharma,GB Hogg,1,0,null,1,0,null,null
195,31.4,RG Sharma,SR Tendulkar,GB Hogg,0,0,null,0,0,null,null
196,31.5,RG Sharma,SR Tendulkar,GB Hogg,2,0,null,2,0,null,null
197,31.6,RG Sharma,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
198,32.1,RG Sharma,SR Tendulkar,JR Hopes,4,0,null,4,0,null,null
199,32.2,RG Sharma,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
200,32.3,RG Sharma,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
201,32.4,RG Sharma,SR Tendulkar,JR Hopes,1,0,null,1,0,null,null
202,32.5,SR Tendulkar,RG Sharma,JR Hopes,0,0,null,0,0,null,null
203,32.6,SR Tendulkar,RG Sharma,JR Hopes,0,0,null,0,0,null,null
204,33.1,RG Sharma,SR Tendulkar,GB Hogg,0,0,null,0,0,null,null
205,33.2,RG Sharma,SR Tendulkar,GB Hogg,0,0,null,0,0,null,null
206,33.3,RG Sharma,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
207,33.4,SR Tendulkar,RG Sharma,GB Hogg,0,0,null,0,0,null,null
208,33.5,SR Tendulkar,RG Sharma,GB Hogg,1,0,null,1,0,null,null
209,33.6,RG Sharma,SR Tendulkar,GB Hogg,0,0,null,0,0,null,null
210,34.1,SR Tendulkar,RG Sharma,JR Hopes,1,0,null,1,0,null,null
211,34.2,RG Sharma,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
212,34.3,RG Sharma,SR Tendulkar,JR Hopes,1,0,null,1,0,null,null
213,34.4,SR Tendulkar,RG Sharma,JR Hopes,4,0,null,4,0,null,null
214,34.5,SR Tendulkar,RG Sharma,JR Hopes,1,0,null,1,0,null,null
215,34.6,RG Sharma,SR Tendulkar,JR Hopes,4,0,null,4,0,null,null
216,35.1,SR Tendulkar,RG Sharma,GB Hogg,1,0,null,1,0,null,null
217,35.2,RG Sharma,SR Tendulkar,GB Hogg,4,0,null,4,0,null,null
218,35.3,RG Sharma,SR Tendulkar,GB Hogg,0,0,null,0,0,null,null
219,35.4,RG Sharma,SR Tendulkar,GB Hogg,0,0,null,0,0,null,null
220,35.5,RG Sharma,SR Tendulkar,GB Hogg,1,0,null,1,0,null,null
221,35.6,SR Tendulkar,RG Sharma,GB Hogg,0,0,null,0,0,null,null
222,36.1,RG Sharma,SR Tendulkar,JR Hopes,1,0,null,1,0,null,null
223,36.2,SR Tendulkar,RG Sharma,JR Hopes,0,4,byes ,4,0,null,null
224,36.3,SR Tendulkar,RG Sharma,JR Hopes,1,0,null,1,0,null,null
225,36.4,RG Sharma,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
226,36.5,RG Sharma,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
227,36.6,RG Sharma,SR Tendulkar,JR Hopes,1,0,null,1,0,null,null
228,37.1,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
229,37.2,RG Sharma,SR Tendulkar,NW Bracken,1,0,null,1,0,null,null
230,37.3,SR Tendulkar,RG Sharma,NW Bracken,3,0,null,3,0,null,null
231,37.4,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
232,37.5,RG Sharma,SR Tendulkar,NW Bracken,2,0,null,2,0,null,null
233,37.6,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
234,38.1,SR Tendulkar,RG Sharma,B Lee,0,0,null,0,0,null,null
235,38.2,SR Tendulkar,RG Sharma,B Lee,2,0,null,2,0,null,null
236,38.3,SR Tendulkar,RG Sharma,B Lee,1,0,null,1,0,null,null
237,38.4,RG Sharma,SR Tendulkar,B Lee,0,0,null,0,0,null,null
238,38.5,RG Sharma,SR Tendulkar,B Lee,2,0,null,2,0,null,null
239,38.6,RG Sharma,SR Tendulkar,B Lee,1,0,null,1,0,null,null
240,39.1,RG Sharma,SR Tendulkar,NW Bracken,4,0,null,4,0,null,null
241,39.2,RG Sharma,SR Tendulkar,NW Bracken,0,0,null,0,0,null,null
242,39.3,RG Sharma,SR Tendulkar,NW Bracken,1,0,null,1,0,null,null
243,39.4,SR Tendulkar,RG Sharma,NW Bracken,1,0,null,1,0,null,null
244,39.5,RG Sharma,SR Tendulkar,NW Bracken,3,0,null,3,0,null,null
245,39.6,SR Tendulkar,RG Sharma,NW Bracken,1,0,null,1,0,null,null
246,40.1,SR Tendulkar,RG Sharma,B Lee,0,1,noballs ,1,0,null,null
247,40.2,SR Tendulkar,RG Sharma,B Lee,0,0,null,0,0,null,null
248,40.3,SR Tendulkar,RG Sharma,B Lee,1,0,null,1,0,null,null
249,40.4,RG Sharma,SR Tendulkar,B Lee,0,0,null,0,0,null,null
250,40.5,RG Sharma,SR Tendulkar,B Lee,0,0,null,0,0,null,null
251,40.6,RG Sharma,SR Tendulkar,B Lee,1,0,null,1,0,null,null
252,40.7,SR Tendulkar,RG Sharma,B Lee,0,1,wides ,1,0,null,null
253,40.8,SR Tendulkar,RG Sharma,B Lee,0,0,null,0,0,null,null
254,41.1,RG Sharma,SR Tendulkar,JR Hopes,1,0,null,1,0,null,null
255,41.2,SR Tendulkar,RG Sharma,JR Hopes,1,0,null,1,0,null,null
256,41.3,RG Sharma,SR Tendulkar,JR Hopes,0,0,null,0,1,RG Sharma,bowled
257,41.4,MS Dhoni,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
258,41.5,MS Dhoni,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
259,41.6,MS Dhoni,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
260,42.1,SR Tendulkar,MS Dhoni,MG Johnson,4,0,null,4,0,null,null
261,42.2,SR Tendulkar,MS Dhoni,MG Johnson,1,0,null,1,0,null,null
262,42.3,MS Dhoni,SR Tendulkar,MG Johnson,0,0,null,0,0,null,null
263,42.4,MS Dhoni,SR Tendulkar,MG Johnson,1,0,null,1,0,null,null
264,42.5,SR Tendulkar,MS Dhoni,MG Johnson,4,0,null,4,0,null,null
265,42.6,SR Tendulkar,MS Dhoni,MG Johnson,1,0,null,1,0,null,null
266,43.1,SR Tendulkar,MS Dhoni,JR Hopes,0,0,null,0,0,null,null
267,43.2,SR Tendulkar,MS Dhoni,JR Hopes,0,0,null,0,0,null,null
268,43.3,SR Tendulkar,MS Dhoni,JR Hopes,0,0,null,0,0,null,null
269,43.4,SR Tendulkar,MS Dhoni,JR Hopes,2,0,null,2,0,null,null
270,43.5,SR Tendulkar,MS Dhoni,JR Hopes,0,0,null,0,0,null,null
271,43.6,SR Tendulkar,MS Dhoni,JR Hopes,1,0,null,1,0,null,null
272,44.1,SR Tendulkar,MS Dhoni,MG Johnson,1,0,null,1,0,null,null
273,44.2,MS Dhoni,SR Tendulkar,MG Johnson,4,0,null,4,0,null,null
274,44.3,MS Dhoni,SR Tendulkar,MG Johnson,4,0,null,4,0,null,null
275,44.4,MS Dhoni,SR Tendulkar,MG Johnson,1,0,null,1,0,null,null
276,44.5,SR Tendulkar,MS Dhoni,MG Johnson,0,0,null,0,0,null,null
277,44.6,SR Tendulkar,MS Dhoni,MG Johnson,2,0,null,2,0,null,null
278,45.1,MS Dhoni,SR Tendulkar,JR Hopes,1,0,null,1,0,null,null
279,45.2,SR Tendulkar,MS Dhoni,JR Hopes,1,0,null,1,0,null,null
280,45.3,MS Dhoni,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
281,45.4,MS Dhoni,SR Tendulkar,JR Hopes,0,0,null,0,0,null,null
282,45.5,MS Dhoni,SR Tendulkar,JR Hopes,4,0,null,4,0,null,null
