,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
45,7.4,Q de Kock,F du Plessis,RAS Lakmal,1,0,null,1,0,null,null
46,7.5,F du Plessis,Q de Kock,RAS Lakmal,0,0,null,0,0,null,null
47,7.6,F du Plessis,Q de Kock,RAS Lakmal,4,0,null,4,0,null,null
48,8.1,Q de Kock,F du Plessis,DM de Silva,0,0,null,0,0,null,null
49,8.2,Q de Kock,F du Plessis,DM de Silva,1,0,null,1,0,null,null
50,8.3,F du Plessis,Q de Kock,DM de Silva,0,0,null,0,0,null,null
51,8.4,F du Plessis,Q de Kock,DM de Silva,0,0,null,0,0,null,null
52,8.5,F du Plessis,Q de Kock,DM de Silva,0,0,null,0,0,null,null
53,8.6,F du Plessis,Q de Kock,DM de Silva,1,0,null,1,0,null,null
54,9.1,F du Plessis,Q de Kock,PC de Silva,0,0,null,0,0,null,null
55,9.2,F du Plessis,Q de Kock,PC de Silva,0,0,null,0,0,null,null
56,9.3,F du Plessis,Q de Kock,PC de Silva,0,0,null,0,0,null,null
57,9.4,F du Plessis,Q de Kock,PC de Silva,2,0,null,2,0,null,null
58,9.5,F du Plessis,Q de Kock,PC de Silva,1,0,null,1,0,null,null
59,9.6,Q de Kock,F du Plessis,PC de Silva,4,0,null,4,0,null,null
60,10.1,F du Plessis,Q de Kock,DM de Silva,1,0,null,1,0,null,null
61,10.2,Q de Kock,F du Plessis,DM de Silva,0,0,null,0,0,null,null
62,10.3,Q de Kock,F du Plessis,DM de Silva,1,0,null,1,0,null,null
63,10.4,F du Plessis,Q de Kock,DM de Silva,1,0,null,1,0,null,null
64,10.5,Q de Kock,F du Plessis,DM de Silva,0,0,null,0,0,null,null
65,10.6,Q de Kock,F du Plessis,DM de Silva,0,0,null,0,1,Q de Kock,caught
66,11.1,F du Plessis,AB de Villiers,PC de Silva,1,0,null,1,0,null,null
67,11.2,AB de Villiers,F du Plessis,PC de Silva,0,0,null,0,0,null,null
68,11.3,AB de Villiers,F du Plessis,PC de Silva,1,0,null,1,0,null,null
69,11.4,F du Plessis,AB de Villiers,PC de Silva,0,0,null,0,0,null,null
70,11.5,F du Plessis,AB de Villiers,PC de Silva,0,0,null,0,0,null,null
71,11.6,F du Plessis,AB de Villiers,PC de Silva,0,0,null,0,0,null,null
72,12.1,AB de Villiers,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
73,12.2,F du Plessis,AB de Villiers,PADLR Sandakan,0,0,null,0,0,null,null
74,12.3,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,null,1,0,null,null
75,12.4,AB de Villiers,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
76,12.5,F du Plessis,AB de Villiers,PADLR Sandakan,1,0,null,1,0,null,null
77,12.6,AB de Villiers,F du Plessis,PADLR Sandakan,0,0,null,0,1,AB de Villiers,caught
78,13.1,F du Plessis,JP Duminy,PC de Silva,1,0,null,1,0,null,null
79,13.2,JP Duminy,F du Plessis,PC de Silva,1,0,null,1,0,null,null
80,13.3,F du Plessis,JP Duminy,PC de Silva,0,0,null,0,0,null,null
81,13.4,F du Plessis,JP Duminy,PC de Silva,4,0,null,4,0,null,null
82,13.5,F du Plessis,JP Duminy,PC de Silva,0,0,null,0,0,null,null
83,13.6,F du Plessis,JP Duminy,PC de Silva,0,0,null,0,0,null,null
84,14.1,JP Duminy,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
85,14.2,F du Plessis,JP Duminy,PADLR Sandakan,1,0,null,1,0,null,null
86,14.3,JP Duminy,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
87,14.4,F du Plessis,JP Duminy,PADLR Sandakan,1,0,null,1,0,null,null
88,14.5,JP Duminy,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
89,14.6,F du Plessis,JP Duminy,PADLR Sandakan,4,0,null,4,0,null,null
90,15.1,JP Duminy,F du Plessis,PC de Silva,2,0,null,2,0,null,null
91,15.2,JP Duminy,F du Plessis,PC de Silva,1,0,null,1,0,null,null
92,15.3,F du Plessis,JP Duminy,PC de Silva,2,0,null,2,0,null,null
93,15.4,F du Plessis,JP Duminy,PC de Silva,0,0,null,0,0,null,null
94,15.5,F du Plessis,JP Duminy,PC de Silva,2,0,null,2,0,null,null
95,15.6,F du Plessis,JP Duminy,PC de Silva,1,0,null,1,0,null,null
96,16.1,F du Plessis,JP Duminy,PADLR Sandakan,0,0,null,0,0,null,null
97,16.2,F du Plessis,JP Duminy,PADLR Sandakan,1,0,null,1,0,null,null
98,16.3,JP Duminy,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
99,16.4,F du Plessis,JP Duminy,PADLR Sandakan,1,0,null,1,0,null,null
100,16.5,JP Duminy,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
101,16.6,F du Plessis,JP Duminy,PADLR Sandakan,1,0,null,1,0,null,null
102,17.1,F du Plessis,JP Duminy,SS Pathirana,2,0,null,2,0,null,null
103,17.2,F du Plessis,JP Duminy,SS Pathirana,2,0,null,2,0,null,null
104,17.3,F du Plessis,JP Duminy,SS Pathirana,1,0,null,1,0,null,null
105,17.4,JP Duminy,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
106,17.5,JP Duminy,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
107,17.6,JP Duminy,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
108,18.1,F du Plessis,JP Duminy,PADLR Sandakan,1,0,null,1,0,null,null
109,18.2,JP Duminy,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
110,18.3,JP Duminy,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
111,18.4,JP Duminy,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
112,18.5,JP Duminy,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
113,18.6,JP Duminy,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
114,19.1,JP Duminy,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
115,19.2,JP Duminy,F du Plessis,SS Pathirana,1,0,null,1,0,null,null
116,19.3,F du Plessis,JP Duminy,SS Pathirana,1,0,null,1,0,null,null
117,19.4,JP Duminy,F du Plessis,SS Pathirana,0,0,null,0,1,JP Duminy,caught
118,19.5,DA Miller,F du Plessis,SS Pathirana,1,0,null,1,0,null,null
119,19.6,F du Plessis,DA Miller,SS Pathirana,1,0,null,1,0,null,null
120,20.1,F du Plessis,DA Miller,PADLR Sandakan,3,0,null,3,0,null,null
121,20.2,DA Miller,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
122,20.3,DA Miller,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
123,20.4,DA Miller,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
124,20.5,DA Miller,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
125,20.6,DA Miller,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
126,21.1,DA Miller,F du Plessis,SS Pathirana,1,0,null,1,0,null,null
127,21.2,F du Plessis,DA Miller,SS Pathirana,0,0,null,0,0,null,null
128,21.3,F du Plessis,DA Miller,SS Pathirana,0,0,null,0,0,null,null
129,21.4,F du Plessis,DA Miller,SS Pathirana,1,0,null,1,0,null,null
130,21.5,DA Miller,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
131,21.6,DA Miller,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
132,22.1,F du Plessis,DA Miller,PADLR Sandakan,0,0,null,0,0,null,null
133,22.2,F du Plessis,DA Miller,PADLR Sandakan,0,0,null,0,0,null,null
134,22.3,F du Plessis,DA Miller,PADLR Sandakan,1,0,null,1,0,null,null
135,22.4,DA Miller,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
136,22.5,F du Plessis,DA Miller,PADLR Sandakan,0,0,null,0,0,null,null
137,22.6,F du Plessis,DA Miller,PADLR Sandakan,1,0,null,1,0,null,null
138,23.1,F du Plessis,DA Miller,SS Pathirana,1,0,null,1,0,null,null
139,23.2,DA Miller,F du Plessis,SS Pathirana,6,0,null,6,0,null,null
140,23.3,DA Miller,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
141,23.4,DA Miller,F du Plessis,SS Pathirana,0,0,null,0,0,null,null
142,23.5,DA Miller,F du Plessis,SS Pathirana,1,0,null,1,0,null,null
143,23.6,F du Plessis,DA Miller,SS Pathirana,0,0,null,0,0,null,null
144,24.1,DA Miller,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
145,24.2,F du Plessis,DA Miller,PADLR Sandakan,1,0,null,1,0,null,null
146,24.3,DA Miller,F du Plessis,PADLR Sandakan,0,1,wides ,1,0,null,null
147,24.4,DA Miller,F du Plessis,PADLR Sandakan,2,0,null,2,0,null,null
148,24.5,DA Miller,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
149,24.6,DA Miller,F du Plessis,PADLR Sandakan,4,0,null,4,0,null,null
150,24.7,DA Miller,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
151,25.1,DA Miller,F du Plessis,DM de Silva,1,0,null,1,0,null,null
152,25.2,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
153,25.3,DA Miller,F du Plessis,DM de Silva,0,0,null,0,0,null,null
154,25.4,DA Miller,F du Plessis,DM de Silva,2,0,null,2,0,null,null
155,25.5,DA Miller,F du Plessis,DM de Silva,1,0,null,1,0,null,null
156,25.6,F du Plessis,DA Miller,DM de Silva,0,0,null,0,0,null,null
157,26.1,DA Miller,F du Plessis,DAS Gunaratne,0,0,null,0,0,null,null
158,26.2,DA Miller,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
159,26.3,F du Plessis,DA Miller,DAS Gunaratne,3,0,null,3,0,null,null
160,26.4,DA Miller,F du Plessis,DAS Gunaratne,0,0,null,0,0,null,null
161,26.5,DA Miller,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
162,26.6,F du Plessis,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
163,27.1,DA Miller,F du Plessis,DM de Silva,0,0,null,0,0,null,null
164,27.2,DA Miller,F du Plessis,DM de Silva,1,0,null,1,0,null,null
165,27.3,F du Plessis,DA Miller,DM de Silva,0,0,null,0,0,null,null
166,27.4,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
167,27.5,DA Miller,F du Plessis,DM de Silva,1,0,null,1,0,null,null
168,27.6,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
169,28.1,F du Plessis,DA Miller,DAS Gunaratne,4,0,null,4,0,null,null
170,28.2,F du Plessis,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
171,28.3,F du Plessis,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
172,28.4,F du Plessis,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
173,28.5,F du Plessis,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
174,28.6,DA Miller,F du Plessis,DAS Gunaratne,0,0,null,0,0,null,null
175,29.1,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
176,29.2,DA Miller,F du Plessis,DM de Silva,1,0,null,1,0,null,null
177,29.3,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
178,29.4,DA Miller,F du Plessis,DM de Silva,0,0,null,0,0,null,null
179,29.5,DA Miller,F du Plessis,DM de Silva,0,0,null,0,0,null,null
180,29.6,DA Miller,F du Plessis,DM de Silva,1,0,null,1,0,null,null
181,30.1,DA Miller,F du Plessis,DAS Gunaratne,0,0,null,0,0,null,null
182,30.2,DA Miller,F du Plessis,DAS Gunaratne,0,0,null,0,0,null,null
183,30.3,DA Miller,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
184,30.4,F du Plessis,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
185,30.5,DA Miller,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
186,30.6,F du Plessis,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
187,31.1,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
188,31.2,DA Miller,F du Plessis,DM de Silva,0,0,null,0,0,null,null
189,31.3,DA Miller,F du Plessis,DM de Silva,1,0,null,1,0,null,null
190,31.4,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
191,31.5,DA Miller,F du Plessis,DM de Silva,1,0,null,1,0,null,null
192,31.6,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
193,32.1,F du Plessis,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
194,32.2,F du Plessis,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
195,32.3,DA Miller,F du Plessis,DAS Gunaratne,0,0,null,0,0,null,null
196,32.4,DA Miller,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
197,32.5,F du Plessis,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
198,32.6,DA Miller,F du Plessis,DAS Gunaratne,0,0,null,0,0,null,null
199,33.1,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
200,33.2,DA Miller,F du Plessis,DM de Silva,0,0,null,0,0,null,null
201,33.3,DA Miller,F du Plessis,DM de Silva,1,0,null,1,0,null,null
202,33.4,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
203,33.5,DA Miller,F du Plessis,DM de Silva,0,0,null,0,0,null,null
204,33.6,DA Miller,F du Plessis,DM de Silva,2,0,null,2,0,null,null
205,34.1,F du Plessis,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
206,34.2,DA Miller,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
207,34.3,F du Plessis,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
208,34.4,F du Plessis,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
209,34.5,DA Miller,F du Plessis,DAS Gunaratne,0,0,null,0,0,null,null
210,34.6,DA Miller,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
211,35.1,DA Miller,F du Plessis,DM de Silva,6,0,null,6,0,null,null
212,35.2,DA Miller,F du Plessis,DM de Silva,6,0,null,6,0,null,null
213,35.3,DA Miller,F du Plessis,DM de Silva,1,0,null,1,0,null,null
214,35.4,F du Plessis,DA Miller,DM de Silva,0,0,null,0,0,null,null
215,35.5,F du Plessis,DA Miller,DM de Silva,0,0,null,0,0,null,null
216,35.6,F du Plessis,DA Miller,DM de Silva,1,0,null,1,0,null,null
217,36.1,F du Plessis,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
218,36.2,F du Plessis,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
219,36.3,DA Miller,F du Plessis,DAS Gunaratne,1,0,null,1,0,null,null
220,36.4,F du Plessis,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
221,36.5,F du Plessis,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
222,36.6,DA Miller,F du Plessis,DAS Gunaratne,2,0,null,2,0,null,null
223,37.1,F du Plessis,DA Miller,KMDN Kulasekara,0,0,null,0,0,null,null
224,37.2,F du Plessis,DA Miller,KMDN Kulasekara,1,0,null,1,0,null,null
225,37.3,DA Miller,F du Plessis,KMDN Kulasekara,1,0,null,1,0,null,null
226,37.4,F du Plessis,DA Miller,KMDN Kulasekara,1,0,null,1,0,null,null
227,37.5,DA Miller,F du Plessis,KMDN Kulasekara,0,0,null,0,0,null,null
228,37.6,DA Miller,F du Plessis,KMDN Kulasekara,1,0,null,1,0,null,null
229,38.1,DA Miller,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
230,38.2,F du Plessis,DA Miller,PADLR Sandakan,1,0,null,1,0,null,null
231,38.3,DA Miller,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
232,38.4,F du Plessis,DA Miller,PADLR Sandakan,1,0,null,1,0,null,null
233,38.5,DA Miller,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
234,38.6,F du Plessis,DA Miller,PADLR Sandakan,0,0,null,0,0,null,null
235,39.1,DA Miller,F du Plessis,KMDN Kulasekara,1,0,null,1,0,null,null
236,39.2,F du Plessis,DA Miller,KMDN Kulasekara,1,0,null,1,0,null,null
237,39.3,DA Miller,F du Plessis,KMDN Kulasekara,1,0,null,1,0,null,null
238,39.4,F du Plessis,DA Miller,KMDN Kulasekara,4,0,null,4,0,null,null
239,39.5,F du Plessis,DA Miller,KMDN Kulasekara,0,0,null,0,0,null,null
240,39.6,F du Plessis,DA Miller,KMDN Kulasekara,0,1,wides ,1,0,null,null
241,39.7,F du Plessis,DA Miller,KMDN Kulasekara,0,0,null,0,0,null,null
242,40.1,DA Miller,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
243,40.2,F du Plessis,DA Miller,PADLR Sandakan,1,0,null,1,0,null,null
244,40.3,DA Miller,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
245,40.4,F du Plessis,DA Miller,PADLR Sandakan,1,0,null,1,0,null,null
246,40.5,DA Miller,F du Plessis,PADLR Sandakan,0,0,null,0,0,null,null
247,40.6,DA Miller,F du Plessis,PADLR Sandakan,1,0,null,1,0,null,null
248,41.1,DA Miller,F du Plessis,KMDN Kulasekara,0,0,null,0,0,null,null
249,41.2,DA Miller,F du Plessis,KMDN Kulasekara,1,0,null,1,0,null,null
250,41.3,F du Plessis,DA Miller,KMDN Kulasekara,0,0,null,0,0,null,null
251,41.4,F du Plessis,DA Miller,KMDN Kulasekara,1,0,null,1,0,null,null
252,41.5,DA Miller,F du Plessis,KMDN Kulasekara,1,0,null,1,0,null,null
253,41.6,F du Plessis,DA Miller,KMDN Kulasekara,0,0,null,0,1,F du Plessis,caught
254,42.1,DA Miller,CH Morris,PADLR Sandakan,0,0,null,0,0,null,null
255,42.2,DA Miller,CH Morris,PADLR Sandakan,1,0,null,1,0,null,null
256,42.3,CH Morris,DA Miller,PADLR Sandakan,1,0,null,1,0,null,null
257,42.4,DA Miller,CH Morris,PADLR Sandakan,1,0,null,1,0,null,null
258,42.5,CH Morris,DA Miller,PADLR Sandakan,0,0,null,0,0,null,null
259,42.6,CH Morris,DA Miller,PADLR Sandakan,1,0,null,1,0,null,null
260,43.1,CH Morris,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
261,43.2,DA Miller,CH Morris,RAS Lakmal,0,2,wides ,2,0,null,null
262,43.3,CH Morris,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
263,43.4,DA Miller,CH Morris,RAS Lakmal,0,1,wides ,1,0,null,null
264,43.5,DA Miller,CH Morris,RAS Lakmal,1,0,null,1,0,null,null
265,43.6,CH Morris,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
266,43.7,DA Miller,CH Morris,RAS Lakmal,4,0,null,4,0,null,null
267,43.8,DA Miller,CH Morris,RAS Lakmal,0,0,null,0,0,null,null
268,44.1,CH Morris,DA Miller,DAS Gunaratne,0,0,null,0,0,null,null
269,44.2,CH Morris,DA Miller,DAS Gunaratne,6,0,null,6,0,null,null
270,44.3,CH Morris,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
271,44.4,DA Miller,CH Morris,DAS Gunaratne,2,0,null,2,0,null,null
272,44.5,DA Miller,CH Morris,DAS Gunaratne,1,0,null,1,0,null,null
273,44.6,CH Morris,DA Miller,DAS Gunaratne,1,0,null,1,0,null,null
274,45.1,CH Morris,DA Miller,KMDN Kulasekara,1,0,null,1,0,null,null
275,45.2,DA Miller,CH Morris,KMDN Kulasekara,2,0,null,2,0,null,null
276,45.3,DA Miller,CH Morris,KMDN Kulasekara,2,0,null,2,0,null,null
277,45.4,DA Miller,CH Morris,KMDN Kulasekara,6,0,null,6,0,null,null
278,45.5,DA Miller,CH Morris,KMDN Kulasekara,1,0,null,1,0,null,null
279,45.6,CH Morris,DA Miller,KMDN Kulasekara,0,0,null,0,0,null,null
280,46.1,DA Miller,CH Morris,RAS Lakmal,1,0,null,1,0,null,null
281,46.2,CH Morris,DA Miller,RAS Lakmal,6,0,null,6,0,null,null
282,46.3,CH Morris,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
283,46.4,DA Miller,CH Morris,RAS Lakmal,1,0,null,1,0,null,null
284,46.5,CH Morris,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
285,46.6,DA Miller,CH Morris,RAS Lakmal,2,0,null,2,0,null,null
286,47.1,CH Morris,DA Miller,KMDN Kulasekara,1,0,null,1,0,null,null
287,47.2,DA Miller,CH Morris,KMDN Kulasekara,1,0,null,1,0,null,null
288,47.3,CH Morris,DA Miller,KMDN Kulasekara,1,0,null,1,0,null,null
289,47.4,DA Miller,CH Morris,KMDN Kulasekara,1,0,null,1,0,null,null
290,47.5,CH Morris,DA Miller,KMDN Kulasekara,1,0,null,1,0,null,null
291,47.6,DA Miller,CH Morris,KMDN Kulasekara,1,0,null,1,0,null,null
292,48.1,DA Miller,CH Morris,RAS Lakmal,0,1,wides ,1,0,null,null
293,48.2,DA Miller,CH Morris,RAS Lakmal,1,0,null,1,0,null,null
294,48.3,CH Morris,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
295,48.4,DA Miller,CH Morris,RAS Lakmal,1,0,null,1,0,null,null
296,48.5,CH Morris,DA Miller,RAS Lakmal,0,0,null,0,1,CH Morris,caught
297,48.6,WD Parnell,DA Miller,RAS Lakmal,1,0,null,1,0,null,null
298,48.7,DA Miller,WD Parnell,RAS Lakmal,1,0,null,1,0,null,null
299,49.1,DA Miller,WD Parnell,KMDN Kulasekara,2,0,null,2,0,null,null
300,49.2,DA Miller,WD Parnell,KMDN Kulasekara,6,0,null,6,0,null,null
301,49.3,DA Miller,WD Parnell,KMDN Kulasekara,1,0,null,1,0,null,null
302,49.4,WD Parnell,DA Miller,KMDN Kulasekara,1,0,null,1,0,null,null
303,49.5,DA Miller,WD Parnell,KMDN Kulasekara,6,0,null,6,0,null,null
304,49.6,DA Miller,WD Parnell,KMDN Kulasekara,4,0,null,4,0,null,null
