,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
24,4.1,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
25,4.2,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
26,4.3,S Dhawan,RG Sharma,Mashrafe Mortaza,0,1,legbyes ,1,0,null,null
27,4.4,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,null,0,0,null,null
28,4.5,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,null,1,0,null,null
29,4.6,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,null,1,0,null,null
30,5.1,S Dhawan,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
31,5.2,RG Sharma,S Dhawan,Nasir Hossain,0,0,null,0,0,null,null
32,5.3,RG Sharma,S Dhawan,Nasir Hossain,0,0,null,0,0,null,null
33,5.4,RG Sharma,S Dhawan,Nasir Hossain,0,0,null,0,0,null,null
34,5.5,RG Sharma,S Dhawan,Nasir Hossain,1,0,null,1,0,null,null
35,5.6,S Dhawan,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
36,6.1,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,null,0,0,null,null
37,6.2,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,null,1,0,null,null
38,6.3,S Dhawan,RG Sharma,Mashrafe Mortaza,4,0,null,4,0,null,null
39,6.4,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
40,6.5,S Dhawan,RG Sharma,Mashrafe Mortaza,2,0,null,2,0,null,null
41,6.6,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,null,1,0,null,null
42,7.1,S Dhawan,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
43,7.2,S Dhawan,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
44,7.3,S Dhawan,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
45,7.4,S Dhawan,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
46,7.5,RG Sharma,S Dhawan,Nasir Hossain,0,0,null,0,0,null,null
47,7.6,RG Sharma,S Dhawan,Nasir Hossain,4,0,null,4,0,null,null
48,8.1,S Dhawan,RG Sharma,Mashrafe Mortaza,2,0,null,2,0,null,null
49,8.2,S Dhawan,RG Sharma,Mashrafe Mortaza,4,0,null,4,0,null,null
50,8.3,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
51,8.4,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
52,8.5,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
53,8.6,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
54,9.1,RG Sharma,S Dhawan,Nasir Hossain,1,0,null,1,0,null,null
55,9.2,S Dhawan,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
56,9.3,RG Sharma,S Dhawan,Nasir Hossain,1,0,null,1,0,null,null
57,9.4,S Dhawan,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
58,9.5,S Dhawan,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
59,9.6,RG Sharma,S Dhawan,Nasir Hossain,0,0,null,0,0,null,null
60,10.1,S Dhawan,RG Sharma,Mahmudullah,0,0,null,0,0,null,null
61,10.2,S Dhawan,RG Sharma,Mahmudullah,0,0,null,0,0,null,null
62,10.3,S Dhawan,RG Sharma,Mahmudullah,1,0,null,1,0,null,null
63,10.4,RG Sharma,S Dhawan,Mahmudullah,0,0,null,0,0,null,null
64,10.5,RG Sharma,S Dhawan,Mahmudullah,2,0,null,2,0,null,null
65,10.6,RG Sharma,S Dhawan,Mahmudullah,1,0,null,1,0,null,null
66,11.1,RG Sharma,S Dhawan,Rubel Hossain,0,0,null,0,0,null,null
67,11.2,RG Sharma,S Dhawan,Rubel Hossain,0,0,null,0,0,null,null
68,11.3,RG Sharma,S Dhawan,Rubel Hossain,0,0,null,0,0,null,null
69,11.4,RG Sharma,S Dhawan,Rubel Hossain,1,0,null,1,0,null,null
70,11.5,S Dhawan,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
71,11.6,S Dhawan,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
72,12.1,RG Sharma,S Dhawan,Nasir Hossain,0,0,null,0,0,null,null
73,12.2,RG Sharma,S Dhawan,Nasir Hossain,1,0,null,1,0,null,null
74,12.3,S Dhawan,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
75,12.4,RG Sharma,S Dhawan,Nasir Hossain,0,0,null,0,0,null,null
76,12.5,RG Sharma,S Dhawan,Nasir Hossain,1,0,null,1,0,null,null
77,12.6,S Dhawan,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
78,13.1,RG Sharma,S Dhawan,Rubel Hossain,0,0,null,0,0,null,null
79,13.2,RG Sharma,S Dhawan,Rubel Hossain,1,0,null,1,0,null,null
80,13.3,S Dhawan,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
81,13.4,RG Sharma,S Dhawan,Rubel Hossain,1,0,null,1,0,null,null
82,13.5,S Dhawan,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
83,13.6,S Dhawan,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
84,14.1,S Dhawan,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
85,14.2,S Dhawan,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
86,14.3,S Dhawan,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
87,14.4,S Dhawan,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
88,14.5,RG Sharma,S Dhawan,Nasir Hossain,0,0,null,0,0,null,null
89,14.6,RG Sharma,S Dhawan,Nasir Hossain,6,0,null,6,0,null,null
90,15.1,S Dhawan,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
91,15.2,S Dhawan,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
92,15.3,S Dhawan,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
93,15.4,S Dhawan,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
94,15.5,S Dhawan,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
95,15.6,RG Sharma,S Dhawan,Rubel Hossain,1,0,null,1,0,null,null
96,16.1,RG Sharma,S Dhawan,Shakib Al Hasan,1,0,null,1,0,null,null
97,16.2,S Dhawan,RG Sharma,Shakib Al Hasan,2,0,null,2,0,null,null
98,16.3,S Dhawan,RG Sharma,Shakib Al Hasan,0,0,null,0,1,S Dhawan,stumped
99,16.4,V Kohli,RG Sharma,Shakib Al Hasan,2,0,null,2,0,null,null
100,16.5,V Kohli,RG Sharma,Shakib Al Hasan,0,0,null,0,0,null,null
101,16.6,V Kohli,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
102,17.1,V Kohli,RG Sharma,Rubel Hossain,0,1,wides ,1,0,null,null
103,17.2,V Kohli,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
104,17.3,V Kohli,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
105,17.4,V Kohli,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
106,17.5,V Kohli,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
107,17.6,V Kohli,RG Sharma,Rubel Hossain,0,0,null,0,1,V Kohli,caught
108,17.7,AM Rahane,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
109,18.1,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,null,1,0,null,null
110,18.2,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,null,0,0,null,null
111,18.3,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,null,0,0,null,null
112,18.4,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
113,18.5,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,null,0,0,null,null
114,18.6,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,null,0,0,null,null
115,19.1,AM Rahane,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
116,19.2,AM Rahane,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
117,19.3,AM Rahane,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
118,19.4,RG Sharma,AM Rahane,Rubel Hossain,1,0,null,1,0,null,null
119,19.5,AM Rahane,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
120,19.6,AM Rahane,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
121,20.1,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,null,0,0,null,null
122,20.2,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,null,0,0,null,null
123,20.3,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
124,20.4,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,null,0,0,null,null
125,20.5,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,null,0,0,null,null
126,20.6,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,null,1,0,null,null
127,21.1,RG Sharma,AM Rahane,Rubel Hossain,1,0,null,1,0,null,null
128,21.2,AM Rahane,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
129,21.3,AM Rahane,RG Sharma,Rubel Hossain,0,0,null,0,0,null,null
130,21.4,AM Rahane,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
131,21.5,RG Sharma,AM Rahane,Rubel Hossain,0,0,null,0,0,null,null
132,21.6,RG Sharma,AM Rahane,Rubel Hossain,1,0,null,1,0,null,null
133,22.1,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,null,1,0,null,null
134,22.2,AM Rahane,RG Sharma,Shakib Al Hasan,2,0,null,2,0,null,null
135,22.3,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
136,22.4,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,null,1,0,null,null
137,22.5,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,null,0,0,null,null
138,22.6,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
139,23.1,AM Rahane,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
140,23.2,AM Rahane,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
141,23.3,AM Rahane,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
142,23.4,AM Rahane,RG Sharma,Taskin Ahmed,1,0,null,1,0,null,null
143,23.5,RG Sharma,AM Rahane,Taskin Ahmed,0,0,null,0,0,null,null
144,23.6,RG Sharma,AM Rahane,Taskin Ahmed,0,0,null,0,0,null,null
145,24.1,AM Rahane,RG Sharma,Shakib Al Hasan,0,1,legbyes ,1,0,null,null
146,24.2,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,null,1,0,null,null
147,24.3,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
148,24.4,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,null,0,0,null,null
149,24.5,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,null,0,0,null,null
150,24.6,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,null,0,0,null,null
151,25.1,AM Rahane,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
152,25.2,AM Rahane,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
153,25.3,AM Rahane,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
154,25.4,AM Rahane,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
155,25.5,AM Rahane,RG Sharma,Taskin Ahmed,2,0,null,2,0,null,null
156,25.6,AM Rahane,RG Sharma,Taskin Ahmed,4,0,null,4,0,null,null
157,26.1,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,null,0,0,null,null
158,26.2,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,null,1,0,null,null
159,26.3,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
160,26.4,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,null,1,0,null,null
161,26.5,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,null,0,0,null,null
162,26.6,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,null,0,0,null,null
163,27.1,RG Sharma,AM Rahane,Taskin Ahmed,4,0,null,4,0,null,null
164,27.2,RG Sharma,AM Rahane,Taskin Ahmed,1,0,null,1,0,null,null
165,27.3,AM Rahane,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
166,27.4,AM Rahane,RG Sharma,Taskin Ahmed,1,0,null,1,0,null,null
167,27.5,RG Sharma,AM Rahane,Taskin Ahmed,1,0,null,1,0,null,null
168,27.6,AM Rahane,RG Sharma,Taskin Ahmed,0,0,null,0,1,AM Rahane,caught
169,28.1,SK Raina,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
170,28.2,SK Raina,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
171,28.3,SK Raina,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
172,28.4,SK Raina,RG Sharma,Nasir Hossain,0,4,byes ,4,0,null,null
173,28.5,SK Raina,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
174,28.6,RG Sharma,SK Raina,Nasir Hossain,0,0,null,0,0,null,null
175,29.1,SK Raina,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
176,29.2,SK Raina,RG Sharma,Taskin Ahmed,1,0,null,1,0,null,null
177,29.3,RG Sharma,SK Raina,Taskin Ahmed,0,0,null,0,0,null,null
178,29.4,RG Sharma,SK Raina,Taskin Ahmed,0,0,null,0,0,null,null
179,29.5,RG Sharma,SK Raina,Taskin Ahmed,1,0,null,1,0,null,null
180,29.6,SK Raina,RG Sharma,Taskin Ahmed,4,0,null,4,0,null,null
181,30.1,RG Sharma,SK Raina,Nasir Hossain,1,0,null,1,0,null,null
182,30.2,SK Raina,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
183,30.3,SK Raina,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
184,30.4,RG Sharma,SK Raina,Nasir Hossain,0,1,wides ,1,0,null,null
185,30.5,RG Sharma,SK Raina,Nasir Hossain,1,0,null,1,0,null,null
186,30.6,SK Raina,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
187,30.7,RG Sharma,SK Raina,Nasir Hossain,1,0,null,1,0,null,null
188,31.1,RG Sharma,SK Raina,Mashrafe Mortaza,4,0,null,4,0,null,null
189,31.2,RG Sharma,SK Raina,Mashrafe Mortaza,3,0,null,3,0,null,null
190,31.3,SK Raina,RG Sharma,Mashrafe Mortaza,0,1,legbyes ,1,0,null,null
191,31.4,RG Sharma,SK Raina,Mashrafe Mortaza,2,0,null,2,0,null,null
192,31.5,RG Sharma,SK Raina,Mashrafe Mortaza,0,0,null,0,0,null,null
193,31.6,RG Sharma,SK Raina,Mashrafe Mortaza,1,0,null,1,0,null,null
194,32.1,RG Sharma,SK Raina,Nasir Hossain,1,0,null,1,0,null,null
195,32.2,SK Raina,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
196,32.3,SK Raina,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
197,32.4,SK Raina,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
198,32.5,RG Sharma,SK Raina,Nasir Hossain,1,0,null,1,0,null,null
199,32.6,SK Raina,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
200,33.1,SK Raina,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
201,33.2,SK Raina,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
202,33.3,SK Raina,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
203,33.4,SK Raina,RG Sharma,Mashrafe Mortaza,1,0,null,1,0,null,null
204,33.5,RG Sharma,SK Raina,Mashrafe Mortaza,4,0,null,4,0,null,null
205,33.6,RG Sharma,SK Raina,Mashrafe Mortaza,0,0,null,0,0,null,null
206,34.1,SK Raina,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
207,34.2,SK Raina,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
208,34.3,SK Raina,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
209,34.4,RG Sharma,SK Raina,Nasir Hossain,1,0,null,1,0,null,null
210,34.5,SK Raina,RG Sharma,Nasir Hossain,0,0,null,0,0,null,null
211,34.6,SK Raina,RG Sharma,Nasir Hossain,1,0,null,1,0,null,null
212,35.1,SK Raina,RG Sharma,Mashrafe Mortaza,4,0,null,4,0,null,null
213,35.2,SK Raina,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
214,35.3,SK Raina,RG Sharma,Mashrafe Mortaza,4,0,null,4,0,null,null
215,35.4,SK Raina,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
216,35.5,SK Raina,RG Sharma,Mashrafe Mortaza,1,0,null,1,0,null,null
217,35.6,RG Sharma,SK Raina,Mashrafe Mortaza,0,0,null,0,0,null,null
218,36.1,SK Raina,RG Sharma,Shakib Al Hasan,6,0,null,6,0,null,null
219,36.2,SK Raina,RG Sharma,Shakib Al Hasan,0,0,null,0,0,null,null
220,36.3,SK Raina,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
221,36.4,RG Sharma,SK Raina,Shakib Al Hasan,0,0,null,0,0,null,null
222,36.5,RG Sharma,SK Raina,Shakib Al Hasan,0,0,null,0,0,null,null
223,36.6,RG Sharma,SK Raina,Shakib Al Hasan,4,0,null,4,0,null,null
224,37.1,SK Raina,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
225,37.2,RG Sharma,SK Raina,Rubel Hossain,1,0,null,1,0,null,null
226,37.3,SK Raina,RG Sharma,Rubel Hossain,4,0,null,4,0,null,null
227,37.4,SK Raina,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
228,37.5,RG Sharma,SK Raina,Rubel Hossain,1,0,null,1,0,null,null
229,37.6,SK Raina,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
230,38.1,SK Raina,RG Sharma,Taskin Ahmed,2,0,null,2,0,null,null
231,38.2,SK Raina,RG Sharma,Taskin Ahmed,1,0,null,1,0,null,null
232,38.3,RG Sharma,SK Raina,Taskin Ahmed,4,0,null,4,0,null,null
233,38.4,RG Sharma,SK Raina,Taskin Ahmed,1,0,null,1,0,null,null
234,38.5,SK Raina,RG Sharma,Taskin Ahmed,1,0,null,1,0,null,null
235,38.6,RG Sharma,SK Raina,Taskin Ahmed,1,0,null,1,0,null,null
236,39.1,RG Sharma,SK Raina,Rubel Hossain,1,0,null,1,0,null,null
237,39.2,SK Raina,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
238,39.3,RG Sharma,SK Raina,Rubel Hossain,0,0,null,0,0,null,null
239,39.4,RG Sharma,SK Raina,Rubel Hossain,1,1,noballs ,2,0,null,null
240,39.5,SK Raina,RG Sharma,Rubel Hossain,2,0,null,2,0,null,null
241,39.6,SK Raina,RG Sharma,Rubel Hossain,4,0,null,4,0,null,null
242,39.7,SK Raina,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
243,40.1,SK Raina,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
244,40.2,RG Sharma,SK Raina,Shakib Al Hasan,1,0,null,1,0,null,null
245,40.3,SK Raina,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
246,40.4,RG Sharma,SK Raina,Shakib Al Hasan,4,0,null,4,0,null,null
247,40.5,RG Sharma,SK Raina,Shakib Al Hasan,1,0,null,1,0,null,null
248,40.6,SK Raina,RG Sharma,Shakib Al Hasan,4,0,null,4,0,null,null
249,41.1,RG Sharma,SK Raina,Mashrafe Mortaza,1,0,null,1,0,null,null
250,41.2,SK Raina,RG Sharma,Mashrafe Mortaza,4,0,null,4,0,null,null
251,41.3,SK Raina,RG Sharma,Mashrafe Mortaza,1,0,null,1,0,null,null
252,41.4,RG Sharma,SK Raina,Mashrafe Mortaza,1,0,null,1,0,null,null
253,41.5,SK Raina,RG Sharma,Mashrafe Mortaza,1,0,null,1,0,null,null
254,41.6,RG Sharma,SK Raina,Mashrafe Mortaza,2,1,noballs ,3,0,null,null
255,41.7,RG Sharma,SK Raina,Mashrafe Mortaza,1,0,null,1,0,null,null
256,42.1,RG Sharma,SK Raina,Shakib Al Hasan,0,0,null,0,0,null,null
257,42.2,RG Sharma,SK Raina,Shakib Al Hasan,1,0,null,1,0,null,null
258,42.3,SK Raina,RG Sharma,Shakib Al Hasan,0,0,null,0,0,null,null
259,42.4,SK Raina,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
260,42.5,RG Sharma,SK Raina,Shakib Al Hasan,1,0,null,1,0,null,null
261,42.6,SK Raina,RG Sharma,Shakib Al Hasan,1,0,null,1,0,null,null
262,43.1,SK Raina,RG Sharma,Mashrafe Mortaza,1,0,null,1,0,null,null
263,43.2,RG Sharma,SK Raina,Mashrafe Mortaza,1,0,null,1,0,null,null
264,43.3,SK Raina,RG Sharma,Mashrafe Mortaza,2,0,null,2,0,null,null
265,43.4,SK Raina,RG Sharma,Mashrafe Mortaza,0,0,null,0,0,null,null
266,43.5,SK Raina,RG Sharma,Mashrafe Mortaza,0,0,null,0,1,SK Raina,caught
267,43.6,RG Sharma,MS Dhoni,Mashrafe Mortaza,4,0,null,4,0,null,null
268,44.1,MS Dhoni,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
269,44.2,MS Dhoni,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
270,44.3,MS Dhoni,RG Sharma,Taskin Ahmed,1,0,null,1,0,null,null
271,44.4,RG Sharma,MS Dhoni,Taskin Ahmed,2,0,null,2,0,null,null
272,44.5,RG Sharma,MS Dhoni,Taskin Ahmed,1,0,null,1,0,null,null
273,44.6,MS Dhoni,RG Sharma,Taskin Ahmed,0,0,null,0,0,null,null
274,45.1,RG Sharma,MS Dhoni,Rubel Hossain,0,0,null,0,0,null,null
275,45.2,RG Sharma,MS Dhoni,Rubel Hossain,6,0,null,6,0,null,null
276,45.3,RG Sharma,MS Dhoni,Rubel Hossain,4,0,null,4,0,null,null
277,45.4,RG Sharma,MS Dhoni,Rubel Hossain,1,0,null,1,0,null,null
278,45.5,MS Dhoni,RG Sharma,Rubel Hossain,1,0,null,1,0,null,null
279,45.6,RG Sharma,MS Dhoni,Rubel Hossain,4,0,null,4,0,null,null
280,46.1,MS Dhoni,RG Sharma,Taskin Ahmed,1,0,null,1,0,null,null
281,46.2,RG Sharma,MS Dhoni,Taskin Ahmed,0,0,null,0,0,null,null
282,46.3,RG Sharma,MS Dhoni,Taskin Ahmed,0,1,wides ,1,0,null,null
283,46.4,RG Sharma,MS Dhoni,Taskin Ahmed,6,0,null,6,0,null,null
284,46.5,RG Sharma,MS Dhoni,Taskin Ahmed,4,0,null,4,0,null,null
285,46.6,RG Sharma,MS Dhoni,Taskin Ahmed,0,0,null,0,0,null,null
286,46.7,RG Sharma,MS Dhoni,Taskin Ahmed,0,0,null,0,1,RG Sharma,bowled
287,47.1,MS Dhoni,RA Jadeja,Shakib Al Hasan,0,0,null,0,0,null,null
288,47.2,MS Dhoni,RA Jadeja,Shakib Al Hasan,0,0,null,0,0,null,null
289,47.3,MS Dhoni,RA Jadeja,Shakib Al Hasan,1,0,null,1,0,null,null
290,47.4,RA Jadeja,MS Dhoni,Shakib Al Hasan,4,0,null,4,0,null,null
291,47.5,RA Jadeja,MS Dhoni,Shakib Al Hasan,4,0,null,4,0,null,null
292,47.6,RA Jadeja,MS Dhoni,Shakib Al Hasan,1,0,null,1,0,null,null
293,48.1,RA Jadeja,MS Dhoni,Taskin Ahmed,2,0,null,2,0,null,null
294,48.2,RA Jadeja,MS Dhoni,Taskin Ahmed,4,0,null,4,0,null,null
295,48.3,RA Jadeja,MS Dhoni,Taskin Ahmed,4,0,null,4,0,null,null
296,48.4,RA Jadeja,MS Dhoni,Taskin Ahmed,1,0,null,1,0,null,null
297,48.5,MS Dhoni,RA Jadeja,Taskin Ahmed,2,0,null,2,0,null,null
298,48.6,MS Dhoni,RA Jadeja,Taskin Ahmed,0,0,null,0,1,MS Dhoni,caught
299,49.1,R Ashwin,RA Jadeja,Rubel Hossain,1,0,null,1,0,null,null
300,49.2,RA Jadeja,R Ashwin,Rubel Hossain,1,0,null,1,0,null,null
301,49.3,R Ashwin,RA Jadeja,Rubel Hossain,1,0,null,1,0,null,null
302,49.4,RA Jadeja,R Ashwin,Rubel Hossain,1,0,null,1,0,null,null
303,49.5,R Ashwin,RA Jadeja,Rubel Hossain,1,0,null,1,0,null,null
304,49.6,RA Jadeja,R Ashwin,Rubel Hossain,1,0,null,1,0,null,null
