,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
41,6.3,GJ Bailey,DA Warner,TG Southee,0,0,null,0,0,null,null
42,6.4,GJ Bailey,DA Warner,TG Southee,0,0,null,0,0,null,null
43,6.5,GJ Bailey,DA Warner,TG Southee,0,0,null,0,0,null,null
44,6.6,GJ Bailey,DA Warner,TG Southee,0,0,null,0,0,null,null
45,7.1,DA Warner,GJ Bailey,TA Boult,0,0,null,0,0,null,null
46,7.2,DA Warner,GJ Bailey,TA Boult,0,0,null,0,0,null,null
47,7.3,DA Warner,GJ Bailey,TA Boult,1,0,null,1,0,null,null
48,7.4,GJ Bailey,DA Warner,TA Boult,0,0,null,0,0,null,null
49,7.5,GJ Bailey,DA Warner,TA Boult,0,1,wides ,1,0,null,null
50,7.6,GJ Bailey,DA Warner,TA Boult,0,0,null,0,0,null,null
51,7.7,GJ Bailey,DA Warner,TA Boult,1,0,null,1,0,null,null
52,8.1,GJ Bailey,DA Warner,LH Ferguson,0,1,noballs ,1,0,null,null
53,8.2,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
54,8.3,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
55,8.4,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
56,8.5,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
57,8.6,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
58,8.7,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
59,9.1,DA Warner,GJ Bailey,TA Boult,4,0,null,4,0,null,null
60,9.2,DA Warner,GJ Bailey,TA Boult,0,0,null,0,0,null,null
61,9.3,DA Warner,GJ Bailey,TA Boult,1,0,null,1,0,null,null
62,9.4,GJ Bailey,DA Warner,TA Boult,0,0,null,0,0,null,null
63,9.5,GJ Bailey,DA Warner,TA Boult,4,0,null,4,0,null,null
64,9.6,GJ Bailey,DA Warner,TA Boult,0,0,null,0,0,null,null
65,10.1,DA Warner,GJ Bailey,LH Ferguson,0,0,null,0,0,null,null
66,10.2,DA Warner,GJ Bailey,LH Ferguson,1,0,null,1,0,null,null
67,10.3,GJ Bailey,DA Warner,LH Ferguson,1,0,null,1,0,null,null
68,10.4,DA Warner,GJ Bailey,LH Ferguson,0,0,null,0,0,null,null
69,10.5,DA Warner,GJ Bailey,LH Ferguson,0,1,wides ,1,0,null,null
70,10.6,DA Warner,GJ Bailey,LH Ferguson,0,0,null,0,0,null,null
71,10.7,DA Warner,GJ Bailey,LH Ferguson,4,0,null,4,0,null,null
72,11.1,GJ Bailey,DA Warner,MJ Santner,1,0,null,1,0,null,null
73,11.2,DA Warner,GJ Bailey,MJ Santner,0,0,null,0,0,null,null
74,11.3,DA Warner,GJ Bailey,MJ Santner,0,0,null,0,0,null,null
75,11.4,DA Warner,GJ Bailey,MJ Santner,0,0,null,0,0,null,null
76,11.5,DA Warner,GJ Bailey,MJ Santner,1,0,null,1,0,null,null
77,11.6,GJ Bailey,DA Warner,MJ Santner,1,0,null,1,0,null,null
78,12.1,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
79,12.2,GJ Bailey,DA Warner,LH Ferguson,2,0,null,2,0,null,null
80,12.3,GJ Bailey,DA Warner,LH Ferguson,2,0,null,2,0,null,null
81,12.4,GJ Bailey,DA Warner,LH Ferguson,1,0,null,1,0,null,null
82,12.5,DA Warner,GJ Bailey,LH Ferguson,0,0,null,0,0,null,null
83,12.6,DA Warner,GJ Bailey,LH Ferguson,1,0,null,1,0,null,null
84,13.1,DA Warner,GJ Bailey,MJ Santner,6,0,null,6,0,null,null
85,13.2,DA Warner,GJ Bailey,MJ Santner,0,0,null,0,0,null,null
86,13.3,DA Warner,GJ Bailey,MJ Santner,1,0,null,1,0,null,null
87,13.4,GJ Bailey,DA Warner,MJ Santner,1,0,null,1,0,null,null
88,13.5,DA Warner,GJ Bailey,MJ Santner,1,0,null,1,0,null,null
89,13.6,GJ Bailey,DA Warner,MJ Santner,0,0,null,0,0,null,null
90,14.1,DA Warner,GJ Bailey,LH Ferguson,1,0,null,1,0,null,null
91,14.2,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
92,14.3,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
93,14.4,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
94,14.5,GJ Bailey,DA Warner,LH Ferguson,0,0,null,0,0,null,null
95,14.6,GJ Bailey,DA Warner,LH Ferguson,0,1,wides ,1,0,null,null
96,14.7,GJ Bailey,DA Warner,LH Ferguson,1,0,null,1,0,null,null
97,15.1,GJ Bailey,DA Warner,MJ Santner,1,0,null,1,0,null,null
98,15.2,DA Warner,GJ Bailey,MJ Santner,1,0,null,1,0,null,null
99,15.3,GJ Bailey,DA Warner,MJ Santner,0,0,null,0,0,null,null
100,15.4,GJ Bailey,DA Warner,MJ Santner,0,0,null,0,0,null,null
101,15.5,GJ Bailey,DA Warner,MJ Santner,0,0,null,0,0,null,null
102,15.6,GJ Bailey,DA Warner,MJ Santner,0,0,null,0,0,null,null
103,16.1,DA Warner,GJ Bailey,C de Grandhomme,2,0,null,2,0,null,null
104,16.2,DA Warner,GJ Bailey,C de Grandhomme,1,0,null,1,0,null,null
105,16.3,GJ Bailey,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
106,16.4,GJ Bailey,DA Warner,C de Grandhomme,0,1,wides ,1,0,null,null
107,16.5,GJ Bailey,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
108,16.6,DA Warner,GJ Bailey,C de Grandhomme,1,0,null,1,0,null,null
109,16.7,GJ Bailey,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
110,17.1,DA Warner,GJ Bailey,MJ Santner,1,0,null,1,0,null,null
111,17.2,GJ Bailey,DA Warner,MJ Santner,0,0,null,0,0,null,null
112,17.3,GJ Bailey,DA Warner,MJ Santner,1,0,null,1,0,null,null
113,17.4,DA Warner,GJ Bailey,MJ Santner,0,0,null,0,0,null,null
114,17.5,DA Warner,GJ Bailey,MJ Santner,1,0,null,1,0,null,null
115,17.6,GJ Bailey,DA Warner,MJ Santner,0,0,null,0,0,null,null
116,18.1,DA Warner,GJ Bailey,C de Grandhomme,2,0,null,2,0,null,null
117,18.2,DA Warner,GJ Bailey,C de Grandhomme,1,0,null,1,0,null,null
118,18.3,GJ Bailey,DA Warner,C de Grandhomme,0,0,null,0,1,GJ Bailey,caught
119,18.4,MR Marsh,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
120,18.5,MR Marsh,DA Warner,C de Grandhomme,0,0,null,0,1,MR Marsh,bowled
121,18.6,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
122,19.1,DA Warner,TM Head,KS Williamson,0,0,null,0,0,null,null
123,19.2,DA Warner,TM Head,KS Williamson,1,0,null,1,0,null,null
124,19.3,TM Head,DA Warner,KS Williamson,1,0,null,1,0,null,null
125,19.4,DA Warner,TM Head,KS Williamson,1,0,null,1,0,null,null
126,19.5,TM Head,DA Warner,KS Williamson,0,0,null,0,0,null,null
127,19.6,TM Head,DA Warner,KS Williamson,0,0,null,0,0,null,null
128,20.1,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
129,20.2,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
130,20.3,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
131,20.4,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
132,20.5,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
133,20.6,TM Head,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
134,21.1,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
135,21.2,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
136,21.3,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
137,21.4,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
138,21.5,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
139,21.6,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
140,22.1,DA Warner,TM Head,C de Grandhomme,0,0,null,0,0,null,null
141,22.2,DA Warner,TM Head,C de Grandhomme,0,0,null,0,0,null,null
142,22.3,DA Warner,TM Head,C de Grandhomme,0,1,wides ,1,0,null,null
143,22.4,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
144,22.5,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
145,22.6,TM Head,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
146,22.7,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
147,23.1,DA Warner,TM Head,TG Southee,0,0,null,0,0,null,null
148,23.2,DA Warner,TM Head,TG Southee,1,0,null,1,0,null,null
149,23.3,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
150,23.4,TM Head,DA Warner,TG Southee,1,0,null,1,0,null,null
151,23.5,DA Warner,TM Head,TG Southee,2,0,null,2,0,null,null
152,23.6,DA Warner,TM Head,TG Southee,0,0,null,0,0,null,null
153,24.1,TM Head,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
154,24.2,DA Warner,TM Head,C de Grandhomme,0,0,null,0,0,null,null
155,24.3,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
156,24.4,TM Head,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
157,24.5,DA Warner,TM Head,C de Grandhomme,4,0,null,4,0,null,null
158,24.6,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
159,25.1,DA Warner,TM Head,LH Ferguson,1,0,null,1,0,null,null
160,25.2,TM Head,DA Warner,LH Ferguson,1,0,null,1,0,null,null
161,25.3,DA Warner,TM Head,LH Ferguson,4,0,null,4,0,null,null
162,25.4,DA Warner,TM Head,LH Ferguson,1,0,null,1,0,null,null
163,25.5,TM Head,DA Warner,LH Ferguson,0,0,null,0,0,null,null
164,25.6,TM Head,DA Warner,LH Ferguson,0,0,null,0,0,null,null
165,26.1,DA Warner,TM Head,C de Grandhomme,0,0,null,0,0,null,null
166,26.2,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
167,26.3,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
168,26.4,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
169,26.5,TM Head,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
170,26.6,DA Warner,TM Head,C de Grandhomme,2,0,null,2,0,null,null
171,27.1,TM Head,DA Warner,LH Ferguson,0,1,wides ,1,0,null,null
172,27.2,TM Head,DA Warner,LH Ferguson,4,0,null,4,0,null,null
173,27.3,TM Head,DA Warner,LH Ferguson,0,0,null,0,0,null,null
174,27.4,TM Head,DA Warner,LH Ferguson,1,0,null,1,0,null,null
175,27.5,DA Warner,TM Head,LH Ferguson,3,0,null,3,0,null,null
176,27.6,TM Head,DA Warner,LH Ferguson,0,0,null,0,0,null,null
177,27.7,TM Head,DA Warner,LH Ferguson,0,0,null,0,0,null,null
178,28.1,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
179,28.2,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
180,28.3,TM Head,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
181,28.4,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
182,28.5,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
183,28.6,TM Head,DA Warner,C de Grandhomme,2,0,null,2,0,null,null
184,29.1,DA Warner,TM Head,TA Boult,1,0,null,1,0,null,null
185,29.2,TM Head,DA Warner,TA Boult,0,0,null,0,0,null,null
186,29.3,TM Head,DA Warner,TA Boult,0,0,null,0,0,null,null
187,29.4,TM Head,DA Warner,TA Boult,1,0,null,1,0,null,null
188,29.5,DA Warner,TM Head,TA Boult,1,0,null,1,0,null,null
189,29.6,TM Head,DA Warner,TA Boult,0,0,null,0,0,null,null
190,30.1,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
191,30.2,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
192,30.3,TM Head,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
193,30.4,DA Warner,TM Head,C de Grandhomme,4,0,null,4,0,null,null
194,30.5,DA Warner,TM Head,C de Grandhomme,0,0,null,0,0,null,null
195,30.6,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
196,31.1,DA Warner,TM Head,TA Boult,4,0,null,4,0,null,null
197,31.2,DA Warner,TM Head,TA Boult,1,0,null,1,0,null,null
198,31.3,TM Head,DA Warner,TA Boult,4,0,null,4,0,null,null
199,31.4,TM Head,DA Warner,TA Boult,0,0,null,0,0,null,null
200,31.5,TM Head,DA Warner,TA Boult,1,0,null,1,0,null,null
201,31.6,DA Warner,TM Head,TA Boult,0,0,null,0,0,null,null
202,32.1,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
203,32.2,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
204,32.3,TM Head,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
205,32.4,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
206,32.5,TM Head,DA Warner,C de Grandhomme,2,0,null,2,0,null,null
207,32.6,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
208,33.1,DA Warner,TM Head,LH Ferguson,1,0,null,1,0,null,null
209,33.2,TM Head,DA Warner,LH Ferguson,0,0,null,0,0,null,null
210,33.3,TM Head,DA Warner,LH Ferguson,1,0,null,1,0,null,null
211,33.4,DA Warner,TM Head,LH Ferguson,1,0,null,1,0,null,null
212,33.5,TM Head,DA Warner,LH Ferguson,2,0,null,2,0,null,null
213,33.6,TM Head,DA Warner,LH Ferguson,0,0,null,0,0,null,null
214,34.1,DA Warner,TM Head,C de Grandhomme,0,0,null,0,0,null,null
215,34.2,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
216,34.3,TM Head,DA Warner,C de Grandhomme,0,0,null,0,0,null,null
217,34.4,TM Head,DA Warner,C de Grandhomme,1,0,null,1,0,null,null
218,34.5,DA Warner,TM Head,C de Grandhomme,4,0,null,4,0,null,null
219,34.6,DA Warner,TM Head,C de Grandhomme,1,0,null,1,0,null,null
220,35.1,DA Warner,TM Head,MJ Santner,2,0,null,2,0,null,null
221,35.2,DA Warner,TM Head,MJ Santner,1,0,null,1,0,null,null
222,35.3,TM Head,DA Warner,MJ Santner,1,0,null,1,0,null,null
223,35.4,DA Warner,TM Head,MJ Santner,0,0,null,0,0,null,null
224,35.5,DA Warner,TM Head,MJ Santner,1,0,null,1,0,null,null
225,35.6,TM Head,DA Warner,MJ Santner,0,0,null,0,0,null,null
226,36.1,DA Warner,TM Head,TG Southee,1,0,null,1,0,null,null
227,36.2,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
228,36.3,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
229,36.4,TM Head,DA Warner,TG Southee,1,0,null,1,0,null,null
230,36.5,DA Warner,TM Head,TG Southee,0,0,null,0,0,null,null
231,36.6,DA Warner,TM Head,TG Southee,4,0,null,4,0,null,null
232,37.1,TM Head,DA Warner,MJ Santner,1,0,null,1,0,null,null
233,37.2,DA Warner,TM Head,MJ Santner,4,0,null,4,0,null,null
234,37.3,DA Warner,TM Head,MJ Santner,1,0,null,1,0,null,null
235,37.4,TM Head,DA Warner,MJ Santner,1,0,null,1,0,null,null
236,37.5,DA Warner,TM Head,MJ Santner,1,0,null,1,0,null,null
237,37.6,TM Head,DA Warner,MJ Santner,0,0,null,0,0,null,null
238,38.1,DA Warner,TM Head,TG Southee,1,0,null,1,0,null,null
239,38.2,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
240,38.3,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
241,38.4,TM Head,DA Warner,TG Southee,0,0,null,0,0,null,null
242,38.5,TM Head,DA Warner,TG Southee,2,0,null,2,0,null,null
243,38.6,TM Head,DA Warner,TG Southee,1,0,null,1,0,null,null
244,39.1,TM Head,DA Warner,MJ Santner,0,0,null,0,1,TM Head,bowled
245,39.2,MS Wade,DA Warner,MJ Santner,0,0,null,0,0,null,null
246,39.3,MS Wade,DA Warner,MJ Santner,0,0,null,0,0,null,null
247,39.4,MS Wade,DA Warner,MJ Santner,0,1,wides ,1,0,null,null
248,39.5,MS Wade,DA Warner,MJ Santner,0,0,null,0,0,null,null
249,39.6,MS Wade,DA Warner,MJ Santner,0,0,null,0,0,null,null
250,39.7,MS Wade,DA Warner,MJ Santner,2,0,null,2,0,null,null
251,40.1,DA Warner,MS Wade,C Munro,1,0,null,1,0,null,null
252,40.2,MS Wade,DA Warner,C Munro,0,0,null,0,0,null,null
253,40.3,MS Wade,DA Warner,C Munro,0,0,null,0,0,null,null
254,40.4,MS Wade,DA Warner,C Munro,1,0,null,1,0,null,null
255,40.5,DA Warner,MS Wade,C Munro,1,0,null,1,0,null,null
256,40.6,MS Wade,DA Warner,C Munro,1,0,null,1,0,null,null
257,41.1,MS Wade,DA Warner,MJ Santner,0,0,null,0,0,null,null
258,41.2,MS Wade,DA Warner,MJ Santner,1,0,null,1,0,null,null
259,41.3,DA Warner,MS Wade,MJ Santner,4,0,null,4,0,null,null
260,41.4,DA Warner,MS Wade,MJ Santner,0,0,null,0,0,null,null
261,41.5,DA Warner,MS Wade,MJ Santner,2,0,null,2,0,null,null
262,41.6,DA Warner,MS Wade,MJ Santner,0,0,null,0,0,null,null
263,42.1,MS Wade,DA Warner,C Munro,1,0,null,1,0,null,null
264,42.2,DA Warner,MS Wade,C Munro,6,0,null,6,0,null,null
265,42.3,DA Warner,MS Wade,C Munro,6,0,null,6,0,null,null
266,42.4,DA Warner,MS Wade,C Munro,1,0,null,1,0,null,null
267,42.5,MS Wade,DA Warner,C Munro,0,0,null,0,0,null,null
268,42.6,MS Wade,DA Warner,C Munro,1,0,null,1,0,null,null
269,43.1,MS Wade,DA Warner,TA Boult,1,0,null,1,0,null,null
270,43.2,DA Warner,MS Wade,TA Boult,2,0,null,2,0,null,null
271,43.3,DA Warner,MS Wade,TA Boult,1,0,null,1,0,null,null
272,43.4,MS Wade,DA Warner,TA Boult,2,0,null,2,0,null,null
273,43.5,MS Wade,DA Warner,TA Boult,0,0,null,0,0,null,null
274,43.6,MS Wade,DA Warner,TA Boult,1,0,null,1,0,null,null
275,44.1,MS Wade,DA Warner,LH Ferguson,1,1,noballs ,2,0,null,null
276,44.2,DA Warner,MS Wade,LH Ferguson,6,0,null,6,0,null,null
277,44.3,DA Warner,MS Wade,LH Ferguson,1,0,null,1,0,null,null
278,44.4,MS Wade,DA Warner,LH Ferguson,1,0,null,1,0,null,null
279,44.5,DA Warner,MS Wade,LH Ferguson,1,0,null,1,0,null,null
280,44.6,MS Wade,DA Warner,LH Ferguson,1,0,null,1,0,null,null
281,44.7,DA Warner,MS Wade,LH Ferguson,0,0,null,0,0,null,null
282,45.1,MS Wade,DA Warner,MJ Santner,0,0,null,0,0,null,null
283,45.2,MS Wade,DA Warner,MJ Santner,0,0,null,0,1,MS Wade,caught
284,45.3,DA Warner,JP Faulkner,MJ Santner,1,0,null,1,0,null,null
285,45.4,JP Faulkner,DA Warner,MJ Santner,2,0,null,2,0,null,null
286,45.5,JP Faulkner,DA Warner,MJ Santner,0,0,null,0,0,null,null
287,45.6,JP Faulkner,DA Warner,MJ Santner,0,0,null,0,0,null,null
288,46.1,DA Warner,JP Faulkner,TG Southee,1,0,null,1,0,null,null
289,46.2,JP Faulkner,DA Warner,TG Southee,1,0,null,1,0,null,null
290,46.3,DA Warner,JP Faulkner,TG Southee,0,1,wides ,1,0,null,null
291,46.4,DA Warner,JP Faulkner,TG Southee,2,0,null,2,0,null,null
292,46.5,DA Warner,JP Faulkner,TG Southee,4,0,null,4,0,null,null
293,46.6,DA Warner,JP Faulkner,TG Southee,2,0,null,2,0,null,null
294,46.7,DA Warner,JP Faulkner,TG Southee,0,0,null,0,0,null,null
295,47.1,JP Faulkner,DA Warner,TA Boult,0,0,null,0,0,null,null
296,47.2,JP Faulkner,DA Warner,TA Boult,0,0,null,0,0,null,null
297,47.3,JP Faulkner,DA Warner,TA Boult,1,0,null,1,0,null,null
298,47.4,DA Warner,JP Faulkner,TA Boult,4,0,null,4,0,null,null
299,47.5,DA Warner,JP Faulkner,TA Boult,0,0,null,0,0,null,null
300,47.6,DA Warner,JP Faulkner,TA Boult,0,4,legbyes ,4,0,null,null
301,48.1,JP Faulkner,DA Warner,TG Southee,1,0,null,1,0,null,null
302,48.2,DA Warner,JP Faulkner,TG Southee,1,0,null,1,0,null,null
303,48.3,JP Faulkner,DA Warner,TG Southee,1,0,null,1,0,null,null
304,48.4,DA Warner,JP Faulkner,TG Southee,1,0,null,1,0,null,null
305,48.5,JP Faulkner,DA Warner,TG Southee,1,0,null,1,0,null,null
306,48.6,DA Warner,JP Faulkner,TG Southee,2,0,null,2,0,null,null
307,49.1,JP Faulkner,DA Warner,TA Boult,2,0,null,2,0,null,null
308,49.2,JP Faulkner,DA Warner,TA Boult,4,0,null,4,0,null,null
309,49.3,JP Faulkner,DA Warner,TA Boult,0,0,null,0,1,JP Faulkner,caught
310,49.4,DA Warner,MA Starc,TA Boult,2,0,null,2,0,null,null
311,49.5,DA Warner,MA Starc,TA Boult,0,0,null,0,0,null,null
312,49.6,DA Warner,MA Starc,TA Boult,0,0,null,0,1,DA Warner,run out
