,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
86,13.5,NJ Astle,PG Fulton,MF Maharoof,0,0,null,0,0,null,null
87,13.6,NJ Astle,PG Fulton,MF Maharoof,1,0,null,1,0,null,null
88,14.1,NJ Astle,PG Fulton,CRD Fernando,0,0,null,0,0,null,null
89,14.2,NJ Astle,PG Fulton,CRD Fernando,1,0,null,1,0,null,null
90,14.3,PG Fulton,NJ Astle,CRD Fernando,0,0,null,0,0,null,null
91,14.4,PG Fulton,NJ Astle,CRD Fernando,1,0,null,1,0,null,null
92,14.5,NJ Astle,PG Fulton,CRD Fernando,0,0,null,0,0,null,null
93,14.6,NJ Astle,PG Fulton,CRD Fernando,0,0,null,0,0,null,null
94,15.1,PG Fulton,NJ Astle,TM Dilshan,1,0,null,1,0,null,null
95,15.2,NJ Astle,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
96,15.3,NJ Astle,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
97,15.4,NJ Astle,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
98,15.5,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
99,15.6,PG Fulton,NJ Astle,TM Dilshan,1,0,null,1,0,null,null
100,16.1,PG Fulton,NJ Astle,CRD Fernando,0,0,null,0,0,null,null
101,16.2,PG Fulton,NJ Astle,CRD Fernando,0,0,null,0,0,null,null
102,16.3,PG Fulton,NJ Astle,CRD Fernando,1,0,null,1,0,null,null
103,16.4,NJ Astle,PG Fulton,CRD Fernando,1,0,null,1,0,null,null
104,16.5,PG Fulton,NJ Astle,CRD Fernando,1,0,null,1,0,null,null
105,16.6,NJ Astle,PG Fulton,CRD Fernando,2,0,null,2,0,null,null
106,17.1,PG Fulton,NJ Astle,TM Dilshan,1,0,null,1,0,null,null
107,17.2,NJ Astle,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
108,17.3,NJ Astle,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
109,17.4,NJ Astle,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
110,17.5,PG Fulton,NJ Astle,TM Dilshan,1,0,null,1,0,null,null
111,17.6,NJ Astle,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
112,18.1,PG Fulton,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
113,18.2,NJ Astle,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
114,18.3,NJ Astle,PG Fulton,M Muralitharan,1,0,null,1,0,null,null
115,18.4,PG Fulton,NJ Astle,M Muralitharan,0,0,null,0,0,null,null
116,18.5,PG Fulton,NJ Astle,M Muralitharan,0,0,null,0,0,null,null
117,18.6,PG Fulton,NJ Astle,M Muralitharan,0,0,null,0,0,null,null
118,19.1,NJ Astle,PG Fulton,CRD Fernando,0,0,null,0,0,null,null
119,19.2,NJ Astle,PG Fulton,CRD Fernando,4,0,null,4,0,null,null
120,19.3,NJ Astle,PG Fulton,CRD Fernando,1,0,null,1,0,null,null
121,19.4,PG Fulton,NJ Astle,CRD Fernando,0,0,null,0,0,null,null
122,19.5,PG Fulton,NJ Astle,CRD Fernando,0,0,null,0,0,null,null
123,19.6,PG Fulton,NJ Astle,CRD Fernando,0,1,noballs ,1,0,null,null
124,19.7,PG Fulton,NJ Astle,CRD Fernando,1,0,null,1,0,null,null
125,20.1,PG Fulton,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
126,20.2,NJ Astle,PG Fulton,M Muralitharan,2,0,null,2,0,null,null
127,20.3,NJ Astle,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
128,20.4,NJ Astle,PG Fulton,M Muralitharan,1,0,null,1,0,null,null
129,20.5,PG Fulton,NJ Astle,M Muralitharan,0,0,null,0,0,null,null
130,20.6,PG Fulton,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
131,21.1,PG Fulton,NJ Astle,CRD Fernando,1,1,noballs ,2,0,null,null
132,21.2,NJ Astle,PG Fulton,CRD Fernando,1,0,null,1,0,null,null
133,21.3,PG Fulton,NJ Astle,CRD Fernando,0,0,null,0,0,null,null
134,21.4,PG Fulton,NJ Astle,CRD Fernando,1,0,null,1,0,null,null
135,21.5,NJ Astle,PG Fulton,CRD Fernando,1,0,null,1,0,null,null
136,21.6,PG Fulton,NJ Astle,CRD Fernando,1,0,null,1,0,null,null
137,21.7,NJ Astle,PG Fulton,CRD Fernando,0,0,null,0,0,null,null
138,22.1,PG Fulton,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
139,22.2,NJ Astle,PG Fulton,M Muralitharan,0,1,legbyes ,1,0,null,null
140,22.3,PG Fulton,NJ Astle,M Muralitharan,0,0,null,0,0,null,null
141,22.4,PG Fulton,NJ Astle,M Muralitharan,0,1,wides ,1,0,null,null
142,22.5,PG Fulton,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
143,22.6,NJ Astle,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
144,22.7,NJ Astle,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
145,23.1,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
146,23.2,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
147,23.3,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
148,23.4,PG Fulton,NJ Astle,TM Dilshan,1,0,null,1,0,null,null
149,23.5,NJ Astle,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
150,23.6,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
151,24.1,NJ Astle,PG Fulton,M Muralitharan,1,0,null,1,0,null,null
152,24.2,PG Fulton,NJ Astle,M Muralitharan,0,0,null,0,0,null,null
153,24.3,PG Fulton,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
154,24.4,NJ Astle,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
155,24.5,NJ Astle,PG Fulton,M Muralitharan,1,0,null,1,0,null,null
156,24.6,PG Fulton,NJ Astle,M Muralitharan,4,0,null,4,0,null,null
157,25.1,NJ Astle,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
158,25.2,NJ Astle,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
159,25.3,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
160,25.4,PG Fulton,NJ Astle,TM Dilshan,2,0,null,2,0,null,null
161,25.5,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
162,25.6,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
163,26.1,NJ Astle,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
164,26.2,NJ Astle,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
165,26.3,NJ Astle,PG Fulton,M Muralitharan,1,0,null,1,0,null,null
166,26.4,PG Fulton,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
167,26.5,NJ Astle,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
168,26.6,NJ Astle,PG Fulton,M Muralitharan,0,0,null,0,0,null,null
169,27.1,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
170,27.2,PG Fulton,NJ Astle,TM Dilshan,1,0,null,1,0,null,null
171,27.3,NJ Astle,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
172,27.4,PG Fulton,NJ Astle,TM Dilshan,1,0,null,1,0,null,null
173,27.5,NJ Astle,PG Fulton,TM Dilshan,0,0,null,0,0,null,null
174,27.6,NJ Astle,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
175,28.1,NJ Astle,PG Fulton,RP Arnold,1,0,null,1,0,null,null
176,28.2,PG Fulton,NJ Astle,RP Arnold,1,0,null,1,0,null,null
177,28.3,NJ Astle,PG Fulton,RP Arnold,0,0,null,0,0,null,null
178,28.4,NJ Astle,PG Fulton,RP Arnold,1,0,null,1,0,null,null
179,28.5,PG Fulton,NJ Astle,RP Arnold,2,0,null,2,0,null,null
180,28.6,PG Fulton,NJ Astle,RP Arnold,1,0,null,1,0,null,null
181,29.1,PG Fulton,NJ Astle,TM Dilshan,0,1,legbyes ,1,0,null,null
182,29.2,NJ Astle,PG Fulton,TM Dilshan,1,0,null,1,0,null,null
183,29.3,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
184,29.4,PG Fulton,NJ Astle,TM Dilshan,0,0,null,0,1,PG Fulton,caught
185,29.5,HJH Marshall,NJ Astle,TM Dilshan,1,0,null,1,0,null,null
186,29.6,NJ Astle,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
187,30.1,HJH Marshall,NJ Astle,RP Arnold,0,0,null,0,0,null,null
188,30.2,HJH Marshall,NJ Astle,RP Arnold,1,0,null,1,0,null,null
189,30.3,NJ Astle,HJH Marshall,RP Arnold,0,0,null,0,0,null,null
190,30.4,NJ Astle,HJH Marshall,RP Arnold,1,0,null,1,0,null,null
191,30.5,HJH Marshall,NJ Astle,RP Arnold,0,0,null,0,0,null,null
192,30.6,HJH Marshall,NJ Astle,RP Arnold,4,0,null,4,0,null,null
193,31.1,NJ Astle,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
194,31.2,NJ Astle,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
195,31.3,NJ Astle,HJH Marshall,TM Dilshan,4,0,null,4,0,null,null
196,31.4,NJ Astle,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
197,31.5,NJ Astle,HJH Marshall,TM Dilshan,4,0,null,4,0,null,null
198,31.6,NJ Astle,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
199,32.1,HJH Marshall,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
200,32.2,NJ Astle,HJH Marshall,M Muralitharan,0,0,null,0,0,null,null
201,32.3,NJ Astle,HJH Marshall,M Muralitharan,1,0,null,1,0,null,null
202,32.4,HJH Marshall,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
203,32.5,NJ Astle,HJH Marshall,M Muralitharan,0,1,legbyes ,1,0,null,null
204,32.6,HJH Marshall,NJ Astle,M Muralitharan,4,0,null,4,0,null,null
205,33.1,NJ Astle,HJH Marshall,TM Dilshan,2,0,null,2,0,null,null
206,33.2,NJ Astle,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
207,33.3,NJ Astle,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
208,33.4,NJ Astle,HJH Marshall,TM Dilshan,0,0,null,0,0,null,null
209,33.5,NJ Astle,HJH Marshall,TM Dilshan,1,0,null,1,0,null,null
210,33.6,HJH Marshall,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
211,34.1,NJ Astle,HJH Marshall,M Muralitharan,0,0,null,0,0,null,null
212,34.2,NJ Astle,HJH Marshall,M Muralitharan,1,0,null,1,0,null,null
213,34.3,HJH Marshall,NJ Astle,M Muralitharan,0,0,null,0,0,null,null
214,34.4,HJH Marshall,NJ Astle,M Muralitharan,0,0,null,0,1,HJH Marshall,lbw
215,34.5,SB Styris,NJ Astle,M Muralitharan,0,0,null,0,0,null,null
216,34.6,SB Styris,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
217,35.1,SB Styris,NJ Astle,TM Dilshan,2,0,null,2,0,null,null
218,35.2,SB Styris,NJ Astle,TM Dilshan,0,1,legbyes ,1,0,null,null
219,35.3,NJ Astle,SB Styris,TM Dilshan,0,0,null,0,0,null,null
220,35.4,NJ Astle,SB Styris,TM Dilshan,1,0,null,1,0,null,null
221,35.5,SB Styris,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
222,35.6,SB Styris,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
223,36.1,NJ Astle,SB Styris,M Muralitharan,0,0,null,0,0,null,null
224,36.2,NJ Astle,SB Styris,M Muralitharan,1,0,null,1,0,null,null
225,36.3,SB Styris,NJ Astle,M Muralitharan,0,0,null,0,0,null,null
226,36.4,SB Styris,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
227,36.5,NJ Astle,SB Styris,M Muralitharan,0,0,null,0,0,null,null
228,36.6,NJ Astle,SB Styris,M Muralitharan,0,0,null,0,0,null,null
229,37.1,SB Styris,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
230,37.2,SB Styris,NJ Astle,TM Dilshan,0,0,null,0,0,null,null
231,37.3,SB Styris,NJ Astle,TM Dilshan,2,0,null,2,0,null,null
232,37.4,SB Styris,NJ Astle,TM Dilshan,1,0,null,1,0,null,null
233,37.5,NJ Astle,SB Styris,TM Dilshan,0,0,null,0,0,null,null
234,37.6,NJ Astle,SB Styris,TM Dilshan,4,0,null,4,0,null,null
235,38.1,SB Styris,NJ Astle,RP Arnold,2,0,null,2,0,null,null
236,38.2,SB Styris,NJ Astle,RP Arnold,2,0,null,2,0,null,null
237,38.3,SB Styris,NJ Astle,RP Arnold,1,0,null,1,0,null,null
238,38.4,NJ Astle,SB Styris,RP Arnold,0,1,legbyes ,1,0,null,null
239,38.5,SB Styris,NJ Astle,RP Arnold,1,0,null,1,0,null,null
240,38.6,NJ Astle,SB Styris,RP Arnold,0,0,null,0,0,null,null
241,39.1,SB Styris,NJ Astle,WPUJC Vaas,1,0,null,1,0,null,null
242,39.2,NJ Astle,SB Styris,WPUJC Vaas,2,0,null,2,0,null,null
243,39.3,NJ Astle,SB Styris,WPUJC Vaas,1,0,null,1,0,null,null
244,39.4,SB Styris,NJ Astle,WPUJC Vaas,0,0,null,0,0,null,null
245,39.5,SB Styris,NJ Astle,WPUJC Vaas,1,0,null,1,0,null,null
246,39.6,NJ Astle,SB Styris,WPUJC Vaas,1,0,null,1,0,null,null
247,40.1,NJ Astle,SB Styris,M Muralitharan,0,0,null,0,0,null,null
248,40.2,NJ Astle,SB Styris,M Muralitharan,0,0,null,0,0,null,null
249,40.3,NJ Astle,SB Styris,M Muralitharan,0,1,legbyes ,1,0,null,null
250,40.4,SB Styris,NJ Astle,M Muralitharan,0,0,null,0,0,null,null
251,40.5,SB Styris,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
252,40.6,NJ Astle,SB Styris,M Muralitharan,1,0,null,1,0,null,null
253,41.1,NJ Astle,SB Styris,WPUJC Vaas,1,0,null,1,0,null,null
254,41.2,SB Styris,NJ Astle,WPUJC Vaas,1,0,null,1,0,null,null
255,41.3,NJ Astle,SB Styris,WPUJC Vaas,1,0,null,1,0,null,null
256,41.4,SB Styris,NJ Astle,WPUJC Vaas,1,0,null,1,0,null,null
257,41.5,NJ Astle,SB Styris,WPUJC Vaas,1,0,null,1,0,null,null
258,41.6,SB Styris,NJ Astle,WPUJC Vaas,0,0,null,0,0,null,null
259,42.1,NJ Astle,SB Styris,CRD Fernando,2,0,null,2,0,null,null
260,42.2,NJ Astle,SB Styris,CRD Fernando,0,0,null,0,0,null,null
261,42.3,NJ Astle,SB Styris,CRD Fernando,0,0,null,0,0,null,null
262,42.4,NJ Astle,SB Styris,CRD Fernando,1,0,null,1,0,null,null
263,42.5,SB Styris,NJ Astle,CRD Fernando,0,0,null,0,0,null,null
264,42.6,SB Styris,NJ Astle,CRD Fernando,1,0,null,1,0,null,null
265,43.1,SB Styris,NJ Astle,MF Maharoof,2,0,null,2,0,null,null
266,43.2,SB Styris,NJ Astle,MF Maharoof,0,0,null,0,0,null,null
267,43.3,SB Styris,NJ Astle,MF Maharoof,6,0,null,6,0,null,null
268,43.4,SB Styris,NJ Astle,MF Maharoof,1,0,null,1,0,null,null
269,43.5,NJ Astle,SB Styris,MF Maharoof,1,0,null,1,0,null,null
270,43.6,SB Styris,NJ Astle,MF Maharoof,0,0,null,0,1,SB Styris,caught
271,44.1,NJ Astle,CL Cairns,CRD Fernando,1,0,null,1,0,null,null
272,44.2,CL Cairns,NJ Astle,CRD Fernando,0,0,null,0,0,null,null
273,44.3,CL Cairns,NJ Astle,CRD Fernando,0,0,null,0,0,null,null
274,44.4,CL Cairns,NJ Astle,CRD Fernando,0,0,null,0,0,null,null
275,44.5,CL Cairns,NJ Astle,CRD Fernando,1,0,null,1,0,null,null
276,44.6,NJ Astle,CL Cairns,CRD Fernando,0,0,null,0,0,null,null
277,45.1,CL Cairns,NJ Astle,M Muralitharan,1,0,null,1,0,null,null
278,45.2,NJ Astle,CL Cairns,M Muralitharan,0,0,null,0,0,null,null
279,45.3,NJ Astle,CL Cairns,M Muralitharan,0,0,null,0,0,null,null
280,45.4,NJ Astle,CL Cairns,M Muralitharan,0,0,null,0,0,null,null
281,45.5,NJ Astle,CL Cairns,M Muralitharan,1,0,null,1,0,null,null
282,45.6,CL Cairns,NJ Astle,M Muralitharan,6,0,null,6,0,null,null
283,46.1,NJ Astle,CL Cairns,CRD Fernando,0,0,null,0,0,null,null
284,46.2,NJ Astle,CL Cairns,CRD Fernando,2,1,noballs ,3,0,null,null
285,46.3,NJ Astle,CL Cairns,CRD Fernando,0,0,null,0,0,null,null
286,46.4,NJ Astle,CL Cairns,CRD Fernando,2,0,null,2,0,null,null
287,46.5,NJ Astle,CL Cairns,CRD Fernando,0,1,legbyes ,1,0,null,null
288,46.6,CL Cairns,NJ Astle,CRD Fernando,1,0,null,1,0,null,null
289,46.7,NJ Astle,CL Cairns,CRD Fernando,1,0,null,1,0,null,null
290,47.1,NJ Astle,CL Cairns,WPUJC Vaas,0,0,null,0,0,null,null
291,47.2,NJ Astle,CL Cairns,WPUJC Vaas,0,1,noballs ,1,0,null,null
292,47.3,NJ Astle,CL Cairns,WPUJC Vaas,6,0,null,6,0,null,null
293,47.4,NJ Astle,CL Cairns,WPUJC Vaas,4,1,noballs ,5,0,null,null
294,47.5,NJ Astle,CL Cairns,WPUJC Vaas,1,0,null,1,0,null,null
295,47.6,CL Cairns,NJ Astle,WPUJC Vaas,0,1,wides ,1,0,null,null
296,47.7,CL Cairns,NJ Astle,WPUJC Vaas,0,2,legbyes ,2,0,null,null
297,47.8,CL Cairns,NJ Astle,WPUJC Vaas,1,0,null,1,0,null,null
298,47.9,NJ Astle,CL Cairns,WPUJC Vaas,2,0,null,2,0,null,null
