,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
40,6.2,Fakhar Zaman,Mohammad Rizwan,S Mahmood,0,0,null,0,0,null,null
41,6.3,Fakhar Zaman,Mohammad Rizwan,S Mahmood,1,0,null,1,0,null,null
42,6.4,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,null,0,0,null,null
43,6.5,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,null,0,0,null,null
44,6.6,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,null,0,0,null,null
45,7.1,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,null,0,0,null,null
46,7.2,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,null,0,0,null,null
47,7.3,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,null,0,0,null,null
48,7.4,Fakhar Zaman,Mohammad Rizwan,L Gregory,1,1,noballs ,2,0,null,null
49,7.5,Mohammad Rizwan,Fakhar Zaman,L Gregory,1,0,null,1,0,null,null
50,7.6,Fakhar Zaman,Mohammad Rizwan,L Gregory,0,0,null,0,0,null,null
51,7.7,Fakhar Zaman,Mohammad Rizwan,L Gregory,1,0,null,1,0,null,null
52,8.1,Fakhar Zaman,Mohammad Rizwan,S Mahmood,0,0,null,0,0,null,null
53,8.2,Fakhar Zaman,Mohammad Rizwan,S Mahmood,1,0,null,1,0,null,null
54,8.3,Mohammad Rizwan,Fakhar Zaman,S Mahmood,0,0,null,0,1,Mohammad Rizwan,caught
55,8.4,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,null,0,0,null,null
56,8.5,Saud Shakeel,Fakhar Zaman,S Mahmood,2,0,null,2,0,null,null
57,8.6,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,null,0,0,null,null
58,9.1,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
59,9.2,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
60,9.3,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
61,9.4,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
62,9.5,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
63,9.6,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
64,10.1,Saud Shakeel,Fakhar Zaman,S Mahmood,2,0,null,2,0,null,null
65,10.2,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,null,0,0,null,null
66,10.3,Saud Shakeel,Fakhar Zaman,S Mahmood,0,4,legbyes ,4,0,null,null
67,10.4,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,null,0,0,null,null
68,10.5,Saud Shakeel,Fakhar Zaman,S Mahmood,4,0,null,4,0,null,null
69,10.6,Saud Shakeel,Fakhar Zaman,S Mahmood,0,0,null,0,0,null,null
70,11.1,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
71,11.2,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
72,11.3,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
73,11.4,Fakhar Zaman,Saud Shakeel,C Overton,1,0,null,1,0,null,null
74,11.5,Saud Shakeel,Fakhar Zaman,C Overton,0,0,null,0,0,null,null
75,11.6,Saud Shakeel,Fakhar Zaman,C Overton,0,0,null,0,0,null,null
76,12.1,Fakhar Zaman,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
77,12.2,Fakhar Zaman,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
78,12.3,Fakhar Zaman,Saud Shakeel,BA Carse,0,1,wides ,1,0,null,null
79,12.4,Fakhar Zaman,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
80,12.5,Fakhar Zaman,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
81,12.6,Fakhar Zaman,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
82,12.7,Fakhar Zaman,Saud Shakeel,BA Carse,1,0,null,1,0,null,null
83,13.1,Fakhar Zaman,Saud Shakeel,C Overton,1,0,null,1,0,null,null
84,13.2,Saud Shakeel,Fakhar Zaman,C Overton,1,0,null,1,0,null,null
85,13.3,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
86,13.4,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,0,null,null
87,13.5,Fakhar Zaman,Saud Shakeel,C Overton,0,0,null,0,1,Fakhar Zaman,bowled
88,13.6,Sohaib Maqsood,Saud Shakeel,C Overton,1,0,null,1,0,null,null
89,14.1,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
90,14.2,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
91,14.3,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
92,14.4,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
93,14.5,Sohaib Maqsood,Saud Shakeel,BA Carse,2,0,null,2,0,null,null
94,14.6,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
95,15.1,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,null,0,0,null,null
96,15.2,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,null,0,0,null,null
97,15.3,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,null,0,0,null,null
98,15.4,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,null,0,0,null,null
99,15.5,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,null,0,0,null,null
100,15.6,Saud Shakeel,Sohaib Maqsood,C Overton,0,0,null,0,0,null,null
101,16.1,Sohaib Maqsood,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
102,16.2,Sohaib Maqsood,Saud Shakeel,BA Carse,1,0,null,1,0,null,null
103,16.3,Saud Shakeel,Sohaib Maqsood,BA Carse,0,0,null,0,0,null,null
104,16.4,Saud Shakeel,Sohaib Maqsood,BA Carse,0,0,null,0,0,null,null
105,16.5,Saud Shakeel,Sohaib Maqsood,BA Carse,2,0,null,2,0,null,null
106,16.6,Saud Shakeel,Sohaib Maqsood,BA Carse,2,0,null,2,0,null,null
107,17.1,Sohaib Maqsood,Saud Shakeel,C Overton,6,0,null,6,0,null,null
108,17.2,Sohaib Maqsood,Saud Shakeel,C Overton,2,0,null,2,0,null,null
109,17.3,Sohaib Maqsood,Saud Shakeel,C Overton,0,1,wides ,1,0,null,null
110,17.4,Sohaib Maqsood,Saud Shakeel,C Overton,0,0,null,0,0,null,null
111,17.5,Sohaib Maqsood,Saud Shakeel,C Overton,6,0,null,6,0,null,null
112,17.6,Sohaib Maqsood,Saud Shakeel,C Overton,0,0,null,0,0,null,null
113,17.7,Sohaib Maqsood,Saud Shakeel,C Overton,0,0,null,0,0,null,null
114,18.1,Saud Shakeel,Sohaib Maqsood,BA Carse,1,0,null,1,0,null,null
115,18.2,Sohaib Maqsood,Saud Shakeel,BA Carse,1,0,null,1,0,null,null
116,18.3,Saud Shakeel,Sohaib Maqsood,BA Carse,0,0,null,0,0,null,null
117,18.4,Saud Shakeel,Sohaib Maqsood,BA Carse,2,0,null,2,0,null,null
118,18.5,Saud Shakeel,Sohaib Maqsood,BA Carse,4,0,null,4,0,null,null
119,18.6,Saud Shakeel,Sohaib Maqsood,BA Carse,2,0,null,2,0,null,null
120,19.1,Sohaib Maqsood,Saud Shakeel,C Overton,0,0,null,0,1,Sohaib Maqsood,caught
121,19.2,Shadab Khan,Saud Shakeel,C Overton,0,0,null,0,0,null,null
122,19.3,Shadab Khan,Saud Shakeel,C Overton,0,0,null,0,0,null,null
123,19.4,Shadab Khan,Saud Shakeel,C Overton,1,0,null,1,0,null,null
124,19.5,Saud Shakeel,Shadab Khan,C Overton,0,0,null,0,0,null,null
125,19.6,Saud Shakeel,Shadab Khan,C Overton,0,0,null,0,0,null,null
126,20.1,Shadab Khan,Saud Shakeel,BA Carse,4,0,null,4,0,null,null
127,20.2,Shadab Khan,Saud Shakeel,BA Carse,1,0,null,1,0,null,null
128,20.3,Saud Shakeel,Shadab Khan,BA Carse,0,0,null,0,0,null,null
129,20.4,Saud Shakeel,Shadab Khan,BA Carse,1,0,null,1,0,null,null
130,20.5,Shadab Khan,Saud Shakeel,BA Carse,4,0,null,4,0,null,null
131,20.6,Shadab Khan,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
132,21.1,Saud Shakeel,Shadab Khan,MW Parkinson,1,0,null,1,0,null,null
133,21.2,Shadab Khan,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
134,21.3,Shadab Khan,Saud Shakeel,MW Parkinson,1,0,null,1,0,null,null
135,21.4,Saud Shakeel,Shadab Khan,MW Parkinson,1,0,null,1,0,null,null
136,21.5,Shadab Khan,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
137,21.6,Shadab Khan,Saud Shakeel,MW Parkinson,1,0,null,1,0,null,null
138,22.1,Shadab Khan,Saud Shakeel,L Gregory,1,0,null,1,0,null,null
139,22.2,Saud Shakeel,Shadab Khan,L Gregory,1,0,null,1,0,null,null
140,22.3,Shadab Khan,Saud Shakeel,L Gregory,0,0,null,0,0,null,null
141,22.4,Shadab Khan,Saud Shakeel,L Gregory,1,0,null,1,0,null,null
142,22.5,Saud Shakeel,Shadab Khan,L Gregory,1,0,null,1,0,null,null
143,22.6,Shadab Khan,Saud Shakeel,L Gregory,1,0,null,1,0,null,null
144,23.1,Shadab Khan,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
145,23.2,Shadab Khan,Saud Shakeel,MW Parkinson,1,0,null,1,0,null,null
146,23.3,Saud Shakeel,Shadab Khan,MW Parkinson,0,0,null,0,0,null,null
147,23.4,Saud Shakeel,Shadab Khan,MW Parkinson,0,0,null,0,0,null,null
148,23.5,Saud Shakeel,Shadab Khan,MW Parkinson,0,0,null,0,0,null,null
149,23.6,Saud Shakeel,Shadab Khan,MW Parkinson,1,0,null,1,0,null,null
150,24.1,Saud Shakeel,Shadab Khan,L Gregory,0,0,null,0,0,null,null
151,24.2,Saud Shakeel,Shadab Khan,L Gregory,1,0,null,1,0,null,null
152,24.3,Shadab Khan,Saud Shakeel,L Gregory,4,0,null,4,0,null,null
153,24.4,Shadab Khan,Saud Shakeel,L Gregory,1,0,null,1,0,null,null
154,24.5,Saud Shakeel,Shadab Khan,L Gregory,1,0,null,1,0,null,null
155,24.6,Shadab Khan,Saud Shakeel,L Gregory,0,0,null,0,1,Shadab Khan,caught
156,25.1,Saud Shakeel,Faheem Ashraf,MW Parkinson,1,0,null,1,0,null,null
157,25.2,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
158,25.3,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
159,25.4,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
160,25.5,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
161,25.6,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
162,26.1,Saud Shakeel,Faheem Ashraf,L Gregory,0,0,null,0,0,null,null
163,26.2,Saud Shakeel,Faheem Ashraf,L Gregory,0,0,null,0,0,null,null
164,26.3,Saud Shakeel,Faheem Ashraf,L Gregory,1,0,null,1,0,null,null
165,26.4,Faheem Ashraf,Saud Shakeel,L Gregory,0,0,null,0,0,null,null
166,26.5,Faheem Ashraf,Saud Shakeel,L Gregory,0,0,null,0,0,null,null
167,26.6,Faheem Ashraf,Saud Shakeel,L Gregory,1,0,null,1,0,null,null
168,27.1,Faheem Ashraf,Saud Shakeel,MW Parkinson,0,0,null,0,1,Faheem Ashraf,caught
169,27.2,Hasan Ali,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
170,27.3,Hasan Ali,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
171,27.4,Hasan Ali,Saud Shakeel,MW Parkinson,1,0,null,1,0,null,null
172,27.5,Saud Shakeel,Hasan Ali,MW Parkinson,0,0,null,0,0,null,null
173,27.6,Saud Shakeel,Hasan Ali,MW Parkinson,0,0,null,0,0,null,null
174,28.1,Hasan Ali,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
175,28.2,Hasan Ali,Saud Shakeel,BA Carse,4,0,null,4,0,null,null
176,28.3,Hasan Ali,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
177,28.4,Hasan Ali,Saud Shakeel,BA Carse,1,0,null,1,0,null,null
178,28.5,Saud Shakeel,Hasan Ali,BA Carse,1,0,null,1,0,null,null
179,28.6,Hasan Ali,Saud Shakeel,BA Carse,1,0,null,1,0,null,null
180,29.1,Hasan Ali,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
181,29.2,Hasan Ali,Saud Shakeel,MW Parkinson,4,0,null,4,0,null,null
182,29.3,Hasan Ali,Saud Shakeel,MW Parkinson,6,0,null,6,0,null,null
183,29.4,Hasan Ali,Saud Shakeel,MW Parkinson,6,0,null,6,0,null,null
184,29.5,Hasan Ali,Saud Shakeel,MW Parkinson,6,0,null,6,0,null,null
185,29.6,Hasan Ali,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
186,30.1,Saud Shakeel,Hasan Ali,BA Carse,0,0,null,0,0,null,null
187,30.2,Saud Shakeel,Hasan Ali,BA Carse,0,1,wides ,1,0,null,null
188,30.3,Saud Shakeel,Hasan Ali,BA Carse,1,0,null,1,0,null,null
189,30.4,Hasan Ali,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
190,30.5,Hasan Ali,Saud Shakeel,BA Carse,2,0,null,2,0,null,null
191,30.6,Hasan Ali,Saud Shakeel,BA Carse,0,0,null,0,1,Hasan Ali,caught
192,30.7,Saud Shakeel,Shaheen Shah Afridi,BA Carse,0,1,wides ,1,0,null,null
193,30.8,Saud Shakeel,Shaheen Shah Afridi,BA Carse,0,0,null,0,0,null,null
194,31.1,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,1,0,null,1,0,null,null
195,31.2,Saud Shakeel,Shaheen Shah Afridi,S Mahmood,1,0,null,1,0,null,null
196,31.3,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,null,0,0,null,null
197,31.4,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,null,0,0,null,null
198,31.5,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,null,0,0,null,null
199,31.6,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,null,0,0,null,null
200,32.1,Saud Shakeel,Shaheen Shah Afridi,BA Carse,0,0,null,0,0,null,null
201,32.2,Saud Shakeel,Shaheen Shah Afridi,BA Carse,0,0,null,0,0,null,null
202,32.3,Saud Shakeel,Shaheen Shah Afridi,BA Carse,1,0,null,1,0,null,null
203,32.4,Shaheen Shah Afridi,Saud Shakeel,BA Carse,0,0,null,0,0,null,null
204,32.5,Shaheen Shah Afridi,Saud Shakeel,BA Carse,1,0,null,1,0,null,null
205,32.6,Saud Shakeel,Shaheen Shah Afridi,BA Carse,1,0,null,1,0,null,null
206,33.1,Saud Shakeel,Shaheen Shah Afridi,S Mahmood,0,0,null,0,0,null,null
207,33.2,Saud Shakeel,Shaheen Shah Afridi,S Mahmood,0,0,null,0,0,null,null
208,33.3,Saud Shakeel,Shaheen Shah Afridi,S Mahmood,1,0,null,1,0,null,null
209,33.4,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,null,0,0,null,null
210,33.5,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,0,0,null,0,0,null,null
211,33.6,Shaheen Shah Afridi,Saud Shakeel,S Mahmood,1,0,null,1,0,null,null
212,34.1,Shaheen Shah Afridi,Saud Shakeel,C Overton,1,0,null,1,0,null,null
213,34.2,Saud Shakeel,Shaheen Shah Afridi,C Overton,1,0,null,1,0,null,null
214,34.3,Shaheen Shah Afridi,Saud Shakeel,C Overton,0,0,null,0,0,null,null
215,34.4,Shaheen Shah Afridi,Saud Shakeel,C Overton,4,0,null,4,0,null,null
216,34.5,Shaheen Shah Afridi,Saud Shakeel,C Overton,0,0,null,0,0,null,null
217,34.6,Shaheen Shah Afridi,Saud Shakeel,C Overton,0,0,null,0,0,null,null
218,35.1,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,1,0,null,1,0,null,null
219,35.2,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,2,0,null,2,0,null,null
220,35.3,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
221,35.4,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
222,35.5,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,2,0,null,2,0,null,null
223,35.6,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
224,36.1,Saud Shakeel,Shaheen Shah Afridi,C Overton,0,0,null,0,0,null,null
225,36.2,Saud Shakeel,Shaheen Shah Afridi,C Overton,2,0,null,2,0,null,null
226,36.3,Saud Shakeel,Shaheen Shah Afridi,C Overton,0,0,null,0,0,null,null
227,36.4,Saud Shakeel,Shaheen Shah Afridi,C Overton,0,0,null,0,0,null,null
228,36.5,Saud Shakeel,Shaheen Shah Afridi,C Overton,0,0,null,0,0,null,null
229,36.6,Saud Shakeel,Shaheen Shah Afridi,C Overton,4,0,null,4,0,null,null
230,37.1,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,1,0,null,1,0,null,null
231,37.2,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,1,0,null,1,0,null,null
232,37.3,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
233,37.4,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
234,37.5,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
235,37.6,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,0,0,null,0,0,null,null
236,38.1,Saud Shakeel,Shaheen Shah Afridi,C Overton,4,0,null,4,0,null,null
237,38.2,Saud Shakeel,Shaheen Shah Afridi,C Overton,1,0,null,1,0,null,null
238,38.3,Shaheen Shah Afridi,Saud Shakeel,C Overton,1,0,null,1,0,null,null
239,38.4,Saud Shakeel,Shaheen Shah Afridi,C Overton,1,0,null,1,0,null,null
240,38.5,Shaheen Shah Afridi,Saud Shakeel,C Overton,0,1,legbyes ,1,0,null,null
241,38.6,Saud Shakeel,Shaheen Shah Afridi,C Overton,0,0,null,0,0,null,null
242,39.1,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,1,0,null,1,0,null,null
243,39.2,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,1,0,null,1,0,null,null
244,39.3,Shaheen Shah Afridi,Saud Shakeel,MW Parkinson,1,0,null,1,0,null,null
245,39.4,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,0,0,null,0,0,null,null
246,39.5,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,2,0,null,2,0,null,null
247,39.6,Saud Shakeel,Shaheen Shah Afridi,MW Parkinson,0,0,null,0,1,Saud Shakeel,caught
248,40.1,Shaheen Shah Afridi,Haris Rauf,L Gregory,1,0,null,1,0,null,null
249,40.2,Haris Rauf,Shaheen Shah Afridi,L Gregory,1,0,null,1,0,null,null
250,40.3,Shaheen Shah Afridi,Haris Rauf,L Gregory,1,0,null,1,0,null,null
251,40.4,Haris Rauf,Shaheen Shah Afridi,L Gregory,0,0,null,0,0,null,null
252,40.5,Haris Rauf,Shaheen Shah Afridi,L Gregory,0,0,null,0,0,null,null
253,40.6,Haris Rauf,Shaheen Shah Afridi,L Gregory,0,0,null,0,1,Haris Rauf,caught
