,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
94,15.1,MS Dhoni,RA Jadeja,R Rampaul,0,0,null,0,0,null,null
95,15.2,MS Dhoni,RA Jadeja,R Rampaul,1,0,null,1,0,null,null
96,15.3,RA Jadeja,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
97,15.4,RA Jadeja,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
98,15.5,RA Jadeja,MS Dhoni,R Rampaul,1,0,null,1,0,null,null
99,15.6,MS Dhoni,RA Jadeja,R Rampaul,0,0,null,0,0,null,null
100,16.1,RA Jadeja,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
101,16.2,RA Jadeja,MS Dhoni,DJ Bravo,4,0,null,4,0,null,null
102,16.3,RA Jadeja,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
103,16.4,RA Jadeja,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
104,16.5,RA Jadeja,MS Dhoni,DJ Bravo,1,0,null,1,0,null,null
105,16.6,MS Dhoni,RA Jadeja,DJ Bravo,4,0,null,4,0,null,null
106,17.1,RA Jadeja,MS Dhoni,R Rampaul,0,0,null,0,1,RA Jadeja,caught
107,17.2,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
108,17.3,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
109,17.4,Harbhajan Singh,MS Dhoni,R Rampaul,2,0,null,2,0,null,null
110,17.5,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
111,17.6,Harbhajan Singh,MS Dhoni,R Rampaul,1,0,null,1,0,null,null
112,18.1,Harbhajan Singh,MS Dhoni,DJ Bravo,1,0,null,1,0,null,null
113,18.2,MS Dhoni,Harbhajan Singh,DJ Bravo,0,0,null,0,0,null,null
114,18.3,MS Dhoni,Harbhajan Singh,DJ Bravo,1,0,null,1,0,null,null
115,18.4,Harbhajan Singh,MS Dhoni,DJ Bravo,1,0,null,1,0,null,null
116,18.5,MS Dhoni,Harbhajan Singh,DJ Bravo,0,0,null,0,0,null,null
117,18.6,MS Dhoni,Harbhajan Singh,DJ Bravo,1,0,null,1,0,null,null
118,19.1,MS Dhoni,Harbhajan Singh,R Rampaul,1,0,null,1,0,null,null
119,19.2,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
120,19.3,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
121,19.4,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
122,19.5,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
123,19.6,Harbhajan Singh,MS Dhoni,R Rampaul,2,0,null,2,0,null,null
124,20.1,MS Dhoni,Harbhajan Singh,DJ Bravo,0,0,null,0,0,null,null
125,20.2,MS Dhoni,Harbhajan Singh,DJ Bravo,1,0,null,1,0,null,null
126,20.3,Harbhajan Singh,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
127,20.4,Harbhajan Singh,MS Dhoni,DJ Bravo,0,0,null,0,1,Harbhajan Singh,caught
128,20.5,P Kumar,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
129,20.6,P Kumar,MS Dhoni,DJ Bravo,1,0,null,1,0,null,null
130,21.1,P Kumar,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
131,21.2,P Kumar,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
132,21.3,P Kumar,MS Dhoni,R Rampaul,0,0,null,0,1,P Kumar,caught
133,21.4,RP Singh,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
134,21.5,RP Singh,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
135,21.6,RP Singh,MS Dhoni,R Rampaul,0,0,null,0,0,null,null
136,22.1,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
137,22.2,MS Dhoni,RP Singh,DJ Bravo,0,1,wides ,1,0,null,null
138,22.3,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
139,22.4,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
140,22.5,MS Dhoni,RP Singh,DJ Bravo,1,0,null,1,0,null,null
141,22.6,RP Singh,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
142,22.7,RP Singh,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
143,23.1,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
144,23.2,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
145,23.3,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
146,23.4,MS Dhoni,RP Singh,SJ Benn,2,0,null,2,0,null,null
147,23.5,MS Dhoni,RP Singh,SJ Benn,6,0,null,6,0,null,null
148,23.6,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
149,24.1,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
150,24.2,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
151,24.3,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
152,24.4,MS Dhoni,RP Singh,DJ Bravo,1,0,null,1,0,null,null
153,24.5,RP Singh,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
154,24.6,RP Singh,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
155,25.1,MS Dhoni,RP Singh,JE Taylor,2,0,null,2,0,null,null
156,25.2,MS Dhoni,RP Singh,JE Taylor,0,0,null,0,0,null,null
157,25.3,MS Dhoni,RP Singh,JE Taylor,2,0,null,2,0,null,null
158,25.4,MS Dhoni,RP Singh,JE Taylor,0,0,null,0,0,null,null
159,25.5,MS Dhoni,RP Singh,JE Taylor,1,0,null,1,0,null,null
160,25.6,RP Singh,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
161,26.1,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
162,26.2,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
163,26.3,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
164,26.4,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
165,26.5,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
166,26.6,MS Dhoni,RP Singh,DJ Bravo,1,0,null,1,0,null,null
167,27.1,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
168,27.2,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
169,27.3,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
170,27.4,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
171,27.5,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
172,27.6,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
173,28.1,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
174,28.2,RP Singh,MS Dhoni,DE Bernard,1,0,null,1,0,null,null
175,28.3,MS Dhoni,RP Singh,DE Bernard,2,0,null,2,0,null,null
176,28.4,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
177,28.5,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
178,28.6,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
179,29.1,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
180,29.2,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
181,29.3,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
182,29.4,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
183,29.5,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
184,29.6,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
185,30.1,MS Dhoni,RP Singh,DE Bernard,0,0,null,0,0,null,null
186,30.2,MS Dhoni,RP Singh,DE Bernard,0,0,null,0,0,null,null
187,30.3,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
188,30.4,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
189,30.5,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
190,30.6,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
191,31.1,MS Dhoni,RP Singh,SJ Benn,0,3,wides ,3,0,null,null
192,31.2,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
193,31.3,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
194,31.4,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
195,31.5,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
196,31.6,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
197,31.7,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
198,32.1,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
199,32.2,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
200,32.3,RP Singh,MS Dhoni,DE Bernard,4,0,null,4,0,null,null
201,32.4,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
202,32.5,RP Singh,MS Dhoni,DE Bernard,1,0,null,1,0,null,null
203,32.6,MS Dhoni,RP Singh,DE Bernard,0,0,null,0,0,null,null
204,33.1,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
205,33.2,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
206,33.3,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
207,33.4,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
208,33.5,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
209,33.6,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
210,34.1,MS Dhoni,RP Singh,DE Bernard,2,0,null,2,0,null,null
211,34.2,MS Dhoni,RP Singh,DE Bernard,0,0,null,0,0,null,null
212,34.3,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
213,34.4,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
214,34.5,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
215,34.6,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
216,35.1,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
217,35.2,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
218,35.3,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
219,35.4,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
220,35.5,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
221,35.6,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
222,36.1,MS Dhoni,RP Singh,DE Bernard,0,0,null,0,0,null,null
223,36.2,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
224,36.3,RP Singh,MS Dhoni,DE Bernard,1,0,null,1,0,null,null
225,36.4,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
226,36.5,RP Singh,MS Dhoni,DE Bernard,1,0,null,1,0,null,null
227,36.6,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
228,37.1,MS Dhoni,RP Singh,SJ Benn,4,0,null,4,0,null,null
229,37.2,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
230,37.3,RP Singh,MS Dhoni,SJ Benn,1,0,null,1,0,null,null
231,37.4,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
232,37.5,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
233,37.6,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
234,38.1,MS Dhoni,RP Singh,DE Bernard,4,0,null,4,0,null,null
235,38.2,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
236,38.3,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
237,38.4,RP Singh,MS Dhoni,DE Bernard,1,0,null,1,0,null,null
238,38.5,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
239,38.6,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
240,39.1,MS Dhoni,RP Singh,CH Gayle,0,0,null,0,0,null,null
241,39.2,MS Dhoni,RP Singh,CH Gayle,1,0,null,1,0,null,null
242,39.3,RP Singh,MS Dhoni,CH Gayle,0,0,null,0,0,null,null
243,39.4,RP Singh,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
244,39.5,MS Dhoni,RP Singh,CH Gayle,0,0,null,0,0,null,null
245,39.6,MS Dhoni,RP Singh,CH Gayle,1,0,null,1,0,null,null
246,40.1,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
247,40.2,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
248,40.3,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
249,40.4,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
250,40.5,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
251,40.6,RP Singh,MS Dhoni,SJ Benn,1,0,null,1,0,null,null
252,41.1,RP Singh,MS Dhoni,CH Gayle,0,0,null,0,0,null,null
253,41.2,RP Singh,MS Dhoni,CH Gayle,0,0,null,0,0,null,null
254,41.3,RP Singh,MS Dhoni,CH Gayle,1,0,null,1,0,null,null
255,41.4,MS Dhoni,RP Singh,CH Gayle,0,0,null,0,0,null,null
256,41.5,MS Dhoni,RP Singh,CH Gayle,0,1,legbyes ,1,0,null,null
257,41.6,RP Singh,MS Dhoni,CH Gayle,0,0,null,0,0,null,null
258,42.1,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
259,42.2,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
260,42.3,RP Singh,MS Dhoni,SJ Benn,1,0,null,1,0,null,null
261,42.4,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
262,42.5,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
263,42.6,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
264,43.1,MS Dhoni,RP Singh,CH Gayle,0,1,wides ,1,0,null,null
265,43.2,MS Dhoni,RP Singh,CH Gayle,2,0,null,2,0,null,null
266,43.3,MS Dhoni,RP Singh,CH Gayle,0,0,null,0,0,null,null
267,43.4,MS Dhoni,RP Singh,CH Gayle,4,0,null,4,0,null,null
268,43.5,MS Dhoni,RP Singh,CH Gayle,0,1,wides ,1,0,null,null
269,43.6,MS Dhoni,RP Singh,CH Gayle,1,0,null,1,0,null,null
270,43.7,RP Singh,MS Dhoni,CH Gayle,0,0,null,0,0,null,null
271,43.8,RP Singh,MS Dhoni,CH Gayle,0,0,null,0,0,null,null
272,44.1,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
273,44.2,RP Singh,MS Dhoni,SJ Benn,1,0,null,1,0,null,null
274,44.3,MS Dhoni,RP Singh,SJ Benn,0,0,null,0,0,null,null
275,44.4,MS Dhoni,RP Singh,SJ Benn,1,0,null,1,0,null,null
276,44.5,RP Singh,MS Dhoni,SJ Benn,6,0,null,6,0,null,null
277,44.6,RP Singh,MS Dhoni,SJ Benn,0,0,null,0,0,null,null
278,45.1,MS Dhoni,RP Singh,DE Bernard,6,0,null,6,0,null,null
279,45.2,MS Dhoni,RP Singh,DE Bernard,0,0,null,0,0,null,null
280,45.3,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
281,45.4,RP Singh,MS Dhoni,DE Bernard,1,0,null,1,0,null,null
282,45.5,MS Dhoni,RP Singh,DE Bernard,1,0,null,1,0,null,null
283,45.6,RP Singh,MS Dhoni,DE Bernard,0,0,null,0,0,null,null
284,46.1,MS Dhoni,RP Singh,JE Taylor,0,1,legbyes ,1,0,null,null
285,46.2,RP Singh,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
286,46.3,RP Singh,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
287,46.4,RP Singh,MS Dhoni,JE Taylor,1,0,null,1,0,null,null
288,46.5,MS Dhoni,RP Singh,JE Taylor,1,0,null,1,0,null,null
289,46.6,RP Singh,MS Dhoni,JE Taylor,0,1,wides ,1,0,null,null
290,46.7,RP Singh,MS Dhoni,JE Taylor,0,0,null,0,0,null,null
291,47.1,MS Dhoni,RP Singh,DJ Bravo,0,0,null,0,0,null,null
292,47.2,MS Dhoni,RP Singh,DJ Bravo,1,0,null,1,0,null,null
293,47.3,RP Singh,MS Dhoni,DJ Bravo,0,0,null,0,1,RP Singh,caught
294,47.4,A Nehra,MS Dhoni,DJ Bravo,0,1,wides ,1,0,null,null
295,47.5,A Nehra,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
296,47.6,A Nehra,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
297,47.7,A Nehra,MS Dhoni,DJ Bravo,0,0,null,0,0,null,null
298,48.1,MS Dhoni,A Nehra,JE Taylor,4,0,null,4,0,null,null
299,48.2,MS Dhoni,A Nehra,JE Taylor,0,0,null,0,1,MS Dhoni,bowled
