,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
51,7.6,Khurram Manzoor,Salman Butt,JE Taylor,0,0,null,0,0,null,null
52,8.1,Salman Butt,Khurram Manzoor,DBL Powell,0,0,null,0,0,null,null
53,8.2,Salman Butt,Khurram Manzoor,DBL Powell,1,1,noballs ,2,0,null,null
54,8.3,Khurram Manzoor,Salman Butt,DBL Powell,1,0,null,1,0,null,null
55,8.4,Salman Butt,Khurram Manzoor,DBL Powell,0,0,null,0,0,null,null
56,8.5,Salman Butt,Khurram Manzoor,DBL Powell,0,0,null,0,0,null,null
57,8.6,Salman Butt,Khurram Manzoor,DBL Powell,0,0,null,0,0,null,null
58,8.7,Salman Butt,Khurram Manzoor,DBL Powell,1,0,null,1,0,null,null
59,9.1,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,0,null,null
60,9.2,Salman Butt,Khurram Manzoor,LS Baker,4,0,null,4,0,null,null
61,9.3,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,0,null,null
62,9.4,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,0,null,null
63,9.5,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,0,null,null
64,9.6,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,0,null,null
65,10.1,Khurram Manzoor,Salman Butt,DBL Powell,0,0,null,0,0,null,null
66,10.2,Khurram Manzoor,Salman Butt,DBL Powell,0,0,null,0,0,null,null
67,10.3,Khurram Manzoor,Salman Butt,DBL Powell,1,0,null,1,0,null,null
68,10.4,Salman Butt,Khurram Manzoor,DBL Powell,3,0,null,3,0,null,null
69,10.5,Khurram Manzoor,Salman Butt,DBL Powell,0,0,null,0,0,null,null
70,10.6,Khurram Manzoor,Salman Butt,DBL Powell,0,0,null,0,0,null,null
71,11.1,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,0,null,null
72,11.2,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,0,null,null
73,11.3,Salman Butt,Khurram Manzoor,LS Baker,1,0,null,1,0,null,null
74,11.4,Khurram Manzoor,Salman Butt,LS Baker,0,0,null,0,0,null,null
75,11.5,Khurram Manzoor,Salman Butt,LS Baker,0,0,null,0,0,null,null
76,11.6,Khurram Manzoor,Salman Butt,LS Baker,0,0,null,0,0,null,null
77,12.1,Salman Butt,Khurram Manzoor,DBL Powell,0,0,null,0,0,null,null
78,12.2,Salman Butt,Khurram Manzoor,DBL Powell,2,0,null,2,0,null,null
79,12.3,Salman Butt,Khurram Manzoor,DBL Powell,0,0,null,0,0,null,null
80,12.4,Salman Butt,Khurram Manzoor,DBL Powell,0,0,null,0,0,null,null
81,12.5,Salman Butt,Khurram Manzoor,DBL Powell,1,0,null,1,0,null,null
82,12.6,Khurram Manzoor,Salman Butt,DBL Powell,4,0,null,4,0,null,null
83,13.1,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,0,null,null
84,13.2,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,0,null,null
85,13.3,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,0,null,null
86,13.4,Salman Butt,Khurram Manzoor,LS Baker,1,0,null,1,0,null,null
87,13.5,Khurram Manzoor,Salman Butt,LS Baker,1,0,null,1,0,null,null
88,13.6,Salman Butt,Khurram Manzoor,LS Baker,4,0,null,4,0,null,null
89,14.1,Khurram Manzoor,Salman Butt,DBL Powell,4,0,null,4,0,null,null
90,14.2,Khurram Manzoor,Salman Butt,DBL Powell,0,0,null,0,0,null,null
91,14.3,Khurram Manzoor,Salman Butt,DBL Powell,1,0,null,1,0,null,null
92,14.4,Salman Butt,Khurram Manzoor,DBL Powell,0,0,null,0,0,null,null
93,14.5,Salman Butt,Khurram Manzoor,DBL Powell,1,0,null,1,0,null,null
94,14.6,Khurram Manzoor,Salman Butt,DBL Powell,0,0,null,0,0,null,null
95,15.1,Salman Butt,Khurram Manzoor,LS Baker,0,0,null,0,1,Salman Butt,bowled
96,15.2,Younis Khan,Khurram Manzoor,LS Baker,1,0,null,1,0,null,null
97,15.3,Khurram Manzoor,Younis Khan,LS Baker,0,0,null,0,0,null,null
98,15.4,Khurram Manzoor,Younis Khan,LS Baker,0,0,null,0,0,null,null
99,15.5,Khurram Manzoor,Younis Khan,LS Baker,0,0,null,0,0,null,null
100,15.6,Khurram Manzoor,Younis Khan,LS Baker,2,0,null,2,0,null,null
101,16.1,Younis Khan,Khurram Manzoor,CH Gayle,1,0,null,1,0,null,null
102,16.2,Khurram Manzoor,Younis Khan,CH Gayle,1,0,null,1,0,null,null
103,16.3,Younis Khan,Khurram Manzoor,CH Gayle,1,0,null,1,0,null,null
104,16.4,Khurram Manzoor,Younis Khan,CH Gayle,1,0,null,1,0,null,null
105,16.5,Younis Khan,Khurram Manzoor,CH Gayle,1,0,null,1,0,null,null
106,16.6,Khurram Manzoor,Younis Khan,CH Gayle,0,0,null,0,0,null,null
107,17.1,Younis Khan,Khurram Manzoor,LS Baker,1,0,null,1,0,null,null
108,17.2,Khurram Manzoor,Younis Khan,LS Baker,0,0,null,0,0,null,null
109,17.3,Khurram Manzoor,Younis Khan,LS Baker,1,0,null,1,0,null,null
110,17.4,Younis Khan,Khurram Manzoor,LS Baker,1,0,null,1,0,null,null
111,17.5,Khurram Manzoor,Younis Khan,LS Baker,0,0,null,0,0,null,null
112,17.6,Khurram Manzoor,Younis Khan,LS Baker,1,0,null,1,0,null,null
113,18.1,Khurram Manzoor,Younis Khan,CH Gayle,0,0,null,0,0,null,null
114,18.2,Khurram Manzoor,Younis Khan,CH Gayle,1,0,null,1,0,null,null
115,18.3,Younis Khan,Khurram Manzoor,CH Gayle,1,0,null,1,0,null,null
116,18.4,Khurram Manzoor,Younis Khan,CH Gayle,1,0,null,1,0,null,null
117,18.5,Younis Khan,Khurram Manzoor,CH Gayle,1,0,null,1,0,null,null
118,18.6,Khurram Manzoor,Younis Khan,CH Gayle,1,0,null,1,0,null,null
119,19.1,Khurram Manzoor,Younis Khan,NO Miller,0,0,null,0,0,null,null
120,19.2,Khurram Manzoor,Younis Khan,NO Miller,2,0,null,2,0,null,null
121,19.3,Khurram Manzoor,Younis Khan,NO Miller,0,0,null,0,0,null,null
122,19.4,Khurram Manzoor,Younis Khan,NO Miller,2,0,null,2,0,null,null
123,19.5,Khurram Manzoor,Younis Khan,NO Miller,1,0,null,1,0,null,null
124,19.6,Younis Khan,Khurram Manzoor,NO Miller,1,0,null,1,0,null,null
125,20.1,Younis Khan,Khurram Manzoor,BP Nash,1,0,null,1,0,null,null
126,20.2,Khurram Manzoor,Younis Khan,BP Nash,1,0,null,1,0,null,null
127,20.3,Younis Khan,Khurram Manzoor,BP Nash,1,0,null,1,0,null,null
128,20.4,Khurram Manzoor,Younis Khan,BP Nash,1,0,null,1,0,null,null
129,20.5,Younis Khan,Khurram Manzoor,BP Nash,0,0,null,0,0,null,null
130,20.6,Younis Khan,Khurram Manzoor,BP Nash,1,0,null,1,0,null,null
131,21.1,Younis Khan,Khurram Manzoor,NO Miller,1,0,null,1,0,null,null
132,21.2,Khurram Manzoor,Younis Khan,NO Miller,0,0,null,0,0,null,null
133,21.3,Khurram Manzoor,Younis Khan,NO Miller,0,0,null,0,0,null,null
134,21.4,Khurram Manzoor,Younis Khan,NO Miller,1,0,null,1,0,null,null
135,21.5,Younis Khan,Khurram Manzoor,NO Miller,0,0,null,0,0,null,null
136,21.6,Younis Khan,Khurram Manzoor,NO Miller,0,0,null,0,0,null,null
137,22.1,Khurram Manzoor,Younis Khan,BP Nash,2,0,null,2,0,null,null
138,22.2,Khurram Manzoor,Younis Khan,BP Nash,0,0,null,0,0,null,null
139,22.3,Khurram Manzoor,Younis Khan,BP Nash,1,0,null,1,0,null,null
140,22.4,Younis Khan,Khurram Manzoor,BP Nash,4,0,null,4,0,null,null
141,22.5,Younis Khan,Khurram Manzoor,BP Nash,4,0,null,4,0,null,null
142,22.6,Younis Khan,Khurram Manzoor,BP Nash,0,0,null,0,0,null,null
143,23.1,Khurram Manzoor,Younis Khan,NO Miller,1,0,null,1,0,null,null
144,23.2,Younis Khan,Khurram Manzoor,NO Miller,1,0,null,1,0,null,null
145,23.3,Khurram Manzoor,Younis Khan,NO Miller,0,1,legbyes ,1,0,null,null
146,23.4,Younis Khan,Khurram Manzoor,NO Miller,0,0,null,0,0,null,null
147,23.5,Younis Khan,Khurram Manzoor,NO Miller,3,0,null,3,0,null,null
148,23.6,Khurram Manzoor,Younis Khan,NO Miller,1,0,null,1,0,null,null
149,24.1,Khurram Manzoor,Younis Khan,CH Gayle,1,0,null,1,0,null,null
150,24.2,Younis Khan,Khurram Manzoor,CH Gayle,1,0,null,1,0,null,null
151,24.3,Khurram Manzoor,Younis Khan,CH Gayle,1,0,null,1,0,null,null
152,24.4,Younis Khan,Khurram Manzoor,CH Gayle,1,0,null,1,0,null,null
153,24.5,Khurram Manzoor,Younis Khan,CH Gayle,1,0,null,1,0,null,null
154,24.6,Younis Khan,Khurram Manzoor,CH Gayle,1,0,null,1,0,null,null
155,25.1,Younis Khan,Khurram Manzoor,NO Miller,1,0,null,1,0,null,null
156,25.2,Khurram Manzoor,Younis Khan,NO Miller,2,0,null,2,0,null,null
157,25.3,Khurram Manzoor,Younis Khan,NO Miller,1,0,null,1,0,null,null
158,25.4,Younis Khan,Khurram Manzoor,NO Miller,1,0,null,1,0,null,null
159,25.5,Khurram Manzoor,Younis Khan,NO Miller,0,1,wides ,1,0,null,null
160,25.6,Khurram Manzoor,Younis Khan,NO Miller,0,0,null,0,0,null,null
161,25.7,Khurram Manzoor,Younis Khan,NO Miller,0,0,null,0,0,null,null
162,26.1,Younis Khan,Khurram Manzoor,CH Gayle,1,0,null,1,0,null,null
163,26.2,Khurram Manzoor,Younis Khan,CH Gayle,0,0,null,0,0,null,null
164,26.3,Khurram Manzoor,Younis Khan,CH Gayle,2,0,null,2,0,null,null
165,26.4,Khurram Manzoor,Younis Khan,CH Gayle,1,0,null,1,0,null,null
166,26.5,Younis Khan,Khurram Manzoor,CH Gayle,0,0,null,0,0,null,null
167,26.6,Younis Khan,Khurram Manzoor,CH Gayle,1,0,null,1,0,null,null
168,27.1,Younis Khan,Khurram Manzoor,JE Taylor,2,0,null,2,0,null,null
169,27.2,Younis Khan,Khurram Manzoor,JE Taylor,0,0,null,0,0,null,null
170,27.3,Younis Khan,Khurram Manzoor,JE Taylor,0,0,null,0,0,null,null
171,27.4,Younis Khan,Khurram Manzoor,JE Taylor,1,0,null,1,0,null,null
172,27.5,Khurram Manzoor,Younis Khan,JE Taylor,0,0,null,0,0,null,null
173,27.6,Khurram Manzoor,Younis Khan,JE Taylor,0,0,null,0,0,null,null
174,28.1,Younis Khan,Khurram Manzoor,NO Miller,0,0,null,0,0,null,null
175,28.2,Younis Khan,Khurram Manzoor,NO Miller,1,0,null,1,0,null,null
176,28.3,Khurram Manzoor,Younis Khan,NO Miller,2,0,null,2,0,null,null
177,28.4,Khurram Manzoor,Younis Khan,NO Miller,0,0,null,0,0,null,null
178,28.5,Khurram Manzoor,Younis Khan,NO Miller,4,0,null,4,0,null,null
179,28.6,Khurram Manzoor,Younis Khan,NO Miller,1,0,null,1,0,null,null
180,29.1,Khurram Manzoor,Younis Khan,JE Taylor,0,0,null,0,0,null,null
181,29.2,Khurram Manzoor,Younis Khan,JE Taylor,1,0,null,1,0,null,null
182,29.3,Younis Khan,Khurram Manzoor,JE Taylor,1,0,null,1,0,null,null
183,29.4,Khurram Manzoor,Younis Khan,JE Taylor,0,0,null,0,1,Khurram Manzoor,caught
184,29.5,Misbah-ul-Haq,Younis Khan,JE Taylor,1,0,null,1,0,null,null
185,29.6,Younis Khan,Misbah-ul-Haq,JE Taylor,1,0,null,1,0,null,null
186,30.1,Younis Khan,Misbah-ul-Haq,NO Miller,1,0,null,1,0,null,null
187,30.2,Misbah-ul-Haq,Younis Khan,NO Miller,1,0,null,1,0,null,null
188,30.3,Younis Khan,Misbah-ul-Haq,NO Miller,1,0,null,1,0,null,null
189,30.4,Misbah-ul-Haq,Younis Khan,NO Miller,1,0,null,1,0,null,null
190,30.5,Younis Khan,Misbah-ul-Haq,NO Miller,4,0,null,4,0,null,null
191,30.6,Younis Khan,Misbah-ul-Haq,NO Miller,1,0,null,1,0,null,null
192,31.1,Younis Khan,Misbah-ul-Haq,BP Nash,1,0,null,1,0,null,null
193,31.2,Misbah-ul-Haq,Younis Khan,BP Nash,2,0,null,2,0,null,null
194,31.3,Misbah-ul-Haq,Younis Khan,BP Nash,1,0,null,1,0,null,null
195,31.4,Younis Khan,Misbah-ul-Haq,BP Nash,1,0,null,1,0,null,null
196,31.5,Misbah-ul-Haq,Younis Khan,BP Nash,1,0,null,1,0,null,null
197,31.6,Younis Khan,Misbah-ul-Haq,BP Nash,0,0,null,0,0,null,null
198,32.1,Misbah-ul-Haq,Younis Khan,NO Miller,0,0,null,0,1,Misbah-ul-Haq,bowled
199,32.2,Shoaib Malik,Younis Khan,NO Miller,1,0,null,1,0,null,null
200,32.3,Younis Khan,Shoaib Malik,NO Miller,1,0,null,1,0,null,null
201,32.4,Shoaib Malik,Younis Khan,NO Miller,0,0,null,0,0,null,null
202,32.5,Shoaib Malik,Younis Khan,NO Miller,0,0,null,0,0,null,null
203,32.6,Shoaib Malik,Younis Khan,NO Miller,1,0,null,1,0,null,null
204,33.1,Shoaib Malik,Younis Khan,BP Nash,0,0,null,0,0,null,null
205,33.2,Shoaib Malik,Younis Khan,BP Nash,1,0,null,1,0,null,null
206,33.3,Younis Khan,Shoaib Malik,BP Nash,0,0,null,0,0,null,null
207,33.4,Younis Khan,Shoaib Malik,BP Nash,1,0,null,1,0,null,null
208,33.5,Shoaib Malik,Younis Khan,BP Nash,0,0,null,0,0,null,null
209,33.6,Shoaib Malik,Younis Khan,BP Nash,2,0,null,2,0,null,null
210,34.1,Younis Khan,Shoaib Malik,NO Miller,0,0,null,0,0,null,null
211,34.2,Younis Khan,Shoaib Malik,NO Miller,1,0,null,1,0,null,null
212,34.3,Shoaib Malik,Younis Khan,NO Miller,1,0,null,1,0,null,null
213,34.4,Younis Khan,Shoaib Malik,NO Miller,1,0,null,1,0,null,null
214,34.5,Shoaib Malik,Younis Khan,NO Miller,1,0,null,1,0,null,null
215,34.6,Younis Khan,Shoaib Malik,NO Miller,0,0,null,0,0,null,null
216,35.1,Shoaib Malik,Younis Khan,BP Nash,2,0,null,2,0,null,null
217,35.2,Shoaib Malik,Younis Khan,BP Nash,0,0,null,0,0,null,null
218,35.3,Shoaib Malik,Younis Khan,BP Nash,1,0,null,1,0,null,null
219,35.4,Younis Khan,Shoaib Malik,BP Nash,1,0,null,1,0,null,null
220,35.5,Shoaib Malik,Younis Khan,BP Nash,2,0,null,2,0,null,null
221,35.6,Shoaib Malik,Younis Khan,BP Nash,1,0,null,1,0,null,null
222,36.1,Shoaib Malik,Younis Khan,NO Miller,2,0,null,2,0,null,null
223,36.2,Shoaib Malik,Younis Khan,NO Miller,4,0,null,4,0,null,null
224,36.3,Shoaib Malik,Younis Khan,NO Miller,1,0,null,1,0,null,null
225,36.4,Younis Khan,Shoaib Malik,NO Miller,1,0,null,1,0,null,null
226,36.5,Shoaib Malik,Younis Khan,NO Miller,0,0,null,0,0,null,null
227,36.6,Shoaib Malik,Younis Khan,NO Miller,0,1,wides ,1,0,null,null
228,36.7,Shoaib Malik,Younis Khan,NO Miller,0,0,null,0,0,null,null
229,37.1,Younis Khan,Shoaib Malik,LS Baker,0,0,null,0,0,null,null
230,37.2,Younis Khan,Shoaib Malik,LS Baker,0,0,null,0,0,null,null
231,37.3,Younis Khan,Shoaib Malik,LS Baker,1,0,null,1,0,null,null
232,37.4,Shoaib Malik,Younis Khan,LS Baker,2,0,null,2,0,null,null
233,37.5,Shoaib Malik,Younis Khan,LS Baker,4,0,null,4,0,null,null
234,37.6,Shoaib Malik,Younis Khan,LS Baker,1,0,null,1,0,null,null
235,38.1,Shoaib Malik,Younis Khan,DBL Powell,4,0,null,4,0,null,null
236,38.2,Shoaib Malik,Younis Khan,DBL Powell,4,0,null,4,0,null,null
237,38.3,Shoaib Malik,Younis Khan,DBL Powell,1,0,null,1,0,null,null
238,38.4,Younis Khan,Shoaib Malik,DBL Powell,1,0,null,1,0,null,null
239,38.5,Shoaib Malik,Younis Khan,DBL Powell,0,0,null,0,0,null,null
240,38.6,Shoaib Malik,Younis Khan,DBL Powell,0,0,null,0,0,null,null
241,39.1,Younis Khan,Shoaib Malik,LS Baker,1,0,null,1,0,null,null
242,39.2,Shoaib Malik,Younis Khan,LS Baker,1,0,null,1,0,null,null
243,39.3,Younis Khan,Shoaib Malik,LS Baker,0,0,null,0,0,null,null
244,39.4,Younis Khan,Shoaib Malik,LS Baker,0,0,null,0,0,null,null
245,39.5,Younis Khan,Shoaib Malik,LS Baker,0,0,null,0,1,Younis Khan,caught
246,39.6,Shoaib Malik,Shahid Afridi,LS Baker,1,0,null,1,0,null,null
247,40.1,Shoaib Malik,Shahid Afridi,DBL Powell,1,0,null,1,0,null,null
248,40.2,Shahid Afridi,Shoaib Malik,DBL Powell,1,0,null,1,0,null,null
249,40.3,Shoaib Malik,Shahid Afridi,DBL Powell,4,0,null,4,0,null,null
250,40.4,Shoaib Malik,Shahid Afridi,DBL Powell,1,0,null,1,0,null,null
251,40.5,Shahid Afridi,Shoaib Malik,DBL Powell,0,1,wides ,1,0,null,null
252,40.6,Shahid Afridi,Shoaib Malik,DBL Powell,0,0,null,0,0,null,null
253,40.7,Shahid Afridi,Shoaib Malik,DBL Powell,1,0,null,1,0,null,null
254,41.1,Shahid Afridi,Shoaib Malik,LS Baker,1,0,null,1,0,null,null
255,41.2,Shoaib Malik,Shahid Afridi,LS Baker,1,0,null,1,0,null,null
256,41.3,Shahid Afridi,Shoaib Malik,LS Baker,1,0,null,1,0,null,null
257,41.4,Shoaib Malik,Shahid Afridi,LS Baker,4,0,null,4,0,null,null
258,41.5,Shoaib Malik,Shahid Afridi,LS Baker,1,0,null,1,0,null,null
259,41.6,Shahid Afridi,Shoaib Malik,LS Baker,0,0,null,0,1,Shahid Afridi,caught
260,42.1,Shoaib Malik,Fawad Alam,JE Taylor,0,0,null,0,0,null,null
261,42.2,Shoaib Malik,Fawad Alam,JE Taylor,0,0,null,0,0,null,null
262,42.3,Shoaib Malik,Fawad Alam,JE Taylor,1,0,null,1,0,null,null
263,42.4,Fawad Alam,Shoaib Malik,JE Taylor,0,0,null,0,0,null,null
264,42.5,Fawad Alam,Shoaib Malik,JE Taylor,0,1,wides ,1,0,null,null
265,42.6,Fawad Alam,Shoaib Malik,JE Taylor,0,0,null,0,0,null,null
266,42.7,Fawad Alam,Shoaib Malik,JE Taylor,1,0,null,1,0,null,null
267,43.1,Fawad Alam,Shoaib Malik,NO Miller,1,0,null,1,0,null,null
268,43.2,Shoaib Malik,Fawad Alam,NO Miller,1,0,null,1,0,null,null
269,43.3,Fawad Alam,Shoaib Malik,NO Miller,0,0,null,0,0,null,null
270,43.4,Fawad Alam,Shoaib Malik,NO Miller,2,0,null,2,0,null,null
271,43.5,Fawad Alam,Shoaib Malik,NO Miller,1,0,null,1,0,null,null
272,43.6,Shoaib Malik,Fawad Alam,NO Miller,6,0,null,6,0,null,null
273,44.1,Fawad Alam,Shoaib Malik,JE Taylor,2,0,null,2,0,null,null
274,44.2,Fawad Alam,Shoaib Malik,JE Taylor,2,0,null,2,0,null,null
275,44.3,Fawad Alam,Shoaib Malik,JE Taylor,1,0,null,1,0,null,null
276,44.4,Shoaib Malik,Fawad Alam,JE Taylor,1,0,null,1,0,null,null
277,44.5,Fawad Alam,Shoaib Malik,JE Taylor,1,0,null,1,0,null,null
278,44.6,Shoaib Malik,Fawad Alam,JE Taylor,1,0,null,1,0,null,null
279,45.1,Shoaib Malik,Fawad Alam,LS Baker,1,0,null,1,0,null,null
280,45.2,Fawad Alam,Shoaib Malik,LS Baker,4,0,null,4,0,null,null
281,45.3,Fawad Alam,Shoaib Malik,LS Baker,1,0,null,1,0,null,null
282,45.4,Shoaib Malik,Fawad Alam,LS Baker,1,0,null,1,0,null,null
283,45.5,Fawad Alam,Shoaib Malik,LS Baker,0,1,wides ,1,0,null,null
284,45.6,Fawad Alam,Shoaib Malik,LS Baker,1,0,null,1,0,null,null
285,45.7,Shoaib Malik,Fawad Alam,LS Baker,1,0,null,1,0,null,null
286,46.1,Shoaib Malik,Fawad Alam,CH Gayle,1,0,null,1,0,null,null
287,46.2,Fawad Alam,Shoaib Malik,CH Gayle,1,0,null,1,0,null,null
288,46.3,Shoaib Malik,Fawad Alam,CH Gayle,0,1,wides ,1,0,null,null
289,46.4,Shoaib Malik,Fawad Alam,CH Gayle,1,0,null,1,0,null,null
290,46.5,Fawad Alam,Shoaib Malik,CH Gayle,0,0,null,0,0,null,null
291,46.6,Fawad Alam,Shoaib Malik,CH Gayle,1,0,null,1,0,null,null
292,46.7,Shoaib Malik,Fawad Alam,CH Gayle,1,0,null,1,0,null,null
293,47.1,Shoaib Malik,Fawad Alam,JE Taylor,0,0,null,0,1,Shoaib Malik,caught
294,47.2,Kamran Akmal,Fawad Alam,JE Taylor,1,0,null,1,0,null,null
295,47.3,Fawad Alam,Kamran Akmal,JE Taylor,1,0,null,1,0,null,null
296,47.4,Kamran Akmal,Fawad Alam,JE Taylor,1,0,null,1,0,null,null
297,47.5,Fawad Alam,Kamran Akmal,JE Taylor,1,0,null,1,0,null,null
298,47.6,Kamran Akmal,Fawad Alam,JE Taylor,6,0,null,6,0,null,null
299,48.1,Fawad Alam,Kamran Akmal,CH Gayle,0,0,null,0,0,null,null
300,48.2,Fawad Alam,Kamran Akmal,CH Gayle,1,0,null,1,0,null,null
301,48.3,Kamran Akmal,Fawad Alam,CH Gayle,0,2,noballs ,2,0,null,null
302,48.4,Fawad Alam,Kamran Akmal,CH Gayle,1,0,null,1,0,null,null
303,48.5,Kamran Akmal,Fawad Alam,CH Gayle,0,0,null,0,0,null,null
304,48.6,Kamran Akmal,Fawad Alam,CH Gayle,1,0,null,1,0,null,null
305,48.7,Fawad Alam,Kamran Akmal,CH Gayle,1,0,null,1,0,null,null
306,49.1,Fawad Alam,Kamran Akmal,JE Taylor,1,0,null,1,0,null,null
307,49.2,Kamran Akmal,Fawad Alam,JE Taylor,6,0,null,6,0,null,null
308,49.3,Kamran Akmal,Fawad Alam,JE Taylor,6,0,null,6,0,null,null
309,49.4,Kamran Akmal,Fawad Alam,JE Taylor,3,0,null,3,0,null,null
310,49.5,Fawad Alam,Kamran Akmal,JE Taylor,1,0,null,1,0,null,null
